timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-0.843,-10.0782,1.6861,0.0696,2.5043,-0.0696
2000,-0.8814,-10.0016,1.7244,0.0696,2.5043,-0.1391
2005,-0.9963,-9.925,1.8011,0.1391,2.5043,-0.2087
2010,-0.9963,-10.0399,1.6478,0.1391,2.2957,-0.2087
2015,-0.958,-10.1166,1.7244,0.2087,2.2261,-0.2087
2020,-0.9963,-9.9633,1.6861,0.0696,2.087,-0.2087
2025,-1.073,-10.0016,1.6861,0.1391,2.087,-0.1391
2030,-1.0346,-10.0399,1.8394,0.1391,2.0174,-0.2087
2035,-1.0346,-10.1549,1.7244,0.0696,2.0174,-0.1391
2040,-1.0346,-10.1549,1.6861,0.0,2.087,-0.0696
2045,-1.0346,-10.0016,1.6478,-0.1391,2.0174,-0.2087
2050,-0.958,-10.0016,1.6861,-0.2783,1.9478,-0.2783
2055,-0.9963,-10.0399,1.7244,-0.487,1.9478,-0.4174
2060,-0.9963,-10.0016,1.7627,-0.6957,2.0174,-0.487
2065,-0.8814,-10.0016,1.7627,-0.8348,2.1565,-0.6957
2070,-0.8814,-10.0782,1.6861,-0.9739,2.2957,-0.9739
2075,-0.9197,-10.0782,1.8011,-0.9739,2.5043,-1.1826
2080,-0.8814,-10.0016,1.7244,-0.8348,2.713,-1.2522
2085,-0.8814,-9.9633,1.6095,-0.6261,2.8522,-1.1826
2090,-0.9963,-10.0782,1.6861,-0.4174,3.2,-1.0435
2095,-1.073,-10.0399,1.6861,-0.2087,3.2696,-1.0435
2100,-0.9963,-9.9633,1.5711,-0.1391,3.4087,-0.9043
2105,-0.958,-9.925,1.6095,-0.2087,3.687,-0.6261
2110,-1.073,-9.925,1.6861,-0.3478,3.8957,-0.487
2115,-0.958,-10.0782,1.5328,-0.6957,3.9652,-0.4174
2120,-0.9963,-10.0016,1.7627,-0.8348,3.8957,-0.4174
2125,-0.9963,-9.8866,1.6095,-1.1826,3.9652,-0.3478
2130,-1.0346,-9.9633,1.8777,-1.5304,4.0348,-0.4174
2135,-1.073,-10.0016,1.6478,-1.6696,3.8957,-0.3478
2140,-1.073,-9.9633,1.6861,-1.7391,3.8261,-0.2783
2145,-1.1496,-9.925,1.6478,-1.6696,3.8261,-0.3478
2150,-1.073,-9.9633,1.7244,-1.5304,3.8261,-0.4174
2155,-0.9963,-10.1166,1.6478,-1.1826,3.7565,-0.3478
2160,-1.0346,-10.0782,1.8777,-1.0435,3.7565,-0.5565
2165,-1.0346,-10.0016,1.7627,-0.8348,3.8957,-0.487
2170,-0.9197,-10.0016,1.7244,-0.6957,3.9652,-0.5565
2175,-0.958,-9.9633,1.7244,-0.6957,4.1739,-0.487
2180,-0.958,-10.0399,1.7627,-0.6957,4.2435,-0.5565
2185,-0.8814,-9.9633,1.8011,-0.6957,4.3826,-0.7652
2190,-0.9963,-10.1166,1.6095,-0.8348,4.3826,-0.8348
2195,-0.9197,-9.9633,1.6861,-1.0435,4.4522,-0.9043
2200,-0.9197,-10.0399,2.0693,-1.1826,4.5913,-0.8348
2205,-1.073,-10.0016,1.8394,-1.3913,4.5913,-0.7652
2210,-0.9963,-9.925,1.8011,-1.5304,4.7304,-0.7652
2215,-0.9963,-9.9633,1.7627,-1.8087,4.8,-0.7652
2220,-0.958,-10.0016,1.8011,-1.8783,4.8,-0.7652
2225,-0.9963,-10.0399,1.9543,-1.7391,4.8696,-0.7652
2230,-0.958,-10.0399,1.916,-1.5304,4.9391,-0.7652
2235,-0.958,-10.0782,1.8011,-1.2522,5.0783,-0.6261
2240,-0.9963,-10.0399,1.8394,-1.0435,5.2174,-0.6957
2245,-0.9963,-10.1166,1.7627,-0.7652,5.3565,-0.8348
2250,-0.9963,-9.9633,1.7627,-0.3478,5.4261,-0.7652
2255,-0.9197,-10.0782,1.8777,-0.3478,5.6348,-0.7652
2260,-0.958,-10.1549,1.6861,-0.4174,5.7739,-0.7652
2265,-0.958,-10.0399,1.8394,-0.6261,5.7739,-0.7652
2270,-0.8814,-10.0782,1.8011,-0.7652,5.8435,-0.7652
2275,-0.9963,-9.925,1.6478,-0.9043,5.8435,-0.7652
2280,-1.073,-10.0016,1.7244,-1.1826,5.7739,-0.7652
2285,-1.0346,-9.9633,1.6095,-1.2522,5.7739,-0.8348
2290,-0.958,-9.9633,1.6861,-1.3913,5.7739,-0.8348
2295,-0.9963,-9.9633,1.7244,-1.3913,5.6348,-0.9739
2300,-0.958,-10.0016,1.8777,-1.4609,5.6348,-0.9739
2305,-1.073,-10.0399,1.7244,-1.4609,5.6348,-0.9739
2310,-1.0346,-10.0399,1.7627,-1.3217,5.7043,-0.9739
2315,-1.073,-9.9633,1.8394,-1.1826,5.7043,-0.9739
2320,-1.0346,-10.0016,1.8394,-1.1826,5.5652,-0.9739
2325,-0.8814,-10.0399,1.6095,-1.2522,5.7043,-1.113
2330,-0.958,-10.0016,1.6478,-1.3217,5.7739,-1.0435
2335,-0.843,-10.0399,1.7244,-1.4609,5.7739,-1.1826
2340,-0.8814,-10.0399,1.6861,-1.4609,5.9826,-1.1826
2345,-0.9963,-9.925,1.8011,-1.6,6.0522,-1.1826
2350,-0.9197,-10.0782,1.7244,-1.7391,6.0522,-1.113
2355,-0.9963,-10.1166,1.8011,-1.8783,6.0522,-1.113
2360,-0.843,-10.0399,1.6861,-1.9478,6.0522,-1.1826
2365,-0.958,-10.0399,1.6095,-1.8783,6.0522,-0.9739
2370,-0.958,-10.0782,1.7244,-1.8087,6.0522,-0.9739
2375,-1.0346,-10.0399,1.7627,-1.4609,5.913,-0.9043
2380,-1.073,-9.925,1.8394,-1.2522,5.9826,-0.7652
2385,-0.958,-9.9633,1.7627,-1.0435,5.8435,-0.7652
2390,-0.9963,-9.9633,1.6478,-0.9043,5.9826,-0.7652
2395,-0.958,-9.9633,1.7627,-0.8348,6.0522,-0.6957
2400,-0.843,-10.0782,1.6478,-0.9739,6.1217,-0.6957
2405,-0.9963,-10.0016,1.6478,-0.9739,6.2609,-0.7652
2410,-1.0346,-10.1166,1.6478,-1.0435,6.2609,-0.8348
2415,-0.9963,-10.1932,1.6861,-1.1826,6.3304,-0.9739
2420,-1.0346,-10.0399,1.7244,-1.1826,6.3304,-0.9043
2425,-0.9963,-10.0782,1.7244,-0.9739,6.3304,-0.9043
2430,-1.1496,-10.0782,1.7244,-0.6957,5.9826,-0.9739
2435,-0.9963,-10.0016,1.6861,-0.4174,5.7043,-0.8348
2440,-0.9963,-9.9633,1.6861,-0.1391,5.6348,-0.8348
2445,-1.0346,-9.8866,1.7627,0.0,5.3565,-0.7652
2450,-0.8814,-9.9633,1.8394,0.0696,5.1478,-0.7652
2455,-0.9963,-9.9633,1.6861,0.1391,5.0783,-0.8348
2460,-0.958,-10.0782,1.7244,0.0,4.8696,-0.9043
2465,-1.0346,-10.0399,1.6478,0.0,4.8696,-0.8348
2470,-0.9963,-9.9633,1.8777,-0.0696,4.8696,-0.8348
2475,-0.9963,-9.925,1.8394,-0.0696,5.0087,-0.7652
2480,-0.9197,-10.0016,1.7244,-0.2087,5.0783,-0.5565
2485,-0.958,-9.9633,1.7244,-0.2087,5.0783,-0.487
2490,-0.9197,-10.0399,1.8011,-0.1391,5.1478,-0.2783
2495,-0.9197,-10.0016,1.7627,-0.1391,5.1478,-0.2087
2500,-0.958,-10.0016,1.8777,-0.1391,5.0783,-0.1391
2505,-0.958,-10.0782,1.7627,-0.1391,4.9391,-0.1391
2510,-1.0346,-10.0782,1.7627,-0.2087,4.8696,-0.0696
2515,-1.073,-10.1166,1.7627,-0.2087,4.5913,-0.0696
2520,-1.0346,-10.0399,1.8011,-0.4174,4.5217,-0.1391
2525,-1.073,-10.1166,1.6861,-0.487,4.3826,0.0
2530,-0.9963,-10.0782,1.8011,-0.487,4.2435,0.0
2535,-0.958,-10.0782,1.6095,-0.487,4.0348,-0.1391
2540,-0.958,-10.0782,1.6478,-0.5565,3.9652,-0.3478
2545,-0.9197,-10.0782,1.6861,-0.5565,3.8261,-0.487
2550,-0.9197,-10.0399,1.7627,-0.487,3.8261,-0.6261
2555,-0.9197,-10.0399,1.6478,-0.2783,3.8261,-0.6957
2560,-0.8814,-10.0399,1.6861,-0.2783,3.9652,-0.8348
2565,-0.8814,-9.8866,1.6478,-0.2783,3.9652,-0.9739
2570,-0.8814,-10.1166,1.6861,-0.2783,4.0348,-1.0435
2575,-0.843,-9.8483,1.6478,-0.5565,4.1739,-1.0435
2580,-0.8047,-9.9633,1.6095,-0.7652,4.2435,-1.113
2585,-0.843,-9.925,1.7627,-1.113,4.2435,-1.0435
2590,-0.9197,-9.9633,1.7627,-1.5304,4.313,-1.0435
2595,-0.8814,-10.0016,1.7244,-1.8783,4.3826,-0.9739
2600,-0.9197,-10.0016,1.4945,-2.0174,4.3826,-0.7652
2605,-0.958,-10.0016,1.7627,-2.0174,4.1739,-0.6261
2610,-1.0346,-10.0016,1.7627,-1.8087,4.1739,-0.4174
2615,-0.9963,-10.1166,1.6478,-1.4609,3.8957,-0.2087
2620,-1.0346,-10.0016,1.5711,-1.0435,3.8957,-0.0696
2625,-1.073,-10.1166,1.6095,-0.6261,3.6174,0.0696
2630,-1.0346,-10.1166,1.7627,-0.3478,3.5478,0.2087
2635,-1.073,-10.0016,1.5711,-0.2087,3.4783,0.3478
2640,-0.958,-9.8866,1.6095,-0.3478,3.4087,0.3478
2645,-1.0346,-9.925,1.7244,-0.7652,3.3391,0.4174
2650,-0.9963,-9.8483,1.6478,-1.1826,3.2696,0.3478
2655,-0.958,-9.925,1.7244,-1.6,3.2696,0.1391
2660,-1.073,-9.8483,1.6095,-2.1565,3.1304,0.0696
2665,-0.9197,-9.8866,1.5711,-2.4348,2.9217,-0.0696
2670,-1.0346,-9.8483,1.6861,-2.6435,2.7826,-0.0696
2675,-0.843,-9.8483,1.6478,-2.713,2.713,-0.2783
2680,-0.958,-9.9633,1.6478,-2.6435,2.713,-0.2087
2685,-0.9963,-9.925,1.6478,-2.5739,2.6435,-0.4174
2690,-0.958,-9.9633,1.5711,-2.3652,2.6435,-0.4174
2695,-0.958,-9.8483,1.7244,-2.2261,2.713,-0.4174
2700,-0.9197,-9.9633,1.6478,-2.2957,2.7826,-0.487
2705,-1.0346,-9.9633,1.6861,-2.2957,2.8522,-0.6261
2710,-0.9963,-10.0399,1.6095,-2.1565,2.7826,-0.6957
2715,-1.073,-9.8866,1.6478,-2.2261,2.713,-0.7652
2720,-0.9197,-10.0016,1.7627,-1.9478,2.713,-0.7652
2725,-0.958,-10.1932,1.6861,-1.8087,2.6435,-0.9043
2730,-0.9963,-10.0399,1.7627,-1.3913,2.5043,-0.9043
2735,-0.958,-10.1166,1.8777,-0.7652,2.3652,-0.9043
2740,-0.9197,-10.0016,1.7244,-0.2087,2.2957,-0.9043
2745,-0.958,-10.0782,1.6861,0.2783,2.2957,-0.9739
2750,-0.958,-10.0016,1.6095,0.6261,2.2261,-1.0435
2755,-0.8047,-10.0016,1.6478,0.7652,2.2957,-1.113
2760,-0.958,-9.8866,1.6478,0.7652,2.3652,-1.113
2765,-0.8047,-9.8866,1.6861,0.4174,2.3652,-1.0435
2770,-0.9197,-9.8866,1.6095,-0.1391,2.5739,-1.1826
2775,-0.9197,-9.8866,1.6861,-0.6957,2.5739,-1.113
2780,-1.1113,-9.8483,1.6478,-1.1826,2.713,-1.1826
2785,-1.0346,-9.925,1.7244,-1.6,2.713,-1.2522
2790,-0.958,-10.0016,1.7627,-1.8783,2.6435,-1.2522
2795,-0.9197,-10.0399,1.6861,-2.1565,2.6435,-1.1826
2800,-1.0346,-10.1166,1.7244,-2.2261,2.7826,-1.113
2805,-0.958,-10.0782,1.9543,-2.2957,2.713,-1.113
2810,-0.8814,-9.9633,1.6861,-2.4348,2.7826,-1.1826
2815,-0.9197,-10.0399,1.7244,-2.5043,2.9217,-1.1826
2820,-0.843,-10.1166,1.7244,-2.5739,3.1304,-1.2522
2825,-0.8047,-10.0016,1.7627,-2.5043,3.2,-1.3217
2830,-0.8814,-10.0782,1.8011,-2.5739,3.3391,-1.3913
2835,-0.8814,-10.1549,1.6478,-2.4348,3.6174,-1.4609
2840,-0.8047,-10.0782,1.7627,-2.2261,3.687,-1.3913
2845,-0.9963,-10.1932,1.6478,-1.8783,3.7565,-1.2522
2850,-0.958,-10.0782,1.7627,-1.3217,3.9652,-1.1826
2855,-0.9197,-10.1166,1.6861,-0.8348,3.9652,-1.113
2860,-0.8814,-10.1932,1.5328,-0.5565,4.1739,-1.0435
2865,-0.958,-10.0782,1.6478,-0.2783,4.1043,-0.9739
2870,-0.958,-10.0016,1.6861,-0.1391,4.1739,-1.113
2875,-0.9963,-9.8866,1.6861,-0.3478,4.1739,-1.1826
2880,-0.958,-9.8483,1.7244,-0.6957,4.2435,-1.2522
2885,-0.9197,-10.0016,1.6095,-1.0435,4.2435,-1.3217
2890,-0.8814,-9.9633,1.5711,-1.4609,4.313,-1.4609
2895,-0.9197,-10.0016,1.7244,-1.8783,4.3826,-1.6
2900,-0.9197,-10.0016,1.6861,-2.2261,4.4522,-1.6
2905,-0.9197,-9.925,1.5711,-2.4348,4.4522,-1.7391
2910,-0.958,-10.0399,1.5328,-2.6435,4.4522,-1.8783
2915,-0.9197,-10.0016,1.6095,-2.713,4.7304,-1.7391
2920,-0.9963,-10.1549,1.6861,-2.5739,4.7304,-1.6696
2925,-0.9197,-10.0399,1.7627,-2.3652,4.7304,-1.6696
2930,-0.9197,-10.1549,1.6861,-1.9478,4.8,-1.7391
2935,-0.8814,-10.1549,1.6095,-1.6696,4.8696,-1.6696
2940,-0.8814,-10.1549,1.6095,-1.3217,4.9391,-1.6
2945,-0.843,-10.0399,1.6478,-1.113,4.9391,-1.7391
2950,-0.843,-10.0399,1.6478,-0.9739,5.0087,-1.7391
2955,-0.9197,-10.0016,1.6861,-0.9043,5.0783,-1.7391
2960,-0.8814,-10.0016,1.6861,-0.9739,5.1478,-1.7391
2965,-0.958,-9.8866,1.7244,-1.113,5.1478,-1.6696
2970,-0.8047,-9.8866,1.6478,-1.2522,5.0783,-1.7391
2975,-0.9963,-9.8866,1.8777,-1.3913,4.8696,-1.9478
2980,-0.958,-9.9633,1.6095,-1.5304,4.9391,-2.1565
2985,-0.9197,-9.925,1.7244,-1.8087,5.0087,-2.2957
2990,-0.843,-9.9633,1.6478,-2.087,5.0087,-2.3652
2995,-0.8814,-10.0399,1.8011,-2.2261,4.8696,-2.6435
