timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,1.4562,-1.9927,7.4725,13.6348,14.1913,-8.487
2000,1.6478,-1.2263,7.2809,17.3913,15.0957,-8.9739
2005,1.9927,-0.7281,6.9743,19.2696,15.1652,-9.1826
2010,1.8777,-0.5748,6.6294,19.0609,15.0261,-9.1826
2015,1.9927,-0.3066,6.7827,18.6435,15.0261,-8.5565
2020,1.9927,-0.1533,6.7827,18.7826,14.4696,-7.8609
2025,1.7244,-0.2299,6.821,18.087,14.3304,-6.5391
2030,1.7244,-0.0383,6.8977,17.2522,14.2609,-4.8
2035,1.4945,-0.3449,7.0893,19.4087,14.2609,-3.4087
2040,1.3412,-0.8047,7.3958,24.2783,14.1913,-1.6
2045,1.0346,-1.3795,7.6257,29.8435,13.7043,0.3478
2050,0.9963,-1.9927,7.4341,34.087,12.9391,2.0174
2055,0.6898,-2.4142,7.3575,37.1478,12.0348,3.1304
2060,0.7281,-3.1039,7.2425,39.6522,11.2696,3.4783
2065,0.6514,-3.832,7.2042,42.8522,10.9913,3.4087
2070,0.9197,-4.2152,7.5874,46.6783,10.5739,3.3391
2075,0.9963,-4.4068,7.3575,50.8522,10.1565,3.1304
2080,0.958,-4.4452,7.7407,54.6783,9.6,2.713
2085,0.9963,-4.79,7.3958,57.6,9.2522,2.2261
2090,0.9963,-4.8667,7.2425,60.1739,8.8348,1.6696
2095,1.1496,-4.8667,7.3575,63.4435,8.3478,1.113
2100,1.3412,-4.8667,7.4725,67.1304,7.9304,0.487
2105,1.5328,-4.79,7.5874,70.6087,7.9304,0.2087
2110,1.7627,-4.79,7.5874,73.6,8.4174,0.1391
2115,1.9543,-4.79,7.6257,76.5217,9.2522,0.0
2120,1.916,-4.79,7.5874,78.9565,10.6435,-0.1391
2125,2.031,-4.7517,7.779,81.3217,12.313,-0.4174
2130,2.1843,-4.8284,7.9323,84.1739,14.1217,-0.6957
2135,1.916,-4.5601,7.9706,86.9565,15.6522,-0.5565
2140,2.0693,-4.3685,8.4305,89.113,16.4174,-0.1391
2145,1.9543,-4.1386,8.3921,90.4348,16.1391,0.3478
2150,1.8777,-3.8704,8.5071,90.6435,15.513,0.9043
2155,1.5711,-3.6021,8.4305,89.6696,14.7478,2.0174
2160,1.2646,-3.1806,8.3538,87.7913,14.1217,3.2
2165,1.4179,-3.0656,8.1239,85.1478,13.2174,3.9652
2170,1.1879,-2.9507,8.0473,81.6,12.3826,4.5913
2175,1.0346,-2.8357,8.3155,77.4957,11.7565,4.8
2180,0.843,-3.0656,8.2772,73.7391,11.4783,4.8
2185,0.9197,-3.1423,8.0089,70.1913,11.1304,4.6609
2190,0.8047,-3.2189,8.2389,66.4348,11.0609,4.1043
2195,0.7281,-3.2572,8.0473,62.6087,11.0609,3.5478
2200,0.6898,-3.3339,7.8173,58.9217,10.6435,2.7826
2205,0.6131,-3.2955,7.6257,56.2087,10.2957,2.0174
2210,0.4982,-3.1039,7.4725,54.1217,10.1565,1.2522
2215,0.4215,-2.8357,7.3575,52.8696,9.8783,0.5565
2220,0.4215,-2.7591,7.5108,52.1739,9.8783,-0.0696
2225,0.3832,-2.5291,7.5874,51.8261,9.8087,-0.6957
2230,0.4982,-2.3759,7.4725,51.2,9.8087,-1.1826
2235,0.5748,-2.1459,7.2809,49.6,9.8783,-1.3217
2240,0.3832,-1.7244,7.5491,47.7913,10.2957,-1.3217
2245,0.4598,-1.8394,7.4341,45.9826,10.5043,-1.5304
2250,0.7664,-1.8011,7.3575,44.7304,10.5043,-1.6696
2255,0.7281,-1.7244,7.3958,43.3391,11.6174,-1.7391
2260,0.7281,-1.916,7.3575,42.5739,13.0783,-1.6
2265,0.843,-1.9927,7.4725,42.3652,14.1217,-1.3913
2270,0.6898,-1.9927,7.5874,43.5478,14.6783,-1.2522
2275,0.7281,-1.9927,7.7407,45.9826,15.0261,-1.1826
2280,0.7664,-1.7627,8.0856,49.3217,14.8174,-1.113
2285,0.6514,-1.5711,7.9323,51.8957,14.1913,-0.9043
2290,1.1113,-1.1113,7.779,53.6348,13.0783,-0.6261
2295,0.8047,-1.1113,7.5874,54.9565,12.1739,-0.5565
2300,1.0346,-0.9197,7.6641,56.3478,12.5913,-0.3478
2305,0.9197,-0.7281,7.779,58.087,13.0783,-0.1391
2310,0.6514,-0.5365,7.7407,59.2,14.4696,-0.2087
2315,0.5365,-0.3449,7.9323,60.2435,15.513,-0.4174
2320,0.2299,-0.115,7.779,61.4261,16.7652,-0.5565
2325,0.5365,-0.0766,8.0473,62.2609,18.087,-0.487
2330,0.6131,0.0766,8.3155,63.513,18.2957,-1.2522
2335,0.0,0.2299,8.0089,63.8609,19.4783,-1.4609
2340,0.5365,0.4215,8.3155,63.3043,19.8261,-1.8087
2345,0.2299,0.6131,7.8173,62.5391,18.3652,-3.1304
2350,0.1916,0.6898,7.7407,59.8957,18.7826,-3.4087
2355,0.0766,0.7664,8.2772,57.9478,18.3652,-4.3826
2360,-0.115,1.3029,8.2005,56.6261,18.6435,-5.287
2365,-0.1533,1.3795,8.5838,55.4435,18.8522,-6.3304
2370,0.0383,1.6478,8.967,54.6783,19.5478,-7.4435
2375,-0.4982,1.8777,8.8137,53.4261,21.2174,-8.2783
2380,-0.5748,2.2609,8.5838,49.7391,23.513,-8.6261
2385,-0.1916,2.3375,8.737,45.4957,24.487,-9.2522
2390,-0.2299,2.4908,8.4688,41.3913,25.8087,-10.0174
2395,-0.4215,2.5675,8.5838,36.8,27.8957,-9.7391
2400,-0.5365,2.5675,8.5454,32.2783,29.4957,-9.113
2405,-0.4982,2.1843,8.8137,28.1739,29.8435,-8.3478
2410,-0.2682,2.0693,8.6604,24.5565,29.0783,-7.7217
2415,-0.115,1.7627,8.4688,20.6609,27.9652,-6.9565
2420,-0.3832,1.3795,8.2005,16.8348,27.5478,-5.913
2425,-0.5365,1.1113,8.1622,13.3565,26.5043,-4.7304
2430,-0.4215,0.7281,8.2005,10.2957,24.487,-3.4087
2435,-0.4215,0.4215,8.0856,7.5826,21.8435,-2.5043
2440,-0.3066,0.1916,8.2772,6.1913,19.2696,-1.3913
2445,-0.5365,0.0,8.3921,5.9826,16.7652,0.6261
2450,-0.4982,0.0766,8.3155,5.4957,13.0087,2.5043
2455,-0.3832,0.0766,8.5454,4.5217,8.8348,3.9652
2460,-0.3449,0.3066,8.8137,3.6174,4.313,5.287
2465,-0.1916,0.4982,8.4305,2.6435,-0.2783,6.7478
2470,-0.1916,0.8047,8.3921,1.1826,-4.2435,8.0
2475,0.0,0.843,8.3921,-0.7652,-7.513,9.0435
2480,0.0383,0.8814,8.4305,-2.7826,-9.6696,9.4609
2485,0.2682,0.958,8.1622,-4.2435,-10.4348,9.7391
2490,0.3066,0.8814,8.1622,-5.9826,-10.4348,10.087
2495,0.2682,0.958,8.0473,-7.7217,-9.8783,10.087
2500,0.4215,0.8047,7.8557,-9.0435,-8.9739,10.4348
2505,0.4215,0.5748,7.8557,-9.5304,-7.8609,10.3652
2510,0.5365,0.4982,7.9323,-8.9043,-6.6087,10.2957
2515,0.6131,0.4598,8.1239,-8.0696,-5.287,10.0174
2520,0.5748,0.1916,8.1239,-7.1652,-3.8957,9.3217
2525,0.3832,0.115,8.2389,-6.1217,-2.5739,8.6261
2530,0.4215,0.2682,8.3155,-5.287,-0.9043,8.0
2535,0.3066,0.3449,8.3921,-4.5217,1.113,7.1652
2540,0.1916,0.4982,8.2772,-4.6609,3.0609,6.3304
2545,0.1916,0.3832,8.3921,-5.4957,4.7304,5.5652
2550,-0.0383,0.5748,8.2772,-6.6087,6.1217,4.9391
2555,0.0383,0.4982,8.3155,-7.9304,7.0957,4.3826
2560,0.0,0.5365,8.2772,-9.0435,7.7217,3.8957
2565,0.0,0.4215,8.2772,-9.6,7.7217,3.4783
2570,-0.115,0.115,8.0856,-9.6696,7.4435,2.9217
2575,-0.1533,0.0,8.0856,-9.3217,6.887,2.5043
2580,-0.1916,-0.0766,8.2772,-8.5565,6.2609,2.0174
2585,-0.1533,-0.0383,8.2389,-7.7217,5.2174,1.2522
2590,-0.115,-0.2299,8.2005,-7.0261,4.2435,0.3478
2595,-0.1533,-0.4215,8.2389,-7.0957,3.1304,-0.487
2600,-0.1533,-0.3449,8.3155,-7.5826,2.1565,-1.6696
2605,-0.1533,-0.5365,8.3538,-8.6957,1.5304,-2.8522
2610,0.0,-0.5748,8.2389,-9.9478,0.9043,-3.7565
2615,0.0383,-0.6898,8.1239,-11.2696,0.6261,-4.5217
2620,0.1916,-0.6514,8.2772,-12.1739,0.487,-5.4261
2625,0.2299,-0.8814,8.1239,-12.2435,0.2087,-6.2609
2630,0.3066,-0.8047,8.0089,-11.6174,-0.1391,-6.7478
2635,0.4598,-1.0346,7.8557,-11.2696,-0.5565,-7.3739
2640,0.6131,-0.958,7.894,-10.5739,-0.7652,-7.8609
2645,0.4598,-0.9197,7.8173,-9.6,-0.6261,-8.2783
2650,0.3832,-0.8047,7.8557,-8.2087,-0.2783,-8.7652
2655,0.3832,-0.7281,7.6641,-7.3043,0.8348,-9.3913
2660,0.2682,-0.6131,7.894,-6.6087,2.2261,-9.9478
2665,0.3066,-0.7281,7.8557,-5.9826,3.4087,-10.3652
2670,0.2682,-0.5365,8.2005,-5.0087,4.6609,-10.8522
2675,0.0766,-0.4215,7.9323,-4.3826,5.9826,-11.6174
2680,0.115,-0.4982,7.9706,-4.4522,7.0957,-12.1739
2685,0.0383,-0.5365,7.894,-4.7304,8.0696,-12.5913
2690,0.0,-0.5365,7.9323,-5.0783,9.3217,-12.8
2695,-0.0383,-0.6131,8.0089,-4.9391,10.5739,-12.5913
2700,0.0,-0.7664,8.1239,-4.1739,11.5478,-12.0348
2705,-0.115,-0.843,7.5874,-3.6174,11.5478,-11.4783
2710,-0.0766,-0.958,7.7407,-2.8522,10.8522,-10.9217
2715,-0.3066,-0.958,7.5874,-1.6696,9.9478,-10.2957
2720,-0.2299,-0.958,7.7024,-0.1391,8.6957,-9.6696
2725,-0.4215,-0.7664,7.4725,1.6696,7.513,-9.5304
2730,-0.4215,-0.9197,7.5491,3.4087,6.0522,-8.9739
2735,-0.3832,-0.6898,7.8173,5.0087,4.7304,-8.487
2740,-0.5365,-0.6131,7.8557,6.3304,3.687,-8.2087
2745,-0.5365,-0.4982,7.9323,6.7478,2.8522,-7.7217
2750,-0.3066,-0.3832,8.0473,6.1217,2.3652,-7.0261
2755,-0.3066,-0.3066,8.2005,4.8,2.087,-6.3304
2760,-0.0766,-0.3066,8.0473,3.5478,1.5304,-5.2174
2765,-0.0766,-0.3449,8.0473,2.2261,0.9739,-4.2435
2770,-0.115,-0.2682,8.0089,0.6957,0.2087,-3.4087
2775,-0.1533,-0.4598,7.9323,-0.6957,-0.5565,-2.713
2780,0.115,-0.6898,7.779,-1.113,-1.6,-2.1565
2785,0.0383,-0.4215,7.4725,-1.0435,-2.4348,-1.7391
2790,0.115,-0.6131,7.5108,-0.1391,-3.2,-1.3913
2795,0.1533,-0.6898,7.5108,1.3913,-3.4783,-1.5304
2800,0.1916,-0.6898,7.5874,3.4087,-3.4783,-1.5304
2805,0.2299,-0.6898,7.5874,5.7043,-3.3391,-1.2522
2810,0.1916,-0.5365,7.779,8.0696,-3.2,-0.8348
2815,0.0766,-0.2299,7.7407,10.0174,-2.7826,-0.7652
2820,0.1916,-0.1916,7.8557,11.8261,-1.8087,-0.4174
2825,0.0383,-0.0383,8.0473,12.313,-0.9739,-0.3478
2830,-0.0383,0.0,8.3921,12.313,-0.0696,-0.4174
2835,0.0,0.3066,8.6221,10.9913,0.6957,0.2783
2840,0.0,0.1533,8.5454,8.4174,0.8348,0.7652
2845,0.0,0.0,8.4688,5.2174,0.487,0.9739
2850,0.0,0.0,8.5071,2.1565,-0.2783,1.113
2855,0.0766,-0.0766,8.3538,-0.4174,-1.0435,1.3913
2860,0.0,-0.0383,8.2389,-2.087,-1.8783,1.3913
2865,0.0,-0.115,7.894,-3.0609,-2.6435,1.5304
2870,0.115,-0.3449,7.894,-3.3391,-3.2696,1.7391
2875,0.2299,-0.5365,7.7407,-2.8522,-3.687,1.8783
2880,0.1916,-0.3066,7.5874,-1.4609,-4.313,1.8783
2885,0.1916,-0.2682,7.6257,0.487,-4.8696,2.0174
2890,0.2682,-0.1533,7.5874,2.6435,-5.6348,1.7391
2895,0.1533,-0.1533,7.8173,5.1478,-5.6348,1.4609
2900,0.3066,0.0383,7.9323,7.3739,-5.4261,1.4609
2905,0.3066,0.0,8.1239,9.0435,-5.0087,1.6696
2910,0.2299,0.0766,8.2772,9.4609,-5.2174,1.8783
2915,0.3066,0.0383,8.3538,8.9739,-5.4261,2.0174
2920,0.1533,0.2682,8.6221,7.0957,-5.1478,1.8783
2925,0.2299,0.115,8.5454,4.2435,-4.9391,2.0174
2930,0.3066,0.115,8.4305,1.5304,-4.3826,1.8087
2935,0.3066,0.0,8.2772,-0.9739,-3.5478,1.5304
2940,0.2682,0.0,8.1239,-2.713,-2.5739,1.2522
2945,0.3066,0.0383,8.2005,-3.3391,-2.0174,1.1826
2950,0.1916,0.0383,7.9706,-2.8522,-2.2957,0.9043
2955,0.3066,0.0383,7.779,-1.8087,-2.713,0.487
2960,0.3066,0.1916,7.6257,-0.9043,-2.9217,-0.0696
2965,0.1533,0.3066,7.3575,0.6261,-2.9217,-0.5565
2970,0.0766,0.5748,7.3958,2.3652,-2.713,-0.4174
2975,0.115,0.6514,7.894,2.7826,-4.1043,-0.8348
2980,0.115,0.7664,8.0089,4.5913,-4.313,-1.2522
2985,0.0383,0.7664,8.3538,5.913,-2.9217,-1.0435
2990,0.0,0.6898,8.5838,5.4957,-1.7391,-0.2783
2995,0.0383,0.4982,8.5071,2.9217,-1.3217,-0.0696
