timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-1.6478,0.4215,7.7024,27.7565,11.4783,1.3217
1985,-1.7244,0.6131,7.7024,25.4609,12.5913,1.9478
1990,-1.9927,1.1879,7.7024,21.7739,13.1478,2.7826
1995,-1.9927,1.3412,7.8557,17.6,13.1478,3.3391
2000,-2.1076,1.6861,7.779,13.3565,12.6609,3.6174
2005,-2.1076,1.9927,7.9706,9.3217,12.3826,3.3391
2010,-2.1459,2.3375,7.8557,5.3565,12.5217,2.8522
2015,-2.2226,2.5675,7.7024,1.3913,12.8,1.5304
2020,-2.0693,2.6058,7.4341,-3.1304,13.0087,0.6957
2025,-2.1459,2.6441,7.2809,-6.0522,12.8,-0.2087
2030,-2.0693,2.6441,7.3192,-8.2783,12.3826,-0.7652
2035,-1.8394,2.4908,7.1276,-9.7391,12.1043,-0.9043
2040,-1.5711,2.2992,7.1276,-10.7826,11.6174,-1.113
2045,-1.3412,2.2609,7.1276,-11.9652,11.2,-1.3217
2050,-1.1496,2.2226,7.0509,-13.4957,11.2,-1.5304
2055,-1.1113,2.1843,6.936,-15.4435,11.2696,-2.0174
2060,-0.9197,2.1459,6.936,-17.6696,11.5478,-2.5043
2065,-0.8814,1.9543,7.1276,-20.8696,12.1043,-3.0609
2070,-0.7664,2.1076,7.3192,-23.4435,12.5217,-3.1304
2075,-0.7664,2.1076,7.5874,-26.3652,12.8696,-3.2
2080,-0.8814,2.2226,7.5108,-29.4261,13.4957,-2.9913
2085,-0.958,2.3759,7.7024,-32.7652,14.2609,-2.713
2090,-1.073,2.7207,7.7024,-35.7565,15.0957,-2.4348
2095,-1.3029,2.9123,7.6641,-38.3304,16.1391,-2.2957
2100,-1.4179,3.1039,7.5874,-41.113,17.0435,-1.9478
2105,-1.7627,3.2955,7.8173,-43.8261,17.7391,-1.9478
2110,-1.8394,3.3339,8.3155,-46.4696,18.4348,-1.7391
2115,-1.9543,3.5638,8.0856,-48.6261,18.7826,-1.6696
2120,-2.2992,3.4105,8.2389,-51.6174,18.2957,-2.2957
2125,-1.9543,3.2572,8.5454,-54.3304,18.087,-2.6435
2130,-1.9927,2.989,8.7754,-56.5565,18.3652,-2.9913
2135,-2.2992,2.7591,9.3118,-58.713,18.4348,-3.0609
2140,-2.2609,2.1076,9.925,-60.4522,18.9217,-3.0609
2145,-2.1843,1.4562,10.4231,-63.1652,19.3391,-3.2696
2150,-1.9927,1.2263,10.1549,-68.0348,18.8522,-3.7565
2155,-1.8394,0.8047,9.7334,-74.2957,16.9739,-4.2435
2160,-1.916,0.2682,9.0819,-80.3478,13.1478,-5.3565
2165,-1.8394,-0.1533,8.5838,-86.4,9.9478,-6.8174
2170,-2.4908,-0.5365,8.2389,-89.8087,7.6522,-7.7913
2175,-2.6058,-1.1496,7.9706,-90.8522,5.8435,-8.6957
2180,-2.5291,-1.4179,7.7024,-90.2957,4.8696,-9.6696
2185,-2.3759,-1.6095,7.779,-88.4174,4.8696,-10.713
2190,-1.9927,-1.6861,7.779,-86.0522,5.3565,-11.2
2195,-1.8011,-2.031,7.7407,-83.7565,5.5652,-11.1304
2200,-2.3375,-1.916,7.7407,-82.7826,5.8435,-10.8522
2205,-2.5291,-2.1076,8.1622,-82.5739,6.2609,-11.2
2210,-2.874,-2.2992,8.737,-82.1565,7.9304,-12.1739
2215,-2.9123,-2.2992,9.1202,-80.7652,9.3913,-12.9391
2220,-2.874,-2.2609,9.0436,-80.0696,10.3652,-13.5652
2225,-2.7974,-2.3759,8.9286,-80.8348,10.713,-14.3304
2230,-2.8357,-2.2226,8.7754,-81.3913,10.0174,-14.2609
2235,-2.4142,-2.7591,8.9286,-81.6696,8.0696,-13.8435
2240,-2.1076,-3.2572,9.2352,-80.8348,5.4957,-13.5652
2245,-2.5291,-3.7554,9.2735,-78.3304,4.1043,-13.1478
2250,-3.1039,-4.2152,9.81,-75.6174,3.2,-11.6174
2255,-3.7171,-4.6751,10.1932,-72.5565,2.7826,-9.7391
2260,-3.5255,-5.2499,10.3848,-68.5217,3.8957,-8.7652
2265,-4.1386,-5.7097,10.883,-66.2261,5.913,-8.2087
2270,-4.0236,-6.4761,10.9979,-65.0435,6.4696,-7.3043
2275,-3.9853,-6.3995,10.8063,-62.6087,5.5652,-7.7913
2280,-3.5255,-6.2462,10.0016,-60.1043,3.4783,-8.2087
2285,-3.2189,-6.1313,9.4268,-57.4609,0.4174,-8.3478
2290,-2.9123,-5.863,8.9286,-54.3304,-3.2696,-8.5565
2295,-2.6441,-5.6714,8.737,-50.0174,-5.9826,-9.113
2300,-2.4525,-5.4415,8.3155,-44.3826,-7.3043,-8.5565
2305,-2.1076,-5.4032,8.2389,-38.0522,-7.8609,-7.8609
2310,-1.9927,-5.0966,8.2005,-30.3304,-7.8609,-7.3043
2315,-1.6861,-4.905,8.4305,-24.3478,-7.5826,-7.2348
2320,-2.3375,-5.2499,9.1202,-18.713,-6.6783,-7.2348
2325,-1.7627,-5.1732,9.5418,-13.8435,-6.1913,-6.6783
2330,-1.916,-5.4415,9.925,-9.4609,-4.5913,-6.2609
2335,-1.9543,-5.5564,10.0399,-5.2174,-2.4348,-4.9391
2340,-2.031,-5.7097,9.7717,-3.8957,0.487,-3.5478
2345,-1.7244,-5.2499,9.2352,-4.9391,2.1565,-2.0174
2350,-1.1113,-4.905,8.4305,-6.3304,2.9217,-0.9043
2355,-1.5328,-4.5218,8.2772,-7.513,4.1739,-0.5565
2360,-0.8814,-4.2152,7.779,-6.2609,4.313,0.2783
2365,-1.7627,-3.832,7.8173,-3.7565,4.9391,-0.2087
2370,-1.1496,-3.7937,7.5874,-0.4174,3.9652,0.487
2375,-1.4562,-3.5638,7.2042,2.2957,2.9913,0.1391
2380,-1.2263,-3.4871,7.1276,4.0348,2.0174,0.0
2385,-1.5328,-3.4488,7.2809,4.9391,1.3217,-1.1826
2390,-2.1843,-3.4488,7.3575,5.5652,0.9043,-1.9478
2395,-1.7244,-3.3722,7.4341,6.6087,0.6261,-2.6435
2400,-2.0693,-3.3339,7.5874,6.6087,1.3217,-4.8696
2405,-1.6478,-3.4105,7.7407,5.8435,1.6,-6.2609
2410,-1.7244,-3.6021,8.0856,4.7304,2.713,-7.9304
2415,-1.8011,-3.5638,8.1622,3.7565,3.3391,-9.0435
2420,-1.6861,-3.5255,8.1622,2.8522,3.7565,-9.3913
2425,-1.6861,-3.2189,8.0473,1.0435,4.6609,-9.8783
2430,-1.8011,-2.8357,7.779,-1.3913,5.8435,-9.9478
2435,-1.8777,-2.7207,7.7024,-3.9652,6.4,-9.8087
2440,-1.6478,-2.9507,7.6641,-5.8435,6.3304,-9.113
2445,-2.1843,-2.9507,7.8173,-6.1217,6.1217,-8.9043
2450,-1.6095,-2.7591,7.7024,-5.5652,5.0783,-7.7913
2455,-2.1076,-3.1039,7.894,-5.6348,4.1739,-7.2348
2460,-2.1459,-3.1806,7.6257,-4.1739,2.713,-5.7043
2465,-2.2226,-3.4871,7.779,-3.6174,1.8087,-5.1478
2470,-2.2609,-3.7554,7.9706,-3.1304,1.0435,-3.9652
2475,-2.6441,-4.062,8.0856,-1.7391,-0.2087,-3.6174
2480,-2.7207,-4.5218,8.5454,-0.2783,-1.113,-3.4783
2485,-2.6058,-5.1732,8.8903,2.087,-1.7391,-3.4087
2490,-2.3375,-5.7097,9.0819,3.9652,-2.087,-3.8261
2495,-2.8357,-5.863,9.3502,5.1478,-1.6,-5.2174
2500,-2.6058,-5.2882,8.7754,7.513,-0.6261,-5.6348
2505,-2.3759,-5.02,8.6987,7.3739,0.7652,-6.0522
2510,-1.8394,-5.0583,8.967,6.7478,2.3652,-6.3304
2515,-1.7627,-4.8667,8.8903,7.4435,3.5478,-6.4696
2520,-1.916,-4.4452,8.8137,9.3217,3.3391,-5.2174
2525,-1.8011,-4.062,8.6604,11.5478,2.4348,-3.8261
2530,-1.8777,-3.6404,8.5838,11.8957,1.1826,-1.8087
2535,-1.6861,-3.3339,7.9323,11.3391,-0.8348,0.1391
2540,-2.2226,-3.3339,7.894,10.1565,-1.8087,1.5304
2545,-1.9543,-3.3339,7.6641,9.4609,-2.713,3.1304
2550,-2.4142,-3.5255,7.9323,9.6696,-3.4783,4.1043
2555,-2.5291,-3.6021,7.8557,10.9913,-4.313,4.3826
2560,-1.9927,-3.832,7.5874,11.2,-4.9391,5.3565
2565,-1.8011,-3.8704,7.5874,10.4348,-5.2174,4.1739
2570,-2.031,-4.1769,7.6641,9.5304,-5.0087,3.1304
2575,-1.916,-4.2919,7.894,9.8087,-5.0783,2.713
2580,-1.5711,-4.5218,7.9323,11.2696,-4.8696,2.7826
2585,-1.4179,-4.7517,8.3921,12.1739,-4.3826,1.9478
2590,-1.8394,-4.5218,8.3155,12.1739,-4.1739,1.1826
2595,-1.7244,-4.2536,8.5838,12.5913,-4.8696,1.4609
2600,-1.2646,-4.2152,8.3538,12.9391,-4.8,1.6696
2605,-1.3029,-3.9087,8.5454,11.6174,-3.9652,0.8348
2610,-1.5711,-3.6787,8.5071,9.7391,-2.9913,0.487
2615,-1.3412,-3.2955,8.4688,7.7913,-1.6,0.0
2620,-1.4562,-3.0273,8.4305,5.2174,0.2783,-0.487
2625,-1.1113,-2.7207,8.1239,2.8522,1.3913,-1.5304
2630,-1.3412,-2.874,8.4688,0.8348,2.713,-2.2261
2635,-1.2646,-2.9507,8.3538,-0.2783,3.4783,-2.8522
2640,-1.4179,-3.0656,8.0473,-0.2783,4.2435,-3.2696
2645,-1.1496,-3.2189,8.0856,0.0696,5.0087,-3.4783
2650,-1.073,-3.5638,7.9706,0.4174,5.6348,-3.4087
2655,-1.2646,-3.9087,8.3155,1.3217,5.9826,-2.8522
2660,-1.4945,-4.0236,8.4305,2.9217,5.6348,-1.6696
2665,-1.3795,-4.062,8.3538,4.3826,4.6609,-1.0435
2670,-1.4945,-4.1003,8.2389,5.0783,3.3391,-1.0435
2675,-1.7244,-4.1769,8.2772,5.4957,1.8783,-1.3217
2680,-1.7244,-4.1769,8.2005,6.0522,0.9739,-1.3913
2685,-1.6478,-4.1003,7.9323,6.2609,1.0435,-2.1565
2690,-1.5328,-3.7937,7.9706,6.1217,2.4348,-3.0609
2695,-1.3795,-3.6404,7.894,5.9826,4.313,-4.1043
2700,-1.3412,-3.3339,8.2389,6.887,6.5391,-4.5217
2705,-1.2263,-3.1806,8.2389,8.2087,8.5565,-5.0087
2710,-1.2646,-2.7974,8.2772,9.4609,10.2957,-4.9391
2715,-1.3412,-2.4142,8.4305,10.0174,11.3391,-5.2174
2720,-1.2646,-2.0693,8.8137,10.1565,11.6174,-4.8696
2725,-1.2263,-1.9927,9.1202,10.087,11.5478,-4.8
2730,-1.2263,-1.6095,8.8137,10.2261,11.5478,-5.2174
2735,-1.3029,-1.4945,8.5838,7.8609,11.5478,-4.3826
2740,-1.4945,-1.5328,8.3921,4.8,10.2957,-3.8261
2745,-1.4562,-1.5711,8.4688,0.6261,9.7391,-3.9652
2750,-1.3795,-2.031,8.5838,-1.8783,9.4609,-3.0609
2755,-1.6861,-2.6441,8.6604,-1.6,9.3913,-2.713
2760,-1.8777,-2.7974,8.4305,-1.6696,10.4348,-3.2696
2765,-1.8394,-3.0273,8.3155,-1.6,11.7565,-3.7565
2770,-2.1459,-3.3339,8.2772,-1.4609,12.1739,-3.7565
2775,-1.9543,-3.2189,8.2772,-1.1826,12.313,-4.1739
2780,-1.9543,-3.4488,8.3921,-1.113,12.8696,-4.8
2785,-1.9543,-3.3339,8.0473,-0.4174,13.3565,-5.7043
2790,-1.8777,-3.4105,8.0856,0.2783,14.1217,-5.913
2795,-1.8394,-3.2955,8.1622,1.4609,14.4,-6.4
2800,-1.6861,-3.2189,8.4305,2.6435,14.7478,-6.4
2805,-1.916,-2.989,8.5071,3.4783,14.7478,-6.4696
2810,-1.8394,-2.7974,8.8903,3.687,14.8174,-5.913
2815,-1.8777,-2.7207,9.2352,3.8957,14.887,-5.8435
2820,-2.1076,-2.5675,9.2735,4.1043,14.7478,-5.2174
2825,-2.1076,-2.6441,9.1969,4.5913,14.4,-4.3826
2830,-2.031,-2.5291,9.0053,4.313,14.2609,-3.0609
2835,-2.1459,-2.4908,8.9286,3.3391,14.1217,-2.0174
2840,-2.2609,-2.5675,9.0053,2.8522,13.9826,-0.6957
2845,-2.1076,-2.6058,8.8903,2.8522,13.9826,0.1391
2850,-1.9927,-2.874,8.737,3.1304,14.0522,1.4609
2855,-2.4142,-2.989,8.737,2.713,13.7739,0.9043
2860,-1.8777,-3.1806,8.4688,2.713,13.0783,1.0435
2865,-2.0693,-3.2572,8.2005,2.6435,12.1043,0.3478
2870,-2.031,-3.3339,8.0473,2.3652,11.0609,0.5565
2875,-1.8011,-3.3722,7.779,2.087,10.087,0.0
2880,-1.8394,-3.4488,7.9706,1.2522,9.7391,-0.9739
2885,-1.6095,-3.4488,8.2005,0.8348,10.2261,-2.1565
2890,-1.6095,-3.6021,8.1622,1.1826,11.4783,-2.9217
2895,-1.4945,-3.4871,8.5071,1.3913,12.313,-3.8261
2900,-1.6478,-3.2955,8.5838,2.5043,12.5217,-4.1739
2905,-1.6478,-3.2189,8.6221,2.8522,12.9391,-5.1478
2910,-1.6478,-3.1039,8.2389,2.7826,12.5913,-5.1478
2915,-1.3412,-3.2572,8.0856,2.5043,12.6609,-5.5652
2920,-1.8011,-2.9507,7.894,2.5739,13.1478,-6.6087
2925,-1.6478,-3.1039,8.1239,2.5043,13.7043,-6.1913
2930,-1.7244,-3.4105,8.2772,2.0174,13.7043,-3.8261
2935,-1.4562,-3.7554,8.0473,4.1043,14.1217,-1.8783
2940,-1.5328,-3.947,8.1622,5.0087,14.1217,-3.2696
2945,-1.5711,-3.9087,8.0473,5.1478,14.3304,-4.4522
2950,-1.5711,-4.0236,8.1622,4.9391,13.7043,-4.5913
2955,-1.6095,-4.1386,8.1622,5.2174,12.6609,-5.2174
2960,-1.7627,-3.9853,7.894,6.1217,12.2435,-5.7739
2965,-1.5711,-3.9087,7.7407,6.887,12.8,-6.7478
2970,-1.6095,-3.7937,7.8173,6.8174,14.2609,-7.4435
2975,-1.7244,-3.7171,8.0473,6.887,15.4435,-7.7217
2980,-1.6861,-3.5255,8.0473,7.513,16.6957,-7.6522
2985,-1.7627,-3.4488,8.1239,8.3478,16.7652,-8.0
2990,-2.031,-3.1039,8.0473,8.0,16.4174,-7.4435
2995,-2.031,-3.2955,8.1622,7.5826,15.5826,-5.913
