timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-0.3832,-7.7407,-2.7974,-5.0087,-10.713,5.9826
1975,-0.4598,-7.6641,-2.6441,-3.6174,-13.0087,6.6783
1980,-0.7664,-7.6257,-2.4525,-1.8783,-14.8174,7.1652
1985,-1.0346,-7.7407,-2.4525,0.2087,-16.4174,8.0696
1990,-0.9963,-7.9706,-2.5675,2.5739,-17.8087,9.113
1995,-0.843,-8.2005,-2.4142,4.4522,-18.6435,10.1565
2000,-0.6514,-8.4305,-2.874,5.7739,-18.8522,10.9913
2005,-0.4598,-8.6221,-2.9123,6.1913,-18.2261,11.0609
2010,-0.1916,-9.1202,-3.0273,5.5652,-17.1826,10.3652
2015,0.0383,-9.3885,-2.9123,4.5217,-15.3739,9.5304
2020,0.3832,-9.81,-2.6058,3.4783,-12.6609,8.6261
2025,0.6514,-10.1549,-2.5291,2.9913,-9.8087,7.5826
2030,0.8047,-10.5764,-2.3759,3.1304,-7.3043,6.4696
2035,0.958,-10.6914,-2.6824,3.687,-6.1217,5.1478
2040,1.073,-10.7297,-2.6441,4.8,-6.0522,4.0348
2045,0.9963,-10.6914,-2.6058,6.6087,-6.9565,2.9217
2050,1.1496,-10.6914,-2.6058,8.6957,-9.3217,2.0174
2055,1.1879,-10.653,-2.5675,11.4087,-11.5478,1.3913
2060,1.2646,-10.768,-2.6058,13.5652,-13.913,0.9739
2065,1.3029,-10.8446,-2.6441,15.1652,-15.9304,0.3478
2070,0.958,-11.0363,-2.7591,16.0696,-17.3913,-0.2783
2075,0.6898,-11.3045,-2.4525,16.487,-19.1304,-0.6261
2080,0.3832,-11.4578,-2.4908,17.113,-21.1478,-0.4174
2085,0.3066,-11.6111,-2.4525,18.3652,-23.513,-0.3478
2090,0.0766,-11.6877,-2.4142,19.687,-25.5304,-0.2783
2095,0.0766,-11.8027,-2.3375,20.7304,-26.7826,-0.487
2100,0.115,-12.1092,-2.2226,21.2174,-27.0609,-0.4174
2105,0.0,-12.3391,-2.2609,21.0783,-27.5478,-0.8348
2110,0.1533,-12.6457,-2.4525,20.4522,-28.5217,-1.2522
2115,0.3066,-12.9523,-2.5291,20.2435,-29.4957,-1.8783
2120,0.4215,-13.3738,-2.6441,20.6609,-29.4957,-2.1565
2125,0.6898,-13.8336,-2.6058,20.6609,-28.3826,-2.3652
2130,0.9963,-14.2935,-2.2226,19.687,-26.3652,-1.8783
2135,1.4179,-14.8683,-2.1459,17.9478,-23.7217,-1.6
2140,1.3029,-15.558,-1.6478,16.2087,-21.0783,-0.7652
2145,2.1843,-16.3245,-1.3029,14.7478,-18.6435,0.6261
2150,2.4908,-16.9759,-0.958,14.3304,-18.1565,0.4174
2155,2.7974,-17.6273,-0.843,14.1217,-17.8783,0.0
2160,3.2572,-18.5087,-0.5748,13.8435,-16.5565,0.6261
2165,3.4871,-19.5817,-0.4982,12.9391,-14.887,1.6
2170,3.7171,-20.8463,-0.6131,10.9913,-13.0783,3.4783
2175,3.832,-22.1108,-1.0346,8.0696,-11.4783,5.6348
2180,3.7171,-23.2988,-1.4562,3.687,-9.6696,7.9304
2185,3.7171,-24.6783,-2.031,-2.1565,-7.3739,10.5739
2190,3.7171,-25.9429,-2.2226,-10.9913,-3.4783,13.2174
2195,3.2955,-27.1691,-2.9123,-18.5739,-0.3478,14.5391
2200,2.8357,-28.0888,-3.1039,-24.8348,2.9217,15.3043
2205,2.031,-28.9702,-3.3339,-28.313,5.4957,15.1652
2210,1.1879,-29.2384,-3.2572,-26.7826,7.4435,14.8174
2215,0.3832,-28.9318,-3.3722,-21.3565,8.0,13.5652
2220,-0.4598,-27.8589,-3.8704,-12.0348,8.1391,11.8261
2225,-0.9963,-26.5943,-4.1769,-0.2783,7.513,8.9739
2230,-1.3795,-24.64,-4.5984,11.9652,7.0261,5.4957
2235,-1.4179,-22.3024,-4.9816,21.9826,7.7217,-0.0696
2240,-1.4179,-20.1182,-5.6331,24.9043,8.6261,-3.2696
2245,-1.0346,-18.1255,-6.2079,22.4,10.7826,-5.287
2250,-0.6514,-16.2095,-6.0929,15.8609,13.287,-5.6348
2255,-0.2299,-14.2935,-5.7864,8.1391,15.0261,-5.9826
2260,0.2682,-12.4541,-5.0583,0.4174,17.3913,-6.3304
2265,0.7664,-11.4961,-5.02,-6.1913,20.0348,-6.4696
2270,1.1113,-10.0016,-4.905,-13.913,20.4522,-7.2348
2275,1.3795,-8.5454,-5.1732,-23.0957,18.1565,-9.6696
2280,1.8011,-7.5874,-6.5911,-30.5391,13.7043,-13.1478
2285,1.9927,-6.4761,-7.5874,-45.0783,7.513,-18.7826
2290,1.8011,-5.1732,-8.3155,-62.4,-1.2522,-23.8609
2295,1.6478,-3.0273,-8.3538,-76.1043,-8.0,-28.1739
2300,1.8011,-1.916,-9.0053,-84.313,-10.5043,-30.6783
2305,1.2646,0.9197,-8.8903,-87.5826,-8.2087,-33.4609
2310,0.843,2.5291,-9.5801,-83.6174,-4.8696,-34.1565
2315,0.2682,3.832,-9.81,-78.4696,-0.6957,-34.4348
2320,-0.4982,4.5218,-10.2315,-75.6174,2.9913,-34.0174
2325,-1.2646,4.7517,-9.3118,-76.6609,5.9826,-32.6957
2330,-1.9927,5.0583,-7.894,-83.4087,7.3739,-31.4435
2335,-2.6441,5.7864,-5.5948,-90.6435,6.1217,-31.3739
2340,-3.4105,6.4378,-3.2572,-93.5652,1.3217,-29.0783
2345,-3.6021,6.5528,-1.1113,-92.8,-5.8435,-24.3478
2350,-3.0656,6.0546,0.5748,-91.5478,-12.9391,-18.9217
2355,-2.4142,5.3265,3.0656,-91.8261,-19.8261,-14.6783
2360,-1.7244,3.5255,7.3958,-91.9652,-28.1043,-11.2
2365,-0.1916,-1.6861,15.7496,-85.4261,-36.313,-9.6
2370,1.2646,-4.6751,14.2168,-52.8,-37.3565,-8.2087
2375,1.3029,-3.2955,9.695,-14.5391,-28.313,-7.513
2380,0.8814,-1.8011,6.4378,-2.9913,-22.5391,-7.3043
2385,0.5365,-0.1916,4.9816,8.7652,-22.3304,-8.8348
2390,0.0766,1.6478,3.1806,19.1304,-26.6435,-11.5478
2395,-0.0766,2.9507,0.3449,22.2609,-30.1913,-14.1217
2400,-0.0766,3.8704,-2.2226,17.1826,-26.8522,-15.9304
2405,-0.2682,4.2919,-4.3685,8.2783,-16.8348,-16.487
2410,-0.2299,4.1386,-5.0966,-4.5913,-4.6609,-16.8348
2415,-0.1916,3.4871,-5.02,-20.3826,5.6348,-18.1565
2420,0.1533,2.9507,-3.6404,-34.8522,11.8957,-19.8957
2425,-0.115,2.7207,-3.5255,-40.6261,12.2435,-22.3304
2430,-0.115,2.0693,-3.1423,-42.3652,11.0609,-24.1391
2435,-0.115,1.7627,-2.989,-41.8783,10.087,-25.8087
2440,-0.2682,1.3795,-2.8357,-41.6696,10.2957,-27.2696
2445,-0.4215,1.1113,-2.9507,-42.5739,11.3391,-27.687
2450,-0.5365,0.8814,-2.5291,-44.8,11.9652,-26.5043
2455,-0.6898,0.6898,-1.9927,-46.6783,11.5478,-24.0
2460,-0.4982,0.4982,-1.4562,-47.2348,9.4609,-21.2174
2465,-0.4598,0.0383,-1.1113,-45.6348,5.4957,-17.8783
2470,-0.1533,-0.1533,-1.0346,-44.2435,2.4348,-14.7478
2475,0.115,-0.5365,-0.8047,-42.5739,0.9739,-10.9913
2480,0.3066,-0.6898,-0.6898,-40.6261,1.3217,-7.2348
2485,0.3066,-0.7664,-0.9197,-37.913,2.4348,-3.9652
2490,0.3066,-0.7664,-0.9197,-34.7826,3.3391,-1.8087
2495,0.2682,-0.8047,-1.0346,-31.0261,3.5478,-0.487
2500,0.2299,-0.5365,-1.4179,-26.7826,2.7826,0.1391
2505,0.3066,-0.2299,-1.7244,-22.4,1.5304,0.3478
2510,0.3832,-0.1533,-2.031,-17.8087,0.4174,0.6261
2515,0.4215,0.0,-1.9927,-12.8696,0.0,1.113
2520,0.4598,0.115,-2.1459,-8.0696,-0.1391,1.5304
2525,0.6131,0.2299,-2.2609,-2.713,-0.0696,2.087
2530,0.6898,0.2682,-2.4908,2.5043,0.2087,2.087
2535,0.6514,0.1916,-1.9927,6.8174,0.1391,1.1826
2540,0.3832,-0.1916,-0.843,10.5739,-1.8087,-1.1826
2545,-0.6898,-0.9197,0.115,15.7913,-6.6783,-3.8957
2550,-1.3029,-2.1459,0.9963,22.6783,-12.6609,-6.1913
2555,-1.1496,-3.1039,1.9543,30.6783,-18.713,-7.6522
2560,-0.9197,-4.4452,2.1843,45.6348,-19.2696,-6.6783
2565,-0.4598,-5.3265,1.8777,58.2957,-13.287,-2.5739
2570,0.0383,-6.5911,1.5328,70.3304,-2.5043,4.5217
2575,0.6514,-7.894,1.6478,80.2087,5.9826,11.2696
2580,0.3832,-9.0436,1.3029,88.4174,3.8957,12.5913
2585,-0.3832,-9.8866,-0.2299,96.8348,-7.8609,8.3478
2590,-1.7627,-10.4998,-2.5291,104.3478,-18.9913,3.4087
2595,-2.7207,-11.9176,-4.5218,111.3739,-20.0348,5.287
2600,-3.8704,-13.2971,-6.7444,118.1913,-6.0522,12.1739
2605,-4.2536,-14.9832,-9.6184,129.113,7.8609,21.1478
2610,-2.6441,-17.3591,-11.0363,144.0,12.8,37.5652
2615,0.6131,-21.2678,-12.0709,160.4174,4.6609,62.3304
2620,4.4452,-26.2111,-13.6037,161.4609,-6.7478,83.2
2625,7.894,-34.4116,-15.2515,133.7739,-12.6609,84.1043
2630,9.7334,-38.167,-13.5271,81.4609,-14.1217,58.713
2635,8.1622,-35.0248,-8.6221,19.4783,-21.7739,16.6261
2640,4.2152,-31.9975,-7.5108,-28.1739,-28.4522,-11.3391
2645,0.8814,-32.2274,-7.4341,-61.8435,-20.2435,-22.6087
2650,-1.073,-32.0358,-5.1732,-76.5913,-6.6087,-19.0609
2655,-0.4598,-29.5833,-3.2572,-64.4174,-4.313,-11.3391
2660,-0.0766,-27.1308,-2.3375,-43.8957,-4.3826,-6.887
2665,-0.3449,-25.4064,-2.6058,-21.0087,-1.8783,-0.5565
2670,0.0,-24.0268,-3.0273,1.8783,0.6957,6.5391
2675,0.0383,-22.5323,-3.3722,23.1652,3.7565,11.3391
2680,0.115,-21.3061,-4.1386,42.4348,9.2522,13.5652
2685,-0.0766,-20.6163,-4.79,58.5043,17.3913,14.9565
2690,-0.3832,-19.8882,-4.7517,72.2783,25.6,16.2087
2695,-0.5748,-19.0835,-4.7517,88.9043,29.4261,16.7652
2700,-0.4598,-17.2058,-4.4835,102.2609,25.6,15.2348
2705,0.0383,-15.4048,-4.6751,109.7739,18.5739,13.287
2710,0.4598,-13.1439,-4.5218,103.513,12.8696,11.0609
2715,0.6898,-11.3428,-3.8704,83.4783,9.0435,9.4609
2720,1.2263,-10.4614,-2.8357,55.0261,5.0783,8.9739
2725,1.7627,-9.9633,-1.9927,27.8261,2.2261,8.9739
2730,2.031,-9.4268,-1.7244,7.7217,2.2957,7.8609
2735,2.0693,-8.6604,-1.8011,-4.3826,5.0783,6.887
2740,1.7627,-7.8557,-1.9543,-11.8957,9.113,5.1478
2745,1.5711,-7.0509,-2.3375,-15.6522,11.4087,4.3826
2750,1.5328,-6.0929,-2.7591,-18.2261,12.4522,3.7565
2755,1.7627,-5.4032,-2.9507,-19.4087,13.4261,3.687
2760,1.9927,-5.0966,-3.3722,-20.5913,15.1652,2.4348
2765,1.9543,-4.9433,-3.3339,-21.4957,17.7391,0.8348
2770,1.9927,-5.0966,-3.2572,-22.0522,20.6609,-0.5565
2775,1.916,-5.1349,-2.989,-21.7043,24.2087,-1.6
2780,1.8394,-5.4415,-2.4525,-19.7565,28.1739,-2.7826
2785,1.916,-5.5564,-2.2992,-16.0696,33.113,-2.9913
2790,1.9543,-5.748,-2.0693,-11.2,37.7043,-3.1304
2795,2.031,-5.7864,-1.5711,-6.9565,43.2,-2.7826
2800,1.9543,-5.748,-1.1496,-2.4348,48.487,-2.9217
2805,1.8394,-5.6714,-0.843,2.3652,52.8,-3.2
2810,1.7244,-5.4798,-0.4215,7.513,56.0696,-4.313
2815,1.3795,-5.2499,-0.6514,12.4522,58.0174,-5.7739
2820,1.073,-5.0966,-0.9197,15.7217,58.5043,-7.7217
2825,0.8814,-5.2116,-1.4179,16.8348,57.3217,-9.6
2830,0.6898,-5.2116,-1.916,14.7478,55.3739,-12.313
2835,0.4598,-5.4415,-2.1843,9.7391,52.8,-14.5391
2840,0.1533,-5.8247,-2.6824,4.1739,50.5739,-16.3478
2845,-0.1916,-6.4378,-2.9507,-2.1565,48.1391,-17.2522
2850,-0.3832,-6.936,-3.3722,-9.4609,45.4957,-17.4609
2855,-0.4982,-7.4725,-3.6404,-17.0435,42.9913,-16.9739
2860,-0.4598,-8.5454,-3.5255,-23.8609,41.5304,-16.0
2865,-0.5365,-9.5801,-3.4871,-28.9391,41.113,-14.9565
2870,-0.7281,-10.0782,-3.2572,-31.7217,41.3217,-14.0522
2875,-0.9963,-10.6147,-2.6058,-31.8609,41.5304,-12.3826
2880,-1.0346,-11.1129,-2.4142,-29.287,41.8783,-10.8522
2885,-1.1879,-11.5344,-2.2992,-25.1826,41.2522,-9.0435
2890,-1.2263,-11.8793,-1.8394,-19.7565,39.513,-7.0261
2895,-1.1496,-12.3008,-1.8394,-12.3826,36.9391,-4.5217
2900,-1.073,-12.4924,-1.7244,-4.6609,34.0174,-2.087
2905,-0.843,-12.4924,-1.8394,2.1565,30.9565,0.5565
2910,-0.4598,-12.6457,-2.0693,8.0,27.8261,2.9913
2915,-0.0766,-12.5691,-2.2226,12.7304,25.113,4.5913
2920,0.3832,-12.799,-2.3759,15.6522,22.6783,5.5652
2925,0.6131,-12.5307,-2.6058,17.2522,20.3826,5.3565
2930,0.9197,-12.4541,-2.4525,16.5565,18.713,4.5913
2935,0.8047,-12.3775,-2.6441,15.0957,17.1826,3.5478
2940,0.9197,-12.0709,-2.5291,13.4261,15.8609,3.0609
2945,0.958,-11.7643,-2.4142,11.7565,14.5391,2.5739
2950,1.0346,-11.2662,-2.2609,10.713,13.0783,2.3652
2955,1.1496,-10.653,-2.4142,10.087,11.6174,1.8783
2960,1.2263,-10.2315,-2.2609,9.5304,10.2957,1.5304
2965,1.3795,-9.9633,-2.4142,9.113,9.3217,0.8348
2970,1.3029,-9.5801,-2.3759,8.4174,8.487,0.0
2975,1.2646,-9.1202,-2.3759,7.7217,8.3478,-0.7652
2980,0.9963,-8.967,-2.2226,7.513,8.6957,-1.6
2985,0.958,-8.6987,-2.1843,7.1652,8.7652,-2.4348
2990,0.9963,-8.4305,-2.1076,6.6087,8.9739,-2.9217
2995,1.073,-8.2772,-2.1076,5.8435,9.5304,-3.4783
