timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
585,2.2992,-6.7827,-6.8977,5.9826,15.3739,0.9739
590,2.2992,-6.7827,-6.936,4.9391,16.7652,1.0435
595,2.2992,-6.821,-6.7827,3.6174,17.8783,1.0435
600,2.2992,-7.0509,-6.5911,2.1565,18.4348,0.487
605,2.3375,-6.8977,-6.6294,0.487,18.3652,-0.2783
610,2.2609,-6.936,-6.4378,-1.113,18.1565,-0.9043
615,2.3375,-6.936,-6.4761,-2.5043,17.6696,-1.3913
620,2.3375,-6.8977,-6.6677,-3.9652,17.3913,-1.8087
625,2.3375,-6.8593,-6.4761,-5.3565,17.0435,-2.1565
630,2.6824,-6.7061,-6.9743,-6.7478,17.2522,-2.1565
635,2.4525,-6.7827,-6.8593,-7.7217,17.5304,-2.2957
640,2.4142,-6.7444,-6.8977,-8.5565,17.6,-2.2957
645,2.4908,-6.6677,-6.936,-9.4609,17.6,-2.3652
650,2.4525,-6.7444,-6.9743,-10.1565,17.6696,-2.2957
655,2.3759,-6.7444,-6.9743,-10.8522,17.5304,-2.2261
660,2.4525,-6.7827,-6.821,-11.2696,17.1826,-2.087
665,2.3375,-6.7827,-6.7827,-11.2,16.3478,-2.2957
670,2.4525,-6.8977,-6.4378,-10.6435,15.5826,-2.2957
675,2.3375,-7.0126,-6.5528,-9.7391,14.8174,-2.2957
680,2.1843,-6.8593,-6.5528,-8.7652,13.9826,-2.1565
685,2.2226,-6.821,-6.6294,-7.9304,13.287,-2.0174
690,2.2609,-6.7827,-6.5528,-7.1652,12.7304,-1.6696
695,2.031,-6.6677,-6.5911,-6.6087,12.1739,-1.3913
700,2.2226,-6.7827,-6.4761,-5.6348,11.6174,-1.3217
705,2.1076,-6.7827,-6.5911,-5.2174,10.8522,-1.0435
710,2.1459,-6.5911,-6.5145,-5.2174,10.2261,-0.9739
715,2.1459,-6.6677,-6.4761,-5.5652,9.7391,-0.9043
720,2.1843,-6.5528,-6.7444,-6.2609,9.2522,-0.9739
725,2.3375,-6.6677,-6.821,-7.0261,9.0435,-1.5304
730,2.2226,-6.5911,-6.7061,-8.0,9.113,-1.9478
735,2.3375,-6.6677,-6.6677,-8.6957,9.3913,-2.5043
740,2.4525,-6.7827,-6.6294,-9.2522,9.9478,-3.1304
745,2.3375,-6.7444,-6.4378,-9.3913,10.713,-3.4087
750,2.2992,-6.821,-6.4761,-9.113,11.7565,-3.4783
755,2.1076,-6.6294,-6.3612,-8.3478,12.8696,-3.4087
760,2.1843,-6.7444,-6.3229,-7.2348,13.913,-3.2
765,2.2609,-6.7827,-6.3229,-5.6348,14.887,-2.9217
770,2.0693,-6.7827,-6.3229,-3.8957,15.3739,-2.4348
775,1.9927,-6.7061,-6.0929,-2.087,15.6522,-2.1565
780,1.9927,-6.6294,-6.0546,-0.2087,15.0957,-1.8087
785,1.9543,-6.5911,-6.0929,1.1826,14.1217,-1.6
790,1.7244,-6.4378,-6.0929,2.0174,12.9391,-1.3913
795,1.8011,-6.3612,-6.2845,2.4348,11.7565,-1.3913
800,1.8394,-6.4378,-6.3229,2.3652,10.713,-1.3913
805,1.7627,-6.5145,-6.3229,1.6,10.0174,-1.3913
810,1.8011,-6.4378,-6.1313,0.487,9.6,-1.5304
815,1.7244,-6.3995,-6.3612,-0.9043,9.5304,-1.6696
820,1.6095,-6.2845,-6.2079,-2.2261,9.5304,-1.6696
825,1.7244,-6.4761,-6.3612,-3.1304,9.7391,-2.0174
830,1.8394,-6.5145,-6.3229,-3.8261,9.9478,-2.2261
835,1.7627,-6.5528,-6.1696,-3.687,10.0174,-2.4348
840,1.8011,-6.5911,-6.3612,-3.2696,10.1565,-2.6435
845,1.8394,-6.6677,-6.4761,-2.8522,10.3652,-2.9217
850,1.7627,-6.936,-6.4761,-2.1565,10.8522,-3.3391
855,1.8394,-6.6294,-6.3995,-1.2522,11.4087,-3.8261
860,1.8394,-6.7061,-6.5145,0.0,12.313,-4.1739
865,1.7244,-6.5528,-6.7444,1.3913,13.7043,-4.5913
870,1.7244,-6.5911,-6.8977,2.5739,15.0957,-5.287
875,1.6861,-6.7061,-6.821,3.687,16.3478,-6.0522
880,1.4562,-6.5145,-6.8593,4.6609,17.4609,-6.6087
885,1.3412,-6.6294,-6.6677,5.1478,18.0174,-7.6522
890,1.0346,-6.5528,-6.6677,5.2174,18.2957,-8.6261
895,0.958,-6.5911,-6.3229,5.0087,18.0174,-9.6696
900,0.8814,-6.5145,-6.0163,4.6609,17.4609,-10.5739
905,0.6898,-6.3229,-5.9013,3.9652,16.7652,-11.3391
910,0.6514,-6.3995,-5.5564,2.9217,15.6522,-11.8957
915,0.5748,-6.2079,-5.3265,1.9478,14.2609,-11.8957
920,0.5365,-6.1696,-5.2116,0.9043,13.0087,-11.687
925,0.6131,-5.863,-5.3265,-0.0696,12.0348,-11.3391
930,0.7281,-5.863,-5.2116,-0.8348,11.6174,-11.0609
935,0.8047,-5.748,-5.2499,-1.6,11.8261,-10.5739
940,0.958,-5.6714,-5.3265,-2.1565,12.7304,-10.4348
945,0.9963,-5.6714,-5.2882,-2.6435,13.6348,-10.5043
950,1.2263,-5.5564,-5.4798,-3.2,14.7478,-10.8522
955,1.5711,-5.5181,-5.4798,-3.7565,16.5565,-11.5478
960,1.8011,-5.748,-5.748,-4.4522,18.7826,-12.0348
965,1.8777,-5.7864,-5.6714,-5.287,20.5217,-12.5913
970,1.916,-5.7097,-5.863,-6.0522,22.2609,-13.2174
975,2.031,-5.9013,-5.863,-7.0261,23.8609,-13.5652
980,2.2226,-5.978,-5.748,-8.0,25.113,-13.913
985,2.1459,-5.978,-5.5948,-8.8348,26.2957,-14.3304
990,2.2609,-6.1696,-5.748,-9.6,27.2696,-14.5391
995,2.1076,-5.978,-5.5564,-9.9478,28.313,-14.4
1000,1.8777,-5.978,-5.4798,-9.8087,29.0783,-13.4261
1005,1.8394,-5.9013,-5.2882,-9.3217,29.287,-12.0348
1010,1.7244,-5.7097,-5.2116,-8.7652,30.1217,-10.1565
1015,1.7244,-5.748,-5.2882,-7.7217,30.6087,-7.9304
1020,1.3412,-5.5948,-5.0966,-5.7739,31.1652,-5.4261
1025,1.2646,-5.5564,-5.02,-2.9913,31.4435,-2.8522
1030,1.3795,-5.5564,-5.2116,0.6261,31.5826,-0.0696
1035,1.3029,-5.5948,-5.1732,4.8,31.513,2.1565
1040,1.3412,-5.4798,-5.1349,8.9739,31.5826,4.1043
1045,1.2646,-5.4415,-5.3265,12.6609,31.513,5.7739
1050,1.2646,-5.3648,-5.4415,15.5826,31.6522,7.3739
1055,1.4179,-5.4798,-5.6714,17.113,31.9304,8.8348
1060,1.2263,-5.4798,-5.6331,18.087,32.3478,9.6696
1065,1.5328,-5.4415,-5.5948,19.0609,32.6957,10.2957
1070,1.3412,-5.4798,-5.6714,19.7565,32.7652,10.5043
1075,1.4562,-5.6714,-5.7864,20.0348,32.8348,10.5043
1080,1.4562,-5.5564,-5.5948,19.9652,33.0435,10.2261
1085,1.5328,-5.7097,-5.863,20.1043,33.3217,9.7391
1090,1.3412,-5.5181,-5.7864,20.1739,34.1565,9.2522
1095,1.2646,-5.4415,-5.6714,20.2435,34.9217,8.9739
1100,1.3412,-5.4032,-5.7864,20.3826,35.7565,8.4174
1105,1.1879,-5.1732,-5.7864,20.5913,37.1478,8.0696
1110,1.1113,-5.0966,-5.8247,21.0087,38.9565,8.8348
1115,1.1496,-5.1349,-5.863,21.4261,40.3478,10.0174
1120,0.9963,-4.9816,-6.0546,21.6348,41.6,10.8522
1125,0.9963,-5.0966,-5.978,21.6348,43.1304,11.6174
1130,0.9197,-5.0966,-5.863,21.6348,44.2435,12.313
1135,0.7664,-5.1349,-5.7864,22.0522,44.8696,12.9391
1140,0.9197,-5.5948,-5.9396,23.3043,45.287,13.0783
1145,0.9197,-5.1732,-5.6714,24.4174,45.913,12.7304
1150,0.9197,-5.1732,-5.6714,25.7391,46.7478,12.0348
1155,1.1113,-5.1732,-5.5948,26.3652,48.1391,11.5478
1160,1.2646,-5.1349,-5.2882,26.2957,49.6696,10.8522
1165,1.4562,-5.0966,-5.1732,26.1565,51.3391,10.2957
1170,1.7627,-5.0583,-4.9433,25.7391,53.287,9.7391
1175,2.031,-4.9433,-4.5601,25.4609,55.2348,9.3217
1180,2.031,-4.905,-4.6368,25.7391,56.9043,8.6957
1185,1.9543,-4.79,-4.4068,26.5043,58.087,7.9304
1190,1.9927,-4.79,-4.2919,27.687,59.2,8.0
1195,2.1076,-4.6751,-4.2152,28.6609,59.8957,8.0696
1200,2.0693,-4.7517,-4.062,30.3304,60.1043,8.0
1205,2.1843,-4.5984,-4.2152,33.6696,60.7304,8.0696
1210,2.1076,-4.9816,-4.4835,36.2435,60.8696,7.513
1215,1.6478,-4.7134,-4.3685,37.3565,60.8,6.6783
1220,1.6861,-4.7134,-4.1386,40.9043,60.5217,6.887
1225,1.3795,-4.8667,-4.2919,43.7565,59.9652,7.0261
1230,1.3795,-5.4798,-4.3302,43.9652,59.2696,6.8174
1235,1.1113,-5.5564,-4.1386,42.2957,59.2,6.8174
1240,1.4179,-5.9396,-3.9087,45.4261,59.7565,8.0
1245,1.3795,-6.1696,-4.062,48.9043,59.5478,7.513
1250,1.3029,-6.2079,-3.6787,53.8435,60.8,6.7478
1255,1.3412,-6.2462,-3.4871,60.7304,61.7043,6.5391
1260,1.3412,-6.2845,-3.2572,65.9478,62.8174,5.9826
1265,1.4945,-6.1696,-3.2189,69.1478,64.3478,4.1739
1270,1.3029,-6.3612,-3.0273,71.513,65.5304,2.1565
1275,1.1496,-6.5145,-2.5291,75.2696,67.6174,-0.6261
1280,0.9197,-6.6294,-2.2609,79.2348,69.4261,-3.8261
1285,1.073,-6.9743,-2.1843,82.9217,70.1913,-7.2348
1290,0.7664,-7.4341,-1.6861,85.8435,71.2348,-11.687
1295,0.7281,-7.2809,-1.8394,88.9043,72.487,-14.8174
1300,0.843,-7.0126,-1.9927,92.4522,74.6435,-15.7217
1305,0.8047,-7.1276,-2.0693,96.4174,78.0522,-16.5565
1310,0.8814,-7.0893,-2.3375,101.4261,80.7652,-19.0609
1315,0.9963,-6.8593,-2.6441,107.2696,82.5043,-22.4696
1320,1.2263,-6.3612,-2.874,113.2522,84.1739,-24.7652
1325,1.5328,-6.1696,-3.0656,119.7217,85.4261,-25.8783
1330,1.7627,-5.9013,-3.2572,126.8174,86.3304,-26.6435
1335,1.8011,-5.863,-3.2955,133.6348,86.9565,-27.7565
1340,1.7627,-5.6331,-3.0656,140.1043,88.0696,-29.9826
1345,1.7244,-5.4415,-2.989,145.113,90.087,-33.113
1350,1.7627,-5.2116,-2.989,149.1478,93.6348,-36.6609
1355,1.8011,-5.0966,-2.4525,151.513,97.8783,-41.2522
1360,1.7244,-4.9433,-1.9927,151.6522,102.4,-46.0522
1365,1.8777,-4.5601,-1.7244,150.1913,106.2261,-50.7826
1370,1.9543,-4.6751,-1.073,147.9652,109.8435,-55.3739
1375,2.031,-4.905,-0.6898,146.3652,112.1391,-59.8957
1380,2.4142,-4.7517,-0.8814,146.2261,113.113,-64.6957
1385,2.4525,-5.0583,-0.7664,144.4174,114.2261,-68.5217
1390,2.2226,-5.4798,-0.958,142.5391,113.7391,-71.9304
1395,2.5291,-6.2462,-1.2646,141.8435,112.4174,-74.9913
1400,2.6441,-6.9743,-1.4179,142.4696,111.6522,-77.8435
1405,2.874,-7.4725,-2.031,143.5826,112.0696,-80.487
1410,3.4488,-8.0473,-2.4142,144.6957,114.0174,-82.713
1415,3.7937,-8.8137,-2.7591,144.9043,118.0522,-83.5478
1420,4.3685,-9.6567,-2.9123,145.3913,122.4348,-82.4348
1425,4.9433,-10.4614,-3.1039,146.2261,125.8435,-80.2783
1430,5.978,-11.3428,-2.7974,147.0609,128.1391,-77.8435
1435,6.821,-12.0326,-2.5675,148.5913,128.487,-75.7565
1440,8.0856,-12.684,-2.3759,151.0957,128.0,-71.3043
1445,9.5418,-13.4504,-2.4525,153.0435,127.1652,-67.2696
1450,11.1895,-13.6804,-2.4525,152.9043,125.4957,-62.1913
1455,13.2971,-14.1402,-2.7591,151.1652,121.5304,-57.6696
1460,15.2132,-14.6,-3.0656,148.1043,115.4087,-56.1391
1465,17.8956,-15.1365,-2.7591,144.4174,108.1043,-57.8783
1470,20.6546,-16.4394,-2.6824,140.7304,100.8696,-63.513
1475,23.9502,-18.0872,-2.2226,136.0696,95.3043,-71.7913
1480,31.4993,-21.3061,-0.7664,129.0435,92.9391,-85.0087
1485,39.0484,-25.1764,-0.0766,120.0,94.4696,-114.0174
1490,48.935,-30.6562,1.9927,106.2261,102.3304,-162.6435
1495,56.2159,-36.0211,4.062,86.5391,106.9217,-233.8087
1500,60.0479,-38.8951,3.3339,68.5913,81.6,-322.2261
1505,50.966,-30.4263,2.1843,64.6261,29.7739,-389.0783
1510,35.9445,-22.1108,6.6677,90.7826,-13.5652,-380.9391
1515,24.8316,-16.5161,8.4305,155.2696,-38.5391,-332.6609
1520,14.2552,-12.6074,9.0053,234.1565,-45.9826,-289.7391
1525,5.2116,-7.4725,7.9323,310.6087,-32.9739,-256.9043
1530,-2.1076,-4.5218,5.978,363.2,-7.5826,-231.8609
1535,-10.3465,-3.4105,2.4908,379.3391,13.4261,-221.3565
1540,-17.7806,-2.6058,-2.5675,365.0783,14.887,-223.5826
1545,-21.1145,-1.1113,-6.0546,326.8174,-2.4348,-230.4696
1550,-17.6273,0.9197,-8.2005,275.8261,-28.2435,-234.6435
1555,-12.684,2.7591,-8.737,213.7739,-34.3652,-238.3304
1560,-9.0436,5.2499,-9.4651,147.2696,-18.1565,-241.3913
1565,-3.9853,3.0656,-6.7444,77.0783,5.9826,-238.4696
1570,0.2682,0.3449,-3.6404,31.3043,26.9913,-239.3739
1575,4.062,-0.5365,-0.3832,18.4348,43.7565,-237.287
1580,6.8593,-0.9197,3.5638,34.5739,56.1391,-224.4174
1585,8.6604,-1.8777,5.748,70.6783,61.287,-208.2087
1590,7.6641,-1.5328,7.8173,112.9043,60.8,-195.687
1595,7.3192,0.115,8.5071,148.8,56.487,-189.4957
1600,9.4651,0.3066,10.0016,162.0174,54.4696,-187.4087
1605,11.3428,0.4598,11.1895,153.0435,54.5391,-185.3217
1610,13.7187,0.3449,11.841,127.6522,50.1565,-183.3739
1615,15.2515,-0.5365,11.6111,95.0261,37.7739,-183.0957
1620,14.6,-0.958,10.1166,70.6087,11.4087,-187.8957
1625,15.0216,-0.843,8.2389,59.687,-14.9565,-193.7391
1630,14.7916,-0.0766,7.7407,58.4348,-18.9217,-200.0
1635,12.5307,1.2263,6.7827,65.6,-6.1217,-207.6522
1640,10.0399,2.2609,6.2079,73.6696,12.3826,-214.887
1645,8.5454,2.9123,5.4798,74.5739,26.713,-219.2
1650,8.3155,3.4105,5.3265,64.2783,34.7826,-219.4783
1655,7.894,3.5255,5.5181,45.3565,42.2261,-216.6957
1660,7.6641,4.1386,5.5564,24.2087,46.9565,-212.3826
1665,7.7407,4.7517,6.3612,5.5652,43.2,-204.1739
1670,7.9323,6.5528,6.8977,-10.9913,33.113,-180.6609
1675,8.6987,8.1239,7.7407,-29.4261,11.4783,-156.1043
1680,8.2772,9.7717,8.737,-49.0435,-14.7478,-124.5913
1685,10.4231,11.1895,8.5454,-66.9217,-51.2,-89.4609
1690,12.8756,11.4578,7.894,-80.1391,-89.6,-49.7391
1695,15.6347,10.883,6.6294,-86.4,-123.1304,-11.4087
1700,16.0562,9.6184,4.8667,-84.5217,-143.0957,26.087
1705,18.4321,7.6641,3.2189,-77.2174,-152.6957,64.2087
1710,17.9722,5.8247,2.4908,-68.3826,-151.513,86.7478
1715,15.4814,4.6368,2.2992,-56.5565,-142.1217,94.6087
1720,14.6767,3.6021,2.2226,-42.6435,-131.4087,93.3565
1725,13.6037,2.7207,2.3375,-27.8261,-118.0522,86.4
1730,11.2279,2.6824,1.6095,-13.5652,-108.4522,73.9478
1735,8.4688,2.3375,0.4598,-4.1043,-99.8261,63.513
1740,7.5491,1.8394,0.1916,-1.9478,-90.713,53.913
1745,6.8977,1.6861,-0.0766,-4.6609,-83.3391,42.6435
1750,6.1696,1.3029,0.2682,-9.0435,-78.4696,31.4435
1755,5.6331,0.6898,-0.3832,-11.0609,-78.5391,22.2609
1760,5.8247,0.6514,-1.0346,-13.5652,-80.4174,14.7478
1765,6.1696,0.8814,-1.3029,-16.3478,-79.2348,5.913
1770,6.3995,0.843,-1.1113,-16.487,-75.0609,-4.4522
1775,7.0893,0.958,-0.7281,-13.5652,-70.1217,-13.287
1780,7.8173,1.4945,-0.4215,-9.6696,-64.5565,-20.1043
1785,8.737,2.1076,-0.0383,-6.9565,-58.2957,-25.113
1790,8.967,2.7974,0.3832,-7.9304,-50.6435,-29.0783
1795,8.9286,3.4105,0.8047,-13.3565,-44.7304,-30.6087
1800,8.737,3.947,1.2646,-21.0087,-42.087,-29.5652
1805,8.6987,3.9853,1.8011,-28.1043,-42.3652,-26.7826
1810,8.3155,4.3302,2.3375,-32.2783,-45.5652,-23.3739
1815,8.0473,4.3685,2.2609,-32.8348,-50.8522,-19.3391
1820,7.7407,3.947,2.3759,-30.3304,-56.0696,-14.6783
1825,7.779,3.9087,1.8394,-25.6696,-59.687,-10.087
1830,7.3575,3.6021,1.3029,-20.9391,-59.2696,-5.0783
1835,6.936,3.1806,0.5365,-18.3652,-56.3478,0.4174
1840,6.2079,2.874,-0.115,-17.8783,-52.4522,6.1217
1845,5.7097,2.7974,-0.7281,-19.2,-48.1391,11.1304
1850,5.2116,2.6441,-0.9197,-22.6783,-42.5043,14.5391
1855,4.8667,2.2992,-0.843,-27.0609,-36.313,16.1391
1860,4.4452,1.7627,-0.8047,-31.6522,-30.6087,16.0696
1865,4.4068,1.2646,-0.5365,-37.0783,-25.7391,15.3043
1870,4.2919,0.6514,-0.3449,-42.3652,-22.4696,14.7478
1875,4.5984,0.3066,-0.0383,-46.9565,-20.2435,14.887
1880,5.02,-0.1533,0.3832,-49.7391,-18.8522,16.0
1885,5.4798,-0.2682,0.7281,-49.6696,-18.1565,18.087
1890,6.0546,-0.5365,1.1879,-46.4696,-18.3652,20.5913
1895,6.8593,-0.1916,1.4945,-40.5565,-19.7565,23.1652
1900,7.8173,-0.0383,1.4562,-33.4609,-21.7739,26.3652
1905,8.5071,0.4215,1.6478,-25.9478,-23.9304,29.9826
1910,9.5034,0.8814,1.7627,-17.4609,-25.8087,34.5043
1915,10.768,1.5711,1.6861,-7.7217,-26.9217,38.2609
1920,12.0326,2.1843,1.4945,2.1565,-25.4609,40.2087
1925,12.7607,2.4142,0.9963,10.1565,-19.8261,41.6
1930,13.5271,3.1806,1.3029,15.3739,-11.4783,43.2
1935,13.4504,3.5255,0.8814,19.2,-0.6957,44.5913
1940,13.1439,3.7937,1.1113,19.2696,12.1739,47.4435
1945,12.6074,3.6787,1.4562,17.6,24.0696,50.1565
1950,12.0709,3.6404,1.6861,16.0696,33.3913,51.5478
1955,11.3428,3.0273,1.8394,15.0261,37.7043,51.7565
1960,10.768,2.4908,1.8777,13.2174,39.0957,52.1043
1965,10.0399,1.8777,1.8777,9.4609,36.7304,52.7304
1970,9.2735,1.1113,2.1843,5.4957,34.9217,52.5913
1975,9.0053,0.5365,2.3375,1.3913,35.3391,52.3826
1980,9.0436,0.0,2.4142,-4.5913,36.7304,52.8696
1985,9.81,-0.5748,2.7591,-12.4522,38.1217,52.8
1990,10.9979,-1.1879,3.2189,-20.9391,40.3478,51.4087
1995,11.9559,-1.6478,3.5255,-29.0783,43.2,48.487
