timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
235,9.6567,0.5748,-0.0766,-10.9913,34.8522,-1.9478
240,9.4651,0.5748,-0.115,-10.6435,33.7391,-2.5043
245,9.4651,0.4598,-0.0383,-10.2957,32.9043,-2.713
250,9.6567,0.4215,-0.1916,-10.0174,31.5826,-3.0609
255,9.5034,0.4215,0.0383,-9.5304,30.4696,-3.4783
260,9.4651,0.3449,-0.115,-8.6957,29.7739,-3.7565
265,9.5034,0.3449,-0.115,-7.6522,29.287,-4.1739
270,9.5418,0.3066,-0.0766,-6.6783,28.8,-4.313
275,9.5801,0.3066,-0.0766,-5.0087,28.0348,-4.1739
280,9.6567,0.2299,-0.0766,-3.7565,27.2696,-4.4522
285,9.695,0.3449,0.0,-2.5043,26.8522,-4.5217
290,9.6567,0.3449,-0.0383,-1.3913,26.5043,-4.6609
295,9.6184,0.3832,0.0383,-0.2087,25.9478,-4.6609
300,9.81,0.4215,-0.2299,0.7652,25.4609,-4.7304
305,9.6567,0.4598,-0.1533,1.6,24.8348,-4.6609
310,9.5034,0.4982,-0.2682,2.2957,24.0696,-4.6609
315,9.6567,0.6131,-0.1916,2.9217,23.6522,-4.0348
320,9.7334,0.6898,-0.3066,3.3391,22.887,-3.7565
325,9.7334,0.6131,-0.3449,3.4087,22.1913,-3.4087
330,9.695,0.7281,-0.3832,3.4783,21.4957,-3.3391
335,9.7334,0.7281,-0.3066,3.2,20.8,-2.9217
340,9.81,0.8047,-0.4215,2.9913,19.8957,-2.5043
345,9.8483,0.7664,-0.4215,2.713,19.0609,-1.9478
350,9.8866,0.6898,-0.3449,2.3652,18.2261,-1.7391
355,9.8483,0.843,-0.3066,2.1565,17.1826,-1.2522
360,9.81,0.843,-0.4215,1.9478,16.487,-0.7652
365,9.8483,0.958,-0.3832,1.5304,15.4435,-0.2783
370,9.81,0.7664,-0.3066,1.3217,14.6087,0.0696
375,9.7717,0.843,-0.3449,1.0435,13.9826,0.5565
380,9.8866,0.843,-0.4215,0.8348,13.287,0.9043
385,9.8483,0.843,-0.4215,0.5565,12.5913,1.2522
390,9.8866,0.7664,-0.1916,0.1391,11.7565,1.2522
395,10.0399,0.8047,-0.4982,-0.2087,11.1304,1.2522
400,9.6184,0.9197,-0.3832,-1.1826,10.8522,0.5565
405,9.7334,0.6898,-0.0766,-1.5304,9.8087,1.113
410,9.7717,0.8047,-0.1533,-1.0435,8.6261,1.1826
415,9.925,0.7664,-0.2299,-0.9043,7.7913,1.3217
420,9.8866,0.8047,-0.3066,-0.9043,7.3739,0.9739
425,9.7717,0.8047,-0.1533,-1.0435,6.8174,1.0435
430,9.8483,0.7664,-0.2682,-1.0435,6.4696,0.6957
435,9.8483,0.7664,-0.1533,-0.9739,6.2609,0.7652
440,9.8866,0.7281,-0.1916,-0.9043,5.913,0.5565
445,9.81,0.6898,-0.3066,-0.9043,5.6348,0.5565
450,9.81,0.7664,-0.3066,-0.7652,5.4261,0.4174
455,9.81,0.6898,-0.3066,-0.5565,5.1478,0.487
460,9.7717,0.6898,-0.3066,-0.4174,5.0087,0.2087
465,9.925,0.6514,-0.2299,-0.0696,4.8,0.4174
470,9.8483,0.6898,-0.2682,0.1391,4.4522,0.1391
475,9.7717,0.6898,-0.2299,0.5565,4.313,0.2087
480,9.8866,0.7281,-0.2682,0.6957,4.0348,-0.0696
485,9.8483,0.6898,-0.3449,0.9739,3.7565,0.0696
490,9.81,0.7281,-0.3449,1.1826,3.3391,-0.0696
495,9.8866,0.8047,-0.4598,1.1826,3.0609,0.0
500,9.925,0.7281,-0.4215,0.9739,2.7826,-0.0696
505,9.7717,0.7281,-0.5748,0.8348,2.3652,0.0
510,9.8483,0.8814,-0.5365,0.5565,2.2261,-0.2087
515,10.0782,0.8047,-0.4982,0.2783,1.9478,-0.0696
520,9.6567,0.8047,-0.4598,-0.1391,1.6696,-0.2087
525,9.8866,0.7664,-0.6131,-0.487,1.3913,0.0
530,9.8866,0.7664,-0.4598,-0.8348,1.0435,-0.1391
535,9.9633,0.843,-0.4215,-1.113,0.9043,-0.1391
540,9.925,0.843,-0.4982,-1.2522,0.5565,-0.2087
545,10.0016,0.7281,-0.5365,-1.2522,0.0696,0.0
550,10.0399,0.843,-0.5365,-1.3913,-0.1391,-0.2087
555,10.0782,0.7664,-0.4982,-1.3217,-0.4174,0.0696
560,9.9633,0.8047,-0.4598,-1.3217,-0.5565,-0.0696
565,10.0016,0.7281,-0.6131,-1.2522,-0.7652,0.1391
570,9.9633,0.6514,-0.5365,-1.3217,-0.9043,0.2087
575,9.925,0.8047,-0.5748,-1.2522,-1.1826,0.5565
580,9.9633,0.7664,-0.6898,-1.3217,-1.4609,0.487
585,9.925,0.7664,-0.8047,-1.3217,-1.6696,0.7652
590,9.8866,0.8047,-0.5748,-1.3913,-2.0174,0.6261
595,10.0399,0.8047,-0.6131,-1.4609,-2.1565,0.7652
600,9.925,0.6898,-0.6131,-1.6,-2.4348,0.6261
605,9.9633,0.7664,-0.7664,-1.7391,-2.5043,0.8348
610,10.0016,0.7281,-0.6514,-1.7391,-2.6435,0.6957
615,9.925,0.6898,-0.6898,-1.7391,-2.6435,0.6957
620,10.0016,0.7664,-0.8047,-1.8783,-2.7826,0.6261
625,10.0399,0.6514,-0.7281,-1.9478,-2.8522,0.6261
630,9.925,0.8047,-0.8047,-1.9478,-2.8522,0.4174
635,10.0399,0.6898,-0.6898,-2.1565,-2.713,0.4174
640,10.0399,0.7664,-0.8814,-2.2261,-2.713,0.2087
645,10.0782,0.6898,-0.8047,-2.3652,-2.6435,0.2087
650,9.8866,0.7281,-0.7281,-2.5043,-2.5043,0.0
655,10.1549,0.7281,-0.8814,-2.7826,-2.3652,-0.0696
660,10.0782,0.7281,-0.8047,-3.1304,-2.1565,-0.1391
665,10.1549,0.6898,-0.843,-3.4087,-2.0174,-0.2783
670,10.0399,0.6514,-0.843,-3.687,-1.7391,-0.2087
675,10.1166,0.843,-0.7664,-4.0348,-1.6,-0.2087
680,10.0782,0.7664,-0.8814,-4.313,-1.5304,-0.3478
685,10.0782,0.6514,-0.843,-4.6609,-1.2522,-0.2087
690,10.0016,0.6898,-0.7664,-4.8696,-1.113,-0.2087
695,10.1549,0.6514,-0.8814,-5.0783,-0.9043,-0.1391
700,10.1549,0.6514,-0.7281,-5.287,-0.7652,-0.0696
705,10.1549,0.7281,-0.9197,-5.287,-0.5565,-0.0696
710,10.1166,0.6514,-0.843,-5.287,-0.2783,0.0
715,10.1932,0.5748,-0.7281,-5.2174,-0.2087,0.0
720,10.0399,0.7281,-0.8814,-5.287,0.0696,0.0696
725,10.0399,0.7281,-0.6898,-5.0783,0.4174,0.3478
730,10.0399,0.5748,-0.7664,-5.0087,0.5565,0.3478
735,10.0782,0.5748,-0.6131,-4.9391,0.7652,0.6261
740,10.0399,0.6131,-0.843,-4.8696,0.8348,0.6957
745,10.0399,0.6131,-0.9197,-4.8,0.9043,0.8348
750,10.0782,0.5748,-0.8047,-4.8,1.0435,0.9043
755,10.0782,0.7664,-0.9197,-4.8,1.1826,0.9043
760,9.925,0.7281,-0.843,-4.8696,1.1826,1.0435
765,10.0399,0.6131,-0.8814,-4.9391,1.3217,0.9739
770,10.0016,0.6131,-0.843,-4.8696,1.3217,1.113
775,10.0782,0.6131,-0.843,-4.8,1.4609,1.113
780,10.0016,0.6131,-0.8814,-4.7304,1.4609,1.0435
785,10.0399,0.6514,-0.7664,-4.7304,1.3217,0.9739
790,9.925,0.6131,-0.843,-4.6609,1.4609,1.0435
795,10.0016,0.5748,-0.7281,-4.6609,1.3913,0.9043
800,9.8483,0.6131,-0.6514,-4.7304,1.4609,0.9739
805,10.0399,0.5365,-0.843,-4.7304,1.2522,0.8348
810,9.925,0.5748,-0.7664,-4.8,1.113,0.6957
815,9.8866,0.4982,-0.843,-4.8696,0.9739,0.487
820,9.8866,0.4982,-0.7664,-4.9391,0.7652,0.487
825,9.925,0.6131,-0.6898,-5.0087,0.6261,0.1391
830,9.81,0.5748,-0.8047,-5.0087,0.4174,0.0696
835,9.8866,0.6131,-0.6131,-4.9391,0.2783,-0.2087
840,9.8866,0.5365,-0.6898,-4.9391,0.1391,-0.2783
845,9.8866,0.6898,-0.8047,-5.0087,-0.0696,-0.4174
850,9.925,0.4982,-0.6514,-5.0783,-0.2087,-0.487
855,9.81,0.5365,-0.7664,-5.3565,-0.2783,-0.7652
860,9.81,0.6898,-0.7664,-5.5652,-0.2783,-0.7652
865,9.925,0.5748,-0.6898,-5.7739,-0.2783,-0.8348
870,9.9633,0.5748,-0.8814,-5.9826,-0.2783,-0.8348
875,9.9633,0.4982,-0.6514,-6.0522,-0.2087,-1.1826
880,9.9633,0.5748,-0.843,-5.9826,-0.2783,-1.0435
885,10.0016,0.5748,-0.6898,-5.8435,-0.1391,-1.1826
890,10.0399,0.6131,-0.6898,-5.5652,-0.1391,-1.113
895,10.1166,0.5365,-0.843,-5.4261,-0.0696,-1.3217
900,10.0782,0.4598,-0.6514,-5.0783,0.1391,-1.2522
905,10.0399,0.6131,-0.7281,-4.6609,0.0696,-1.4609
910,10.0016,0.5748,-0.8814,-4.313,0.2087,-1.4609
915,10.0782,0.4982,-0.8814,-4.0348,0.2783,-1.7391
920,10.1166,0.5748,-0.843,-3.8957,0.3478,-1.7391
925,10.0782,0.5748,-0.7664,-3.8261,0.6261,-1.9478
930,9.925,0.6514,-0.8814,-3.7565,0.6261,-2.0174
935,10.0399,0.6131,-0.8814,-3.6174,0.6957,-2.1565
940,10.0782,0.6131,-0.9963,-3.687,0.9043,-2.0174
945,10.0399,0.6131,-0.7664,-3.7565,1.2522,-2.087
950,9.9633,0.5365,-0.9963,-3.8261,1.6696,-1.9478
955,10.0782,0.6131,-0.9197,-3.8261,1.8783,-2.0174
960,9.9633,0.6131,-0.958,-3.8957,1.9478,-1.6696
965,10.0399,0.6898,-0.9963,-3.9652,1.9478,-1.7391
970,9.8866,0.6514,-0.7281,-3.9652,2.087,-1.4609
975,10.0782,0.6514,-0.9197,-3.8957,2.0174,-1.5304
980,10.0399,0.6131,-1.1113,-3.9652,2.1565,-1.113
985,10.0016,0.8047,-0.8814,-3.9652,2.3652,-1.113
990,9.9633,0.843,-0.8814,-3.9652,2.5739,-0.7652
995,10.0399,0.6898,-0.958,-3.8261,2.9217,-0.7652
1000,10.0399,0.6898,-0.9197,-3.687,3.0609,-0.487
1005,9.9633,0.6898,-1.0346,-3.4783,3.1304,-0.5565
1010,10.0016,0.7281,-0.8047,-3.2696,3.2696,-0.2087
1015,9.9633,0.7281,-0.9197,-3.0609,3.2696,-0.3478
1020,10.0399,0.6514,-0.9197,-2.8522,3.3391,0.0
1025,10.0399,0.5748,-0.8814,-2.6435,3.2,-0.1391
1030,10.1166,0.6514,-0.8047,-2.2957,3.2,0.1391
1035,9.9633,0.6131,-0.8047,-2.0174,2.9913,0.0
1040,9.9633,0.6514,-0.958,-1.8783,2.9217,0.2783
1045,9.9633,0.6898,-0.9197,-1.8087,2.8522,0.2087
1050,9.925,0.7281,-0.8814,-1.8087,2.7826,0.4174
1055,10.0016,0.6514,-0.8814,-1.6,2.6435,0.1391
1060,9.9633,0.6898,-0.8814,-1.6,2.5043,0.4174
1065,9.925,0.7281,-0.843,-1.4609,2.4348,0.2783
1070,9.925,0.7664,-0.9197,-1.4609,2.4348,0.3478
1075,9.9633,0.6514,-0.9963,-1.4609,2.4348,0.1391
1080,10.0016,0.7281,-0.8047,-1.5304,2.4348,0.3478
1085,9.9633,0.6898,-0.843,-1.6,2.5043,0.1391
1090,9.9633,0.6514,-1.0346,-1.6696,2.6435,0.2783
1095,10.0016,0.7664,-1.0346,-1.6696,2.6435,0.0
1100,9.925,0.6898,-0.9963,-1.6696,2.5739,0.2087
1105,10.0016,0.6898,-0.9197,-1.6,2.6435,-0.0696
1110,10.0016,0.6131,-0.9963,-1.6696,2.5739,0.0
1115,10.0399,0.6898,-1.0346,-1.6,2.5739,-0.2087
1120,9.925,0.7664,-1.073,-1.5304,2.713,-0.1391
1125,9.9633,0.6898,-1.0346,-1.3217,2.9913,-0.3478
1130,9.925,0.8047,-1.0346,-1.3913,2.9913,-0.2087
1135,10.0399,0.6898,-1.1496,-1.3217,3.1304,-0.5565
1140,10.0016,0.6898,-1.073,-1.0435,3.2696,-0.3478
1145,10.0016,0.7664,-1.0346,-0.8348,3.4087,-0.5565
1150,10.0016,0.6514,-1.0346,-0.6957,3.4783,-0.487
1155,10.0016,0.7281,-1.0346,-0.2783,3.6174,-0.6261
1160,10.0016,0.6514,-0.9963,-0.2783,3.687,-0.4174
1165,9.9633,0.6898,-0.9963,-0.0696,3.7565,-0.5565
1170,10.0399,0.6514,-0.958,0.2783,3.8957,-0.5565
1175,10.1166,0.6514,-1.0346,0.487,4.0348,-0.6261
1180,9.9633,0.6131,-0.9963,0.6957,4.0348,-0.487
1185,10.0399,0.6898,-0.8814,0.9739,4.2435,-0.6957
1190,10.0016,0.6131,-1.0346,1.1826,4.2435,-0.5565
1195,10.0016,0.5748,-0.958,1.3217,4.3826,-0.6957
1200,10.0782,0.5748,-0.958,1.6,4.5217,-0.6261
1205,10.0016,0.5748,-0.843,1.7391,4.6609,-0.6261
1210,10.1166,0.6131,-0.9197,1.8087,4.8,-0.6261
1215,10.0016,0.7664,-0.9963,1.8783,4.8696,-0.6261
1220,9.9633,0.4982,-0.9197,1.9478,4.9391,-0.487
1225,10.0016,0.6514,-0.9197,2.0174,4.9391,-0.4174
1230,10.0399,0.6898,-0.8814,2.087,4.9391,-0.2783
1235,10.0016,0.6898,-0.8047,2.087,5.0783,-0.3478
1240,9.925,0.6514,-0.843,2.1565,4.9391,-0.3478
1245,9.9633,0.6898,-0.9197,2.1565,4.8696,-0.3478
1250,10.0016,0.6898,-0.843,2.1565,4.8,-0.2087
1255,9.9633,0.6131,-0.843,2.1565,4.6609,-0.2087
1260,10.0399,0.6514,-0.8047,2.0174,4.6609,-0.3478
1265,9.925,0.6898,-0.9963,1.8087,4.5913,-0.4174
1270,9.925,0.6514,-0.9963,1.7391,4.6609,-0.3478
1275,9.925,0.6898,-1.0346,1.6696,4.6609,-0.4174
1280,9.9633,0.6898,-0.8814,1.5304,4.7304,-0.5565
1285,10.0016,0.5748,-0.958,1.5304,4.6609,-0.6261
1290,9.925,0.6131,-0.9197,1.3217,4.7304,-0.7652
1295,9.8866,0.6898,-0.843,1.113,4.8,-0.6957
1300,10.0016,0.6514,-0.9963,0.9739,4.9391,-0.8348
1305,10.0016,0.6131,-0.9197,0.9043,4.9391,-0.9739
1310,10.0016,0.6898,-1.073,0.9043,4.8696,-0.9739
1315,9.8866,0.6898,-0.8814,0.7652,4.9391,-0.9739
1320,9.9633,0.7281,-0.9197,0.8348,5.1478,-1.0435
1325,10.0399,0.7281,-1.1496,0.6957,5.2174,-0.9739
1330,9.9633,0.6898,-0.9197,0.6957,5.287,-1.113
1335,10.0016,0.843,-0.843,0.6957,5.3565,-0.9043
1340,9.925,0.6898,-0.8047,0.8348,5.4261,-0.9739
1345,10.0399,0.8047,-0.7664,0.9043,5.4261,-0.8348
1350,9.9633,0.6898,-0.958,0.9739,5.5652,-0.7652
1355,10.0016,0.5748,-0.843,0.9043,5.5652,-0.6957
1360,9.925,0.7281,-0.843,1.113,5.5652,-0.6261
1365,10.0399,0.843,-0.9197,0.9739,5.4957,-0.487
1370,10.1166,0.7281,-0.8047,0.9739,5.4957,-0.4174
1375,10.0399,0.7281,-0.7664,1.113,5.4261,-0.0696
1380,9.9633,0.6131,-0.8814,1.113,5.2174,-0.1391
1385,9.9633,0.7281,-0.6898,1.1826,5.0087,0.0
1390,9.9633,0.8047,-1.0346,1.3913,4.8696,-0.1391
1395,9.9633,0.8047,-0.843,1.6,4.5217,0.0
1400,9.925,0.7281,-0.9197,1.8783,4.2435,-0.0696
1405,9.9633,0.6514,-0.9197,1.9478,3.9652,0.0696
1410,9.8483,0.7664,-0.958,2.087,3.7565,-0.0696
1415,9.9633,0.7281,-0.8814,2.087,3.7565,-0.0696
1420,10.0016,0.7664,-0.8047,2.0174,3.7565,-0.2783
1425,9.9633,0.843,-1.0346,1.8783,3.8261,-0.2087
1430,10.0016,0.8047,-0.9963,1.6,3.9652,-0.4174
1435,9.9633,0.7664,-0.843,1.3217,4.1043,-0.3478
1440,10.0016,0.7281,-0.9197,1.0435,4.1739,-0.487
1445,10.0016,0.8047,-0.9197,0.7652,4.5913,-0.3478
1450,10.0016,0.6898,-0.843,0.7652,4.8,-0.487
1455,10.0016,0.8047,-0.9197,0.6261,5.0087,-0.3478
1460,9.925,0.8047,-0.8814,0.5565,5.0783,-0.487
1465,10.0016,0.6898,-0.9197,0.487,5.2174,-0.2783
1470,9.9633,0.8047,-0.8814,0.3478,5.2174,-0.487
1475,10.0016,0.843,-0.8814,0.3478,5.1478,-0.2783
1480,9.8866,0.7281,-0.7281,0.3478,5.1478,-0.6261
1485,9.9633,0.8047,-0.8047,0.3478,5.0783,-0.4174
1490,9.8866,0.8814,-0.8814,0.3478,4.9391,-0.6261
1495,10.0016,0.7281,-0.958,0.0696,4.8,-0.4174
1500,10.0016,0.7664,-0.958,0.0696,4.8,-0.6261
1505,9.8866,0.843,-0.843,-0.2783,4.5913,-0.4174
1510,10.0016,0.843,-0.8814,-0.4174,4.4522,-0.5565
1515,9.9633,0.6898,-0.8814,-0.6957,4.3826,-0.3478
1520,9.9633,0.6898,-0.8047,-0.7652,4.2435,-0.487
1525,9.925,0.6131,-0.7664,-0.9043,4.1043,-0.3478
1530,10.0016,0.7281,-0.958,-0.9043,3.8261,-0.487
1535,10.0782,0.6898,-0.958,-0.9739,3.687,-0.4174
1540,10.0782,0.6898,-0.843,-1.0435,3.6174,-0.5565
1545,10.0016,0.6514,-0.8814,-0.9739,3.4087,-0.2783
1550,9.9633,0.7281,-0.9963,-0.9043,3.3391,-0.5565
1555,10.0782,0.4982,-1.0346,-0.8348,3.2696,-0.487
1560,9.925,0.7281,-0.8047,-0.7652,3.4087,-0.6261
1565,9.8483,0.8047,-0.843,-0.7652,3.3391,-0.5565
1570,9.8866,0.7281,-0.8814,-0.6957,3.4783,-0.7652
1575,10.0399,0.6898,-0.958,-0.5565,3.5478,-0.6261
1580,9.8866,0.6131,-0.9197,-0.3478,3.6174,-0.7652
1585,10.0016,0.6514,-0.9963,-0.2783,3.6174,-0.5565
1590,10.0016,0.6514,-0.9197,-0.2087,3.8957,-0.6957
1595,10.1166,0.6131,-0.958,-0.1391,4.0348,-0.487
1600,10.1166,0.5748,-0.8814,-0.1391,4.1739,-0.6261
1605,10.0016,0.8814,-0.8814,0.0,4.1043,-0.4174
1610,10.0782,0.7281,-0.843,-0.1391,4.1739,-0.5565
1615,10.0399,0.6131,-0.958,-0.0696,4.1043,-0.487
1620,9.925,0.7664,-1.0346,-0.2087,4.2435,-0.6261
1625,10.0016,0.7281,-0.843,-0.1391,4.2435,-0.4174
1630,10.0399,0.843,-0.843,-0.0696,4.313,-0.5565
1635,10.0016,0.7664,-0.7664,-0.0696,4.3826,-0.3478
1640,10.0016,0.7664,-0.9197,-0.0696,4.3826,-0.4174
1645,9.9633,0.6898,-0.958,0.1391,4.4522,-0.2087
1650,9.8866,0.7281,-0.9963,0.2087,4.6609,-0.2783
1655,10.0016,0.5748,-0.9963,0.2783,4.8,-0.0696
1660,10.1549,0.7281,-0.7664,0.487,4.8696,-0.1391
1665,10.0016,0.6131,-0.8814,0.487,4.8,0.1391
1670,9.9633,0.7281,-0.8047,0.3478,4.7304,0.0
1675,9.925,0.6514,-0.8047,0.2783,4.6609,0.2087
1680,10.0399,0.6514,-0.8047,0.2087,4.5217,0.0
1685,9.925,0.843,-0.8047,0.0,4.313,0.0696
1690,9.9633,0.7281,-0.8814,-0.1391,4.1043,-0.0696
1695,9.925,0.7281,-0.9197,-0.2087,3.8957,0.0696
1700,9.925,0.7664,-0.9197,-0.487,3.687,-0.0696
1705,9.9633,0.8047,-0.8047,-0.6957,3.4783,-0.0696
1710,10.0016,0.5365,-0.843,-0.9043,3.4783,-0.2783
1715,9.9633,0.8047,-0.8047,-1.0435,3.4783,-0.0696
1720,9.8866,0.7664,-0.8047,-1.2522,3.3391,-0.2783
1725,9.925,0.8047,-0.843,-1.3217,3.2696,-0.2783
1730,9.9633,0.7281,-0.8047,-1.3913,3.3391,-0.4174
1735,9.9633,0.7281,-0.9963,-1.4609,3.4087,-0.2087
1740,9.8866,0.7281,-0.6898,-1.3217,3.5478,-0.2087
1745,9.9633,0.6131,-0.958,-1.3217,3.6174,-0.2783
1750,10.0399,0.7664,-0.958,-1.113,3.7565,-0.3478
1755,10.0399,0.6514,-0.7664,-0.9739,3.9652,-0.2783
1760,10.0016,0.7664,-0.8814,-0.9043,4.0348,-0.2783
1765,9.9633,0.8047,-0.8047,-0.6957,4.1043,-0.1391
1770,9.9633,0.7281,-0.843,-0.6957,4.1739,-0.2087
1775,10.0016,0.7664,-0.8814,-0.6261,4.1043,-0.2087
1780,9.9633,0.8047,-1.073,-0.5565,4.1043,-0.2087
1785,9.9633,0.6131,-1.073,-0.487,4.1043,-0.2087
1790,10.0016,0.6514,-0.8047,-0.4174,4.1739,-0.0696
1795,10.1166,0.7281,-0.958,-0.2783,4.1739,0.0
1800,9.925,0.6898,-0.8047,-0.2087,4.2435,-0.1391
1805,9.925,0.843,-0.843,-0.0696,4.0348,0.0
1810,9.925,0.6514,-1.1113,0.0,4.2435,-0.1391
1815,9.9633,0.7281,-0.8814,0.0696,4.1739,0.0
1820,10.0782,0.7281,-0.843,0.2087,4.1043,0.0696
1825,10.0399,0.7281,-0.8814,0.2087,4.1043,0.0
1830,9.8483,0.8047,-0.9963,0.3478,4.0348,0.1391
1835,9.8866,0.6514,-0.8814,0.2783,3.9652,0.1391
1840,9.8483,0.6898,-0.9963,0.2783,3.9652,0.1391
1845,10.0016,0.8047,-0.8814,0.2783,3.9652,0.0696
1850,9.8483,0.8047,-0.7664,0.2783,3.9652,0.0
1855,9.925,0.843,-0.9197,0.2087,3.8261,-0.0696
1860,9.9633,0.7281,-0.8814,0.2783,3.8957,0.0
1865,9.9633,0.7664,-0.8814,0.2087,3.9652,0.0
1870,9.925,0.7281,-0.843,0.0696,4.0348,-0.1391
1875,9.8866,0.7281,-0.8814,-0.1391,3.9652,-0.0696
1880,10.0782,0.7664,-0.8047,-0.2783,4.1043,-0.0696
1885,10.0016,0.7281,-0.8047,-0.487,4.0348,-0.2087
1890,10.0399,0.7664,-0.8814,-0.6957,3.9652,-0.2087
1895,9.9633,0.7281,-0.9197,-0.9739,3.9652,-0.3478
1900,10.0016,0.6898,-0.958,-1.113,3.9652,-0.2783
1905,10.0016,0.6131,-0.9963,-1.1826,3.8261,-0.4174
1910,10.0399,0.7664,-0.843,-1.2522,3.8957,-0.4174
1915,9.9633,0.7664,-1.073,-1.2522,3.7565,-0.5565
1920,10.0782,0.7281,-0.9963,-1.2522,3.8957,-0.487
1925,9.9633,0.7664,-0.9963,-1.3913,3.8957,-0.6957
1930,9.9633,0.7281,-1.0346,-1.2522,4.0348,-0.6261
1935,10.0016,0.7664,-0.958,-1.1826,4.313,-0.6957
1940,9.925,0.7664,-0.958,-1.113,4.7304,-0.6261
1945,10.0016,0.7281,-0.9197,-0.9739,4.8,-0.487
1950,10.0399,0.7281,-1.0346,-0.9739,4.8696,-0.3478
1955,10.0399,0.7281,-0.843,-0.9043,5.0087,-0.487
1960,10.0016,0.8047,-0.9963,-0.8348,5.0783,-0.2783
1965,9.9633,0.7664,-0.843,-0.7652,5.2174,-0.3478
1970,10.0016,0.8047,-0.958,-0.6957,5.3565,-0.2087
1975,9.9633,0.7281,-0.9963,-0.487,5.4957,-0.2087
1980,9.925,0.7664,-0.9197,-0.3478,5.7043,0.0696
1985,10.1549,0.7664,-0.9197,-0.2087,5.5652,0.0
1990,10.0782,0.6514,-0.9963,-0.2087,5.6348,0.2783
1995,10.0016,0.6898,-0.9963,-0.1391,5.4261,0.2087
2000,10.0782,0.6898,-0.9197,-0.1391,5.3565,0.2783
2005,10.0016,0.7664,-0.958,-0.1391,5.287,0.2783
2010,9.8866,0.6898,-0.843,-0.2087,5.3565,0.5565
2015,10.0016,0.6514,-0.9963,-0.0696,5.4261,0.3478
2020,10.0399,0.6898,-0.843,-0.1391,5.5652,0.6261
2025,10.0399,0.7281,-0.958,0.0696,5.7043,0.487
2030,10.0016,0.6898,-0.958,0.0696,5.7739,0.6957
