timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-3.6021,-0.2682,-8.967,28.3826,15.7913,-14.6087
1970,-3.1806,-0.0766,-8.8903,31.0957,16.6261,-11.8957
1975,-2.3759,-0.2682,-8.3155,31.3739,17.113,-10.5739
1980,-2.6824,2.1459,-9.2735,29.2174,16.7652,-13.7739
1985,-2.8357,-0.4598,-7.6641,25.2522,15.6522,-17.8783
1990,-2.5291,-0.1916,-8.1622,29.913,15.1652,-16.1391
1995,-2.4525,-0.1916,-7.9706,29.287,14.0522,-15.3043
2000,-2.5675,-0.5365,-7.779,28.5913,12.2435,-13.4261
2005,-2.6058,-0.6131,-7.9323,28.8696,10.8522,-10.4348
2010,-2.6058,-0.5365,-7.779,27.4087,9.4609,-8.6957
2015,-2.6441,-0.4215,-7.894,24.9043,8.3478,-7.8609
2020,-2.5291,-0.4598,-7.8173,22.887,7.1652,-6.9565
2025,-2.4908,0.2299,-8.2772,20.1043,5.4957,-7.7217
2030,-2.8357,0.3066,-8.0089,15.0957,3.687,-10.4348
2035,-2.8357,-1.073,-8.2389,16.0696,2.9217,-7.7913
2040,-2.5291,-0.6131,-7.894,18.5739,2.2261,-4.6609
2045,-2.5291,-0.8047,-8.2389,15.9304,1.4609,-3.0609
2050,-2.7591,-0.4215,-8.5454,14.4,0.9739,-2.7826
2055,-2.9507,-0.4215,-8.6987,13.6348,0.487,-2.4348
2060,-2.989,-0.6898,-8.967,13.2174,-0.2087,-2.1565
2065,-2.9123,-0.7281,-9.0819,12.6609,-0.8348,-2.0174
2070,-3.0656,-0.4215,-9.0053,11.6174,-1.1826,-1.6696
2075,-3.1423,-0.6898,-9.1586,10.7826,-0.9739,-1.6
2080,-3.1039,-0.7281,-9.3885,9.8783,-0.7652,-1.3217
2085,-3.0273,-0.6514,-9.2735,9.1826,-0.487,-1.113
2090,-3.1806,-0.843,-9.2352,8.3478,-0.3478,-0.7652
2095,-3.1039,-0.7664,-9.3502,7.513,-0.2783,-0.487
2100,-3.0656,-0.6514,-9.3118,6.5391,-0.2087,-0.2783
2105,-2.9507,-0.6514,-9.1969,5.4957,0.0,-0.0696
2110,-3.1039,-0.5365,-9.3118,4.8696,0.0696,0.0
2115,-3.1806,-0.5748,-9.3885,4.4522,0.2087,0.1391
2120,-3.2572,-0.4982,-9.5034,4.0348,0.2783,0.1391
2125,-3.2189,-0.4215,-9.4268,3.7565,0.4174,0.2087
2130,-3.3339,-0.3449,-9.3885,3.6174,0.6957,0.2087
2135,-3.4488,-0.3832,-9.5801,3.3391,0.9043,0.1391
2140,-3.4871,-0.2299,-9.5418,3.0609,1.113,0.0696
2145,-3.4488,-0.3832,-9.2735,2.9913,1.1826,0.0696
2150,-3.3722,-0.2682,-9.3502,2.713,1.0435,0.1391
2155,-3.3339,-0.3449,-9.3502,2.5739,0.9043,0.2783
2160,-3.2189,-0.3832,-9.3118,2.2261,0.5565,0.3478
2165,-3.3722,-0.3449,-9.2352,2.1565,0.3478,0.4174
2170,-3.3339,-0.4598,-9.1202,2.087,0.0,0.3478
2175,-3.3339,-0.3066,-9.1586,2.0174,-0.2783,0.487
2180,-3.2572,-0.4215,-9.2352,2.1565,-0.6261,0.6957
2185,-3.2189,-0.3449,-9.0053,2.2261,-0.9739,0.7652
2190,-3.3339,-0.2682,-9.1202,2.1565,-1.3913,0.9043
2195,-3.3339,-0.1533,-9.0436,2.0174,-1.8087,0.9739
2200,-3.2189,-0.4215,-9.1202,1.8783,-2.0174,0.9043
2205,-3.2189,-0.0383,-8.967,1.8783,-2.3652,0.9043
2210,-3.2955,-0.3449,-9.1202,1.6696,-2.3652,0.8348
2215,-3.3722,-0.1916,-9.0819,1.7391,-2.4348,0.9043
2220,-3.3722,-0.3066,-9.0436,1.7391,-2.3652,0.9739
2225,-3.3722,-0.115,-8.8903,1.8087,-2.1565,1.0435
2230,-3.2572,-0.2299,-8.852,1.9478,-1.9478,0.9739
2235,-3.2189,-0.1533,-8.7754,2.087,-1.8087,0.9043
2240,-3.3722,-0.1916,-8.7754,2.087,-1.6,0.7652
2245,-3.2189,-0.3449,-8.8137,1.9478,-0.9739,0.7652
2250,-3.2572,-0.1916,-8.737,1.8783,-0.3478,0.6957
2255,-3.0273,-0.1533,-8.737,1.7391,0.3478,0.6957
2260,-3.1039,-0.1916,-8.6604,1.6696,1.0435,0.5565
2265,-3.2189,-0.0766,-9.1586,1.5304,1.6696,0.3478
2270,-3.1039,-0.1916,-9.0436,1.3913,2.4348,0.2087
2275,-3.1039,-0.3066,-8.8903,1.2522,2.9217,0.1391
2280,-3.2572,-0.3832,-8.852,1.1826,3.2696,0.2783
2285,-3.1806,-0.2682,-8.852,1.113,3.5478,0.0
2290,-3.2572,-0.2682,-9.0053,1.0435,3.6174,-0.0696
2295,-3.1423,-0.2682,-9.0053,1.0435,3.687,-0.0696
2300,-3.2189,-0.115,-9.0053,1.113,3.687,-0.1391
2305,-3.2955,-0.1916,-8.967,1.3217,3.8957,-0.2087
2310,-3.1806,-0.2682,-9.0053,1.3217,4.2435,-0.4174
2315,-3.2572,-0.3449,-9.1202,1.6696,4.4522,-0.6261
2320,-3.2189,0.0,-9.1202,1.6,4.6609,-0.6957
2325,-3.2189,-0.2682,-8.967,1.7391,4.8696,-0.7652
2330,-3.2572,-0.1916,-9.2352,2.0174,5.0087,-0.9739
2335,-3.2572,-0.1916,-9.0436,2.2957,5.2174,-1.0435
2340,-3.2955,-0.2299,-8.9286,2.5739,5.2174,-1.113
2345,-3.2189,-0.1916,-9.0436,2.9217,5.1478,-1.2522
2350,-3.2189,-0.2682,-9.1586,3.1304,4.8696,-1.2522
2355,-3.1039,-0.2299,-8.967,3.4087,4.5217,-1.2522
2360,-3.2572,-0.1916,-8.967,3.4087,4.313,-1.3913
2365,-3.2572,-0.2682,-8.967,3.2696,4.1043,-1.2522
2370,-3.1806,-0.1533,-8.9286,2.9913,3.8957,-1.2522
2375,-2.9507,-0.3449,-9.1586,2.7826,3.687,-1.2522
2380,-3.1806,-0.115,-8.967,2.5739,3.4783,-1.2522
2385,-3.1806,-0.0766,-8.967,2.5739,3.3391,-1.2522
2390,-3.2955,-0.1916,-9.0436,2.5043,3.1304,-1.2522
2395,-3.1423,-0.2299,-8.852,2.713,3.1304,-1.1826
2400,-3.1039,-0.3066,-8.852,2.9217,3.1304,-1.1826
2405,-3.0656,-0.3066,-8.8903,3.1304,2.9913,-1.2522
2410,-2.989,-0.2299,-9.0053,3.2696,2.9913,-1.1826
2415,-3.0656,-0.0766,-8.852,3.3391,2.7826,-1.1826
2420,-2.989,-0.3066,-9.0053,3.1304,2.713,-1.1826
2425,-3.0273,-0.1533,-8.9286,3.1304,2.6435,-1.113
2430,-3.0273,-0.1916,-8.967,2.8522,2.6435,-1.113
2435,-3.1039,-0.1916,-9.0436,2.7826,2.5739,-1.1826
2440,-3.1806,-0.1533,-9.2735,3.0609,2.5043,-1.0435
2445,-3.1039,-0.1916,-9.0436,3.5478,2.2957,-1.113
2450,-3.1039,-0.3449,-9.0819,3.9652,2.0174,-1.113
2455,-3.1806,-0.2682,-9.1202,4.1043,1.9478,-1.113
2460,-3.1806,-0.3832,-9.0053,4.1043,1.8783,-1.0435
2465,-3.1039,-0.3449,-9.0819,4.0348,1.8087,-1.1826
2470,-3.1039,-0.3066,-9.0053,4.1739,1.8783,-1.1826
2475,-3.1423,-0.2299,-8.8903,4.1739,1.9478,-1.1826
2480,-2.9123,-0.4598,-8.967,4.2435,1.8783,-1.1826
2485,-3.0656,-0.1916,-9.0436,4.2435,1.8087,-1.1826
2490,-3.1039,-0.1916,-9.1202,4.2435,1.8087,-1.2522
2495,-3.1423,-0.3066,-9.0819,4.2435,1.7391,-1.1826
2500,-3.1423,-0.2299,-9.0053,4.2435,1.7391,-1.1826
2505,-3.1039,-0.2682,-9.1586,4.2435,1.8783,-1.1826
2510,-3.0656,-0.1533,-9.1969,4.313,1.9478,-0.9739
2515,-3.2189,-0.115,-9.1969,4.3826,1.9478,-1.1826
2520,-3.2955,-0.2682,-9.0436,4.3826,2.0174,-1.113
2525,-3.0656,-0.3449,-9.0436,4.313,2.087,-1.113
2530,-3.2189,-0.2682,-9.0436,4.1739,2.1565,-1.1826
2535,-3.1806,-0.2682,-8.967,4.1043,2.2261,-1.1826
2540,-3.0273,-0.2682,-9.0436,4.0348,2.2957,-1.1826
2545,-3.1806,-0.3066,-8.8903,4.0348,2.2957,-1.113
2550,-3.0273,-0.3832,-8.967,3.9652,2.2957,-0.9739
2555,-3.2189,-0.1916,-8.9286,3.8957,2.3652,-0.9043
2560,-3.1039,-0.3449,-9.0053,3.8957,2.4348,-0.9739
2565,-3.1039,-0.3449,-9.0436,3.687,2.713,-0.9043
2570,-3.0656,-0.3066,-8.9286,3.6174,2.9217,-0.6957
2575,-3.0273,-0.4598,-8.9286,3.5478,3.2,-0.8348
2580,-3.0656,-0.3449,-8.9286,3.4783,3.3391,-0.8348
2585,-3.2572,-0.2299,-8.967,3.2696,3.4087,-0.7652
2590,-3.0656,-0.115,-9.0053,3.2696,3.4087,-0.6957
2595,-3.1039,-0.2682,-9.0436,3.2,3.3391,-0.6261
2600,-3.1423,-0.2299,-9.0053,3.1304,3.4087,-0.7652
2605,-3.1423,-0.2682,-9.0053,2.9217,3.4783,-0.7652
2610,-3.1039,-0.2299,-9.0819,2.7826,3.5478,-0.7652
2615,-3.1423,-0.2682,-9.0819,2.4348,3.4783,-0.6957
2620,-3.1806,-0.1533,-9.0053,2.2261,3.4783,-0.6957
2625,-3.1039,-0.2682,-8.8137,2.0174,3.3391,-0.6957
2630,-3.0273,-0.1533,-8.8137,1.8087,3.4087,-0.7652
2635,-2.989,-0.1533,-8.8903,1.6696,3.4087,-0.7652
2640,-3.0273,-0.3066,-8.7754,1.6,3.5478,-0.6261
2645,-2.989,-0.2299,-9.0053,1.6,3.6174,-0.6957
2650,-2.9123,-0.2299,-9.0053,1.5304,3.687,-0.7652
2655,-2.989,-0.115,-9.0053,1.6,3.6174,-0.6957
2660,-3.0273,-0.1533,-9.1202,1.6696,3.6174,-0.6261
2665,-3.0273,-0.115,-9.0819,1.8087,3.7565,-0.6261
2670,-2.989,-0.2299,-9.1969,1.9478,3.8261,-0.6261
2675,-3.0656,-0.1533,-9.2352,2.2957,3.7565,-0.487
2680,-3.1039,-0.115,-9.1969,2.4348,3.6174,-0.6261
2685,-3.0656,-0.2682,-9.0436,2.5739,3.3391,-0.5565
2690,-3.1039,-0.1916,-9.1586,2.7826,3.1304,-0.487
2695,-3.1423,-0.3066,-9.3502,2.9217,2.9913,-0.5565
2700,-3.0273,-0.2682,-9.1202,3.0609,2.7826,-0.5565
2705,-3.1423,-0.3832,-9.1202,3.2,2.5739,-0.4174
2710,-3.1423,-0.3066,-9.1969,3.3391,2.3652,-0.487
2715,-3.0656,-0.2682,-9.1202,3.5478,2.2957,-0.5565
2720,-2.874,-0.3066,-9.0053,3.6174,2.3652,-0.487
2725,-2.989,-0.3832,-9.1202,3.6174,2.2957,-0.5565
2730,-3.1039,-0.1533,-9.0819,3.7565,2.2261,-0.5565
2735,-3.1039,-0.2682,-8.967,3.7565,2.087,-0.487
2740,-3.0656,-0.2682,-8.967,3.8261,2.087,-0.5565
2745,-3.0273,-0.1916,-9.0819,3.8261,2.087,-0.5565
2750,-3.0656,-0.115,-9.0053,3.7565,2.1565,-0.487
2755,-3.0656,-0.2299,-9.0436,3.8957,2.2957,-0.6957
2760,-2.989,-0.3449,-9.0819,3.8957,2.2957,-0.7652
2765,-3.1039,-0.3449,-8.967,3.9652,2.3652,-0.6261
2770,-2.9507,-0.2682,-8.8137,3.9652,2.2957,-0.6261
2775,-2.9507,-0.3066,-8.8903,4.1043,2.2957,-0.6261
2780,-2.989,-0.2299,-9.0436,4.2435,2.2261,-0.6957
2785,-2.9507,-0.3449,-9.0053,4.313,2.2261,-0.7652
2790,-3.0273,-0.3832,-8.7754,4.4522,2.2261,-0.7652
2795,-3.0273,-0.1533,-8.967,4.6609,2.087,-0.6957
2800,-3.0273,-0.2682,-8.967,4.8,2.087,-0.5565
2805,-3.1806,-0.1533,-8.8137,4.8696,1.9478,-0.6261
2810,-3.2572,-0.1916,-8.8903,4.8,1.8783,-0.5565
2815,-3.1423,-0.2299,-9.0436,4.8,1.8087,-0.5565
2820,-3.0656,-0.3832,-9.0819,4.8,1.6,-0.6261
2825,-2.989,-0.3066,-8.967,4.8696,1.4609,-0.6261
2830,-2.989,-0.2299,-9.1202,4.7304,1.2522,-0.6957
2835,-3.1039,-0.2299,-9.2735,4.8696,0.9739,-0.6261
2840,-3.1039,-0.2299,-9.1202,4.8696,0.9043,-0.5565
2845,-3.0273,-0.3066,-9.1202,5.0087,0.6261,-0.6261
2850,-3.0273,-0.1916,-8.9286,4.9391,0.487,-0.5565
2855,-2.989,-0.3066,-9.1202,5.0087,0.3478,-0.6957
2860,-2.989,-0.2682,-9.1586,5.0087,0.1391,-0.6957
2865,-2.989,-0.2682,-9.1202,4.9391,0.1391,-0.5565
2870,-2.9507,-0.3449,-9.0819,4.9391,0.0,-0.6957
2875,-2.9507,-0.3449,-9.0819,5.1478,-0.0696,-0.6261
2880,-2.989,-0.2299,-9.0819,5.287,-0.3478,-0.6957
2885,-2.874,-0.1533,-9.0436,5.4261,-0.4174,-0.6261
2890,-2.9507,-0.3066,-9.1969,5.5652,-0.6957,-0.7652
2895,-3.0656,-0.3066,-9.1586,5.5652,-0.6957,-0.6957
2900,-2.9507,-0.3066,-9.0053,5.5652,-0.9043,-0.5565
2905,-2.9507,-0.3449,-9.0053,5.3565,-0.9739,-0.487
2910,-3.0273,-0.3449,-8.9286,5.2174,-0.9043,-0.5565
2915,-3.0273,-0.4215,-9.1202,4.9391,-0.9043,-0.6957
2920,-3.1423,-0.3066,-8.967,5.0783,-0.9043,-0.5565
2925,-3.0273,-0.3449,-8.8903,5.4957,-0.8348,-0.6261
2930,-3.0656,-0.3066,-8.967,5.7043,-0.6261,-0.5565
2935,-2.9507,-0.3449,-8.737,5.7043,-0.5565,-0.487
2940,-2.989,-0.2682,-8.967,5.5652,-0.487,-0.487
2945,-2.989,-0.3066,-8.6987,5.4261,-0.3478,-0.487
2950,-3.0273,-0.1916,-8.8903,5.1478,-0.2087,-0.487
2955,-3.0656,-0.3832,-8.9286,4.7304,-0.1391,-0.487
2960,-3.0273,-0.4215,-8.967,4.4522,-0.0696,-0.487
2965,-2.9507,-0.3449,-9.1202,3.9652,-0.0696,-0.487
2970,-3.0273,-0.2299,-8.9286,3.6174,0.0696,-0.6261
2975,-3.1039,-0.2682,-8.8903,3.2696,0.3478,-0.6957
2980,-3.1039,-0.2682,-9.0053,3.1304,0.5565,-0.6957
2985,-3.1423,-0.2299,-9.0053,2.9913,0.7652,-0.7652
2990,-3.0656,-0.2682,-8.967,2.9913,0.9739,-0.7652
2995,-3.0656,-0.2682,-8.967,2.9217,1.0435,-0.8348
