timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
295,0.4982,-9.5034,-4.6368,-30.4,17.3913,-13.287
300,0.1533,-9.6567,-4.9433,-31.4435,12.6609,-11.9652
305,-0.4598,-9.695,-5.0583,-32.8348,8.0,-9.9478
310,-0.4982,-9.8483,-5.2499,-34.3652,2.7826,-7.7913
315,-0.958,-9.925,-5.6331,-36.0348,-2.9217,-5.5652
320,-1.1496,-9.8483,-5.9013,-37.1478,-8.6957,-3.6174
325,-1.1496,-9.9633,-5.7097,-38.1217,-14.0522,-2.087
330,-1.0346,-10.0016,-5.7097,-38.5391,-18.6435,-1.2522
335,-0.7281,-10.0016,-5.6331,-37.6348,-21.7043,-0.6957
340,-0.9963,-10.1549,-5.4032,-35.5478,-23.0261,-1.113
345,-0.4598,-9.8483,-4.9816,-32.4174,-24.2087,-3.1304
350,-0.0383,-10.0399,-4.9433,-29.287,-22.7478,-4.8696
355,0.1916,-9.8483,-4.4835,-25.8783,-19.0609,-6.1913
360,0.3066,-9.9633,-4.4068,-22.1217,-15.3043,-7.8609
365,0.3449,-9.8483,-4.0236,-18.7826,-12.313,-10.1565
370,0.4215,-9.7717,-4.0236,-16.2087,-10.0174,-13.2174
375,0.8814,-9.695,-3.832,-14.1913,-8.0696,-16.5565
380,0.7664,-9.5418,-3.5638,-12.7304,-6.2609,-19.9652
385,1.4179,-9.4268,-3.7937,-11.5478,-5.7043,-24.2087
390,1.6478,-9.2735,-3.7171,-11.0609,-4.5217,-27.3391
395,1.8394,-9.0436,-3.5255,-10.7826,-3.687,-30.1217
400,1.9543,-8.852,-3.4105,-10.9217,-2.6435,-31.9304
405,2.031,-8.6604,-3.4488,-10.9913,-2.4348,-33.5304
410,2.2226,-8.5454,-3.4871,-10.9217,-3.2,-35.0609
415,2.4142,-8.3538,-3.2955,-10.7826,-4.1043,-35.9652
420,2.4525,-8.2772,-3.3339,-10.9913,-5.1478,-36.1043
425,2.4908,-7.9323,-3.4105,-11.3391,-6.5391,-35.8957
430,2.5675,-7.8557,-3.4871,-11.8957,-7.7217,-34.8522
435,2.7974,-7.8557,-3.6021,-12.5913,-8.8348,-33.0435
440,2.6824,-7.5874,-3.6787,-13.4261,-9.3217,-30.6087
445,2.6824,-7.4725,-3.7171,-14.7478,-9.8783,-27.8261
450,2.5291,-7.4341,-3.5638,-16.2087,-10.7826,-25.113
455,2.5291,-7.3958,-3.6404,-17.4609,-11.6174,-22.6783
460,2.3375,-7.3958,-3.2572,-18.713,-12.3826,-20.1739
465,2.1459,-7.4725,-3.4105,-19.687,-12.8,-17.9478
470,1.9543,-7.4725,-3.1039,-20.1739,-13.3565,-16.0696
475,1.916,-7.8173,-3.1806,-20.2435,-13.7739,-14.4696
480,1.8011,-7.8557,-3.1039,-20.5217,-13.8435,-13.0783
485,1.5711,-7.894,-3.1423,-20.8,-14.1217,-11.6174
490,1.6095,-8.1622,-2.9123,-20.9391,-14.7478,-10.5739
495,1.1879,-8.1622,-2.9507,-20.9391,-15.6522,-9.8783
500,1.1879,-8.2772,-2.7207,-20.6609,-16.9043,-9.6
505,1.0346,-8.2772,-2.7591,-19.9652,-18.2261,-9.7391
510,0.958,-8.2772,-2.5675,-19.2696,-19.5478,-10.1565
515,0.7664,-8.3538,-2.7207,-18.8522,-20.5217,-10.4348
520,0.7664,-8.0856,-2.7591,-18.713,-21.1478,-10.713
525,0.3832,-8.2005,-2.7974,-18.5739,-21.9826,-11.0609
530,0.5748,-8.0089,-2.7207,-17.7391,-23.4435,-12.0348
535,0.5365,-7.9323,-3.0273,-17.1826,-24.487,-12.6609
540,0.2682,-8.0473,-3.1039,-17.3217,-24.4174,-12.6609
545,0.1916,-7.9706,-2.9123,-17.9478,-24.2087,-12.2435
550,0.115,-7.9323,-3.2189,-18.713,-24.2783,-11.8261
555,0.1533,-7.9706,-2.9507,-19.2696,-24.6957,-11.5478
560,0.1533,-7.9706,-3.2955,-19.6174,-25.6,-11.2696
565,0.2299,-7.8557,-3.2572,-19.9652,-26.6435,-11.1304
570,0.1916,-7.8173,-3.0656,-20.5913,-27.687,-10.5739
575,0.2682,-7.6257,-3.1423,-21.1478,-29.0783,-10.0174
580,0.3449,-7.8173,-2.9123,-20.9391,-31.3739,-10.1565
585,0.6898,-7.6641,-2.989,-20.5217,-33.8783,-10.4348
590,0.8047,-7.4725,-2.9507,-20.313,-35.6174,-9.8087
595,0.843,-7.5874,-2.7974,-20.4522,-37.2174,-8.9043
600,1.073,-7.6641,-2.7207,-20.5217,-38.9565,-8.0
605,1.2263,-7.6257,-2.7591,-20.1043,-40.9043,-7.1652
610,1.5328,-7.7407,-2.4142,-19.6174,-42.9217,-6.6087
615,1.6478,-7.779,-2.5675,-19.2,-44.5913,-5.7043
620,1.7244,-7.779,-2.6058,-18.9913,-45.2174,-4.5913
625,1.8394,-7.8557,-2.5675,-18.9217,-45.4957,-3.5478
630,1.916,-7.8173,-2.6058,-19.1304,-45.3565,-2.3652
635,1.9927,-7.7024,-2.7591,-19.2696,-44.8,-1.5304
640,2.1843,-7.6641,-2.9507,-19.3391,-43.6174,-0.6957
645,2.5291,-7.8173,-3.0273,-19.6174,-41.9478,-0.0696
650,2.6441,-7.5491,-3.2955,-20.0348,-39.8609,0.3478
655,2.874,-7.4341,-3.3722,-20.7304,-37.6348,0.487
660,2.9507,-7.3192,-3.6787,-21.7043,-35.4087,0.3478
665,3.1423,-7.3575,-3.947,-23.0261,-33.2522,0.0696
670,3.1806,-7.3192,-3.832,-24.6261,-30.9565,-0.3478
675,3.2955,-7.0893,-4.1003,-26.7826,-28.5913,-1.1826
680,3.4871,-7.0893,-4.4452,-29.287,-26.3652,-2.0174
685,3.4871,-7.1659,-4.2152,-32.0,-23.8609,-3.0609
690,3.6404,-7.2042,-4.4452,-34.8522,-21.4957,-4.1739
695,3.5255,-7.3192,-4.4452,-37.7043,-19.3391,-5.6348
700,3.6787,-7.3575,-4.2536,-40.5565,-17.8087,-7.3043
705,3.8704,-7.5491,-4.2536,-43.1304,-17.0435,-9.2522
710,3.6021,-8.0089,-4.1769,-45.7043,-16.9739,-11.4087
715,3.2189,-8.2389,-4.1386,-47.4435,-17.8087,-13.8435
720,3.0273,-8.6604,-4.3302,-48.9043,-19.4783,-16.0
725,2.1459,-8.8137,-4.5984,-50.8522,-21.0087,-18.2957
730,1.5328,-8.737,-4.8284,-52.8696,-21.8435,-19.4087
735,0.6514,-8.7754,-5.4798,-55.0957,-22.4,-19.7565
740,-0.115,-8.5838,-6.2079,-57.4609,-23.0261,-19.4783
745,-0.7281,-8.3921,-6.2845,-60.8,-22.1913,-17.4609
750,-1.5711,-7.9323,-6.6677,-64.6261,-21.7739,-14.8174
755,-1.9927,-8.3538,-6.6677,-67.8957,-22.8174,-12.3826
760,-1.8777,-8.2389,-6.5528,-70.4,-25.3217,-10.4348
765,-1.9543,-8.4305,-6.3229,-71.5826,-28.4522,-8.2783
770,-1.916,-8.5838,-5.978,-71.3043,-31.513,-6.1913
775,-1.7244,-8.6987,-5.9013,-69.0783,-34.3652,-4.5913
780,-1.8777,-8.6604,-5.748,-65.5304,-36.3826,-3.2
785,-2.1076,-8.6604,-5.863,-61.7739,-37.4957,-2.087
790,-2.1459,-8.4305,-5.6714,-57.8087,-38.1913,-1.7391
795,-2.1076,-8.4305,-5.6714,-54.7478,-37.7739,-1.5304
800,-1.8777,-8.2772,-5.4798,-51.8261,-37.0783,-1.8087
805,-1.5711,-7.8173,-5.3648,-48.8348,-36.5217,-2.9913
810,-1.4562,-8.0473,-5.2499,-46.6783,-35.9652,-4.5217
815,-1.1496,-7.894,-5.2116,-45.3565,-35.6174,-6.3304
820,-0.8047,-7.8557,-4.9816,-44.3826,-35.2696,-8.0696
825,-0.5748,-7.6641,-4.8284,-43.6174,-35.4087,-9.3913
830,-0.2682,-7.5491,-4.7134,-42.9217,-35.7565,-10.4348
835,-0.0766,-7.4725,-4.7134,-42.087,-36.4522,-11.2696
840,0.2299,-7.2809,-4.4835,-41.2522,-37.5652,-11.5478
845,0.2682,-7.0509,-4.3302,-40.4174,-38.6783,-11.4087
850,0.5748,-6.9743,-3.9853,-39.7913,-40.2087,-11.0609
855,0.6514,-6.8977,-4.2152,-39.1652,-41.7391,-10.1565
860,0.8814,-6.7827,-4.2152,-38.8174,-43.5478,-8.9043
865,0.9197,-6.7061,-4.3685,-38.6783,-45.287,-7.4435
870,0.958,-6.821,-4.5601,-38.5391,-46.7478,-5.7739
875,0.958,-6.821,-4.5601,-38.4,-47.9304,-4.1043
880,0.958,-6.7827,-4.79,-38.5391,-48.6261,-2.4348
885,0.843,-6.821,-4.8284,-38.7478,-48.9043,-1.0435
890,0.6898,-6.8977,-4.8667,-38.8174,-48.6261,0.2087
895,0.5748,-6.8593,-5.0966,-39.0957,-48.1391,1.6
900,0.3066,-7.0126,-5.5564,-39.3739,-47.3043,2.713
905,0.0383,-7.1276,-5.4798,-39.8609,-46.2609,3.5478
910,0.0,-7.2425,-5.5564,-40.2087,-45.0087,4.2435
915,-0.115,-7.2809,-5.7864,-40.6261,-43.687,4.8696
920,-0.4598,-7.2425,-5.8247,-40.9043,-42.2261,5.2174
925,-0.5748,-7.3575,-5.863,-40.6261,-40.7652,5.6348
930,-0.6131,-7.3958,-5.8247,-39.7913,-39.3739,5.7739
935,-0.6898,-7.4725,-5.6714,-38.4696,-38.1217,5.9826
940,-1.1113,-7.7407,-5.7097,-36.7304,-37.2174,5.8435
945,-0.9963,-7.779,-5.8247,-34.7826,-36.8,5.5652
950,-1.1113,-7.9323,-5.7097,-32.5565,-36.8,5.3565
955,-1.2646,-7.894,-5.863,-30.2609,-37.1478,4.8696
960,-1.3412,-7.8557,-5.8247,-27.8957,-37.7739,4.313
965,-1.4945,-8.0473,-5.6714,-25.4609,-38.7478,4.0348
970,-1.3795,-7.9323,-5.6714,-23.3739,-39.9304,3.4087
975,-1.4562,-8.1239,-5.6714,-21.2174,-41.3913,2.7826
980,-1.5711,-8.1622,-5.6714,-19.2,-43.1304,2.2261
985,-1.4562,-8.2389,-5.4798,-16.9739,-44.5913,1.8783
990,-1.5711,-8.2772,-5.4798,-15.1652,-46.1217,1.3217
995,-1.5711,-8.2772,-5.3265,-13.0783,-47.7217,0.8348
1000,-1.6478,-8.2772,-5.1349,-11.4087,-49.2522,0.5565
1005,-1.7627,-8.3155,-5.02,-9.6696,-50.8522,0.4174
1010,-1.916,-8.0089,-4.8667,-8.1391,-52.4522,0.487
1015,-1.7627,-7.9706,-4.6751,-6.6087,-54.3304,0.6261
1020,-1.916,-7.8173,-4.6368,-4.9391,-56.7652,0.6957
1025,-1.916,-7.894,-4.5984,-3.4783,-59.8261,0.6957
1030,-1.916,-7.6257,-4.2919,-1.9478,-63.4435,0.7652
1035,-1.8777,-7.5491,-4.3302,-0.4174,-67.687,0.4174
1040,-1.9543,-7.4341,-4.1003,0.9739,-72.0,0.9043
1045,-2.2226,-7.2042,-3.9087,1.3217,-76.1043,1.6
1050,-2.031,-7.0126,-3.9853,1.1826,-80.9739,2.0174
1055,-1.9927,-6.7827,-3.9853,1.0435,-84.5913,3.8957
1060,-1.9927,-6.7061,-3.8704,0.487,-87.7217,6.1913
1065,-1.8011,-6.3229,-3.6404,-0.3478,-90.9913,8.2087
1070,-1.5711,-6.2079,-3.8704,-1.7391,-93.7739,10.5739
1075,-1.5328,-6.0163,-3.9087,-3.3391,-95.9304,12.9391
1080,-1.2263,-5.7097,-4.0236,-5.3565,-97.8783,14.7478
1085,-1.1113,-5.863,-3.8704,-7.5826,-99.2696,15.8609
1090,-0.7281,-5.6331,-3.947,-9.9478,-99.687,16.6957
1095,-0.6131,-5.4798,-4.1003,-12.4522,-99.0609,17.0435
1100,-0.1533,-5.3648,-4.2919,-15.513,-97.3217,16.8348
1105,0.2299,-5.2882,-4.2152,-18.8522,-93.1478,17.3217
1110,0.4982,-5.02,-4.3302,-22.7478,-88.4174,17.3217
1115,0.6131,-4.79,-4.5601,-26.9913,-83.4783,17.4609
1120,1.073,-4.5218,-4.3302,-31.4435,-78.5391,17.3913
1125,1.1496,-4.2536,-4.1769,-35.5478,-73.8783,16.9043
1130,1.2263,-4.2536,-4.1769,-39.0261,-69.913,16.2783
1135,1.3795,-3.6404,-3.7554,-42.2957,-66.5739,15.6522
1140,1.5328,-3.5255,-3.6021,-45.3565,-63.7913,15.3043
1145,1.3029,-3.2189,-3.4105,-47.7913,-61.3565,15.9304
1150,0.8814,-2.9123,-3.6404,-49.7391,-59.5478,17.3913
1155,-0.2682,-2.1076,-4.7134,-52.0348,-58.087,20.2435
1160,-0.1533,-1.4562,-6.7061,-56.5565,-58.087,24.1391
1165,-0.5748,-0.4215,-9.925,-63.3043,-56.2087,30.7478
1170,-0.6131,0.9197,-14.3318,-77.0087,-51.2696,40.2087
1175,0.0383,2.2609,-19.3518,-99.8261,-44.6609,49.7391
1180,1.6861,2.7207,-24.2951,-130.4348,-34.2957,57.5304
1185,3.947,2.4908,-28.472,-166.6783,-17.5304,62.9565
1190,5.7864,1.1496,-30.9628,-204.7304,6.887,64.6261
1195,6.5911,-1.6095,-31.9975,-241.2522,37.0783,59.3391
1200,7.4341,-4.4835,-31.8442,-274.9913,67.4783,47.0957
1205,6.8593,-6.3229,-31.0395,-304.9739,93.0087,32.2783
1210,9.4268,-7.4725,-31.3843,-331.3391,113.6,19.2
1215,11.6877,-9.3885,-31.8825,-353.113,135.1652,7.3739
1220,11.2279,-12.7223,-31.1161,-365.1478,158.2609,-8.2783
1225,8.5454,-15.4431,-29.7366,-363.3391,178.7826,-25.2522
1230,1.8011,-18.0489,-29.6982,-353.2522,200.4174,-39.7913
1235,-3.0656,-16.9376,-31.5759,-340.313,234.5739,-40.9739
1240,-4.79,-16.8609,-30.8095,-326.1217,282.0174,-26.9217
1245,-5.4032,-17.9722,-27.7056,-309.5652,313.3913,-11.4087
1250,-6.4378,-19.0452,-24.1035,-289.5304,311.7913,-4.4522
1255,-7.7024,-18.0872,-20.693,-271.0261,286.1217,2.0174
1260,-8.5838,-16.4777,-17.0909,-249.7391,255.0261,17.7391
1265,-9.9633,-15.2132,-12.3008,-223.9304,222.0522,42.2957
1270,-11.8793,-15.4431,-7.9323,-200.7652,178.5043,63.6522
1275,-13.8336,-16.1329,-4.4068,-181.913,124.8696,79.7217
1280,-15.2515,-17.3208,-0.3449,-166.5391,67.7565,95.1652
1285,-16.3245,-17.704,2.7207,-147.0609,16.6957,106.7826
1290,-16.5544,-16.746,4.6368,-125.5652,-26.2957,114.0174
1295,-15.558,-14.4084,4.905,-105.1826,-58.9913,117.6348
1300,-14.2168,-11.726,4.5218,-89.6,-77.4261,118.1217
1305,-14.1402,-8.967,3.5638,-77.9826,-79.9304,113.6
1310,-14.1785,-6.2462,2.2226,-69.4261,-71.6522,107.2696
1315,-13.5654,-4.062,1.073,-69.4261,-59.7565,101.287
1320,-12.9523,-2.7974,0.3832,-81.113,-51.5478,94.6783
1325,-10.653,-2.3375,-0.5365,-101.8435,-49.3217,88.1391
1330,-11.1129,-2.2992,-0.7281,-127.6522,-49.5304,82.8522
1335,-9.695,-2.2992,-1.3412,-155.3391,-52.5913,76.7304
1340,-7.9706,-2.4142,-1.4179,-180.5217,-57.1826,72.0696
1345,-5.2116,-2.6058,-1.6095,-198.887,-63.4435,67.8957
1350,-3.0273,-2.6824,-1.4562,-207.4435,-67.5478,65.2522
1355,-1.1879,-2.6824,-1.2646,-208.4174,-69.7739,63.1652
1360,0.6898,-2.5675,-0.6898,-203.687,-72.6957,60.5913
1365,2.4142,-2.7207,0.0,-194.7826,-78.4696,56.5565
1370,3.4871,-2.7207,0.1916,-176.7652,-82.087,53.5652
1375,3.1039,-0.8814,0.1916,-155.2696,-84.4522,49.2522
1380,3.1423,-0.6514,-0.3832,-140.1043,-91.687,41.0435
1385,3.4105,-0.9197,-0.5748,-128.6957,-96.2087,36.5217
1390,3.1039,-0.3449,-1.6861,-118.9565,-99.7565,32.0696
1395,3.2189,-1.8394,-2.989,-113.9478,-105.4609,24.3478
1400,2.7591,-0.7281,-3.2955,-105.7391,-104.4174,20.5217
1405,2.2226,-0.4598,-5.3648,-95.4435,-106.9913,14.4
1410,2.031,0.1533,-6.7444,-89.3217,-111.0957,11.3391
1415,1.8011,0.6898,-7.8557,-88.0,-115.8957,9.9478
1420,1.2263,1.2646,-8.737,-89.9478,-119.7217,10.3652
1425,0.3449,2.031,-9.1969,-94.5391,-122.5739,13.1478
1430,-0.6898,2.6824,-9.6184,-101.7043,-125.0087,17.8087
1435,-1.6478,3.2955,-10.0399,-110.7478,-127.4435,24.7652
1440,-2.4908,3.6787,-10.1549,-120.9043,-129.7391,33.3217
1445,-3.2189,3.9087,-10.2698,-130.5043,-131.8261,42.2261
1450,-3.6404,3.6021,-9.7334,-138.3652,-133.913,50.8522
1455,-3.7171,2.6441,-9.0819,-143.513,-136.0,58.087
1460,-4.1386,2.1843,-8.3155,-143.513,-137.6696,62.1913
1465,-4.3685,1.5328,-8.0089,-140.2435,-139.4087,63.5826
1470,-4.7517,1.073,-7.7407,-133.1478,-140.5913,61.9826
1475,-5.8247,0.9963,-8.0473,-120.8348,-140.7304,58.2957
1480,-8.0856,2.031,-8.5838,-105.8087,-141.0783,54.7478
1485,-8.8903,0.2299,-9.3502,-91.2,-143.3739,54.2609
1490,-11.5727,1.8394,-10.883,-68.7304,-146.5043,49.3217
1495,-38.6269,34.6416,-45.7161,-41.1826,-146.713,46.7478
1500,-55.4495,77.8669,-58.0936,73.9478,115.7565,160.9739
1505,2.5291,16.5544,-33.7602,56.1391,392.1391,372.4522
1510,4.7134,-0.6898,-9.9633,8.1391,471.9304,314.9913
1515,-2.2609,0.4982,-3.1039,-5.8435,430.887,171.7565
1520,-0.5748,12.0709,-10.5381,19.6174,336.2783,80.2087
1525,-9.3502,53.2269,-32.1124,45.4957,253.1478,70.6087
1530,9.1586,10.768,-19.1985,-7.9304,185.1826,159.8609
1535,14.4468,52.3839,-21.0379,-57.8087,71.513,145.2522
1540,21.1528,22.1491,-13.642,-100.9391,-8.0,142.6783
1545,-3.1423,0.0383,-15.6347,-89.6696,-52.8,56.2087
1550,-3.4105,3.832,-27.8589,-60.9391,-60.0348,23.2348
1555,0.115,8.6604,-25.7896,-75.3391,-24.7652,30.0522
1560,-9.4651,-0.5748,-24.1418,-100.0348,-25.9478,30.1217
1565,-9.4268,-2.1076,-30.2347,-110.1217,-46.4696,33.6696
1570,-10.3082,-5.0583,-34.1817,-134.4,-57.3913,41.6696
1575,-11.5344,-56.2159,-18.4704,-174.7478,-58.7826,38.7478
1580,-23.3754,-41.1943,-25.8662,-168.5565,-75.0609,5.1478
1585,12.4541,-28.0505,-18.8153,-172.5217,-107.0609,92.9391
1590,7.2425,21.1911,-29.2384,-169.2522,-79.5826,39.2348
1595,1.7627,6.3995,-26.556,-268.1739,-75.6174,50.3652
1600,7.0509,4.3685,-17.2825,-339.5478,-76.8696,30.6087
1605,7.779,-3.2572,-9.1969,-365.9826,-111.0957,3.687
1610,5.1349,-1.3795,-6.0929,-309.2174,-146.8522,-38.1217
1615,6.2845,-3.7171,-6.3612,-224.5565,-160.5565,-60.6609
1620,0.7281,-8.6221,-1.0346,-163.8261,-157.8435,-83.2
1625,-2.8357,-4.7134,-1.1113,-103.7913,-169.113,-96.0696
1630,-0.2299,3.1039,-4.4452,-51.5478,-175.8609,-79.0261
1635,1.6861,4.6368,-2.9123,-44.1043,-168.5565,-64.0696
1640,2.2992,6.936,-2.874,-46.8174,-147.687,-62.7478
1645,1.6095,7.9706,-1.1113,-48.2783,-113.3913,-61.287
1650,0.8814,9.4651,-0.7664,-37.6348,-77.4261,-62.7478
1655,3.7171,6.1313,0.2299,-23.3739,-35.3391,-63.6522
1660,-0.6514,10.768,-0.9197,8.8348,6.4696,-67.5478
1665,-4.5601,14.9066,-3.2189,14.887,24.6261,-63.7913
1670,-1.9927,14.1402,-3.2572,-3.5478,35.2,-56.9739
1675,-3.832,14.9066,-4.1386,-17.0435,47.0261,-55.1652
1680,-4.062,14.3318,-4.2919,-36.313,55.3043,-51.5478
1685,-5.4798,14.6,-3.4871,-53.913,61.4261,-45.7739
1690,-5.3648,11.6494,-2.2609,-63.0957,64.487,-39.0957
1695,-6.6677,12.0326,-1.6478,-64.8348,64.8348,-31.7217
1700,-7.894,10.883,-1.3795,-62.4696,62.6087,-23.2348
1705,-8.2389,10.0782,-1.6095,-58.2957,57.2522,-14.5391
1710,-8.3538,9.925,-2.1459,-52.313,51.5478,-7.0261
1715,-8.6221,9.4651,-3.0273,-45.287,46.1913,0.2087
1720,-7.9706,8.3538,-3.6021,-37.3565,42.9217,8.487
1725,-6.936,6.7827,-4.2919,-26.8522,42.9217,17.1826
1730,-4.9816,4.2919,-4.5601,-11.9652,46.3304,26.2261
1735,-4.5218,2.8357,-5.5181,7.6522,53.1478,33.6696
1740,-4.9433,2.2992,-6.2462,25.7391,60.3826,41.6
1745,-5.4798,2.3375,-7.0126,41.6696,65.8783,51.2696
1750,-5.2499,1.8011,-7.4341,54.5391,68.9391,62.887
1755,-4.905,1.8777,-8.3155,65.6,71.2348,74.5043
1760,-3.6021,1.6861,-9.1969,73.0435,72.9043,84.8
1765,-3.4871,2.6441,-10.2315,72.3478,73.6696,93.3565
1770,-3.4488,3.3339,-11.5344,61.913,74.0174,97.6
1775,-2.5675,3.7171,-11.5727,42.4348,74.5739,96.4174
1780,-1.8011,4.9433,-11.2279,24.2087,74.2261,90.1565
1785,-1.8777,5.3648,-10.4231,10.5043,71.513,82.8522
1790,-2.8357,5.0966,-9.4268,5.8435,67.0609,73.4609
1795,-0.8047,4.1769,-9.3502,16.6261,64.6957,65.5304
1800,-1.9543,4.2536,-9.5034,32.487,64.0696,56.0
1805,-0.1916,3.832,-10.4614,48.0696,64.0696,52.2435
1810,-0.0383,4.3685,-11.6111,62.9565,63.6522,50.9217
1815,0.3832,5.02,-13.2205,74.4348,61.7043,49.113
1820,-1.3412,7.2042,-14.5617,77.0783,58.7826,44.9391
1825,-0.4598,6.936,-15.2515,71.2348,55.7217,40.9043
1830,-1.1113,6.4378,-15.1365,57.6,48.6957,32.4174
1835,-1.4562,5.978,-14.4468,40.2087,39.8609,24.2087
1840,-2.0693,5.6331,-13.4121,23.1652,31.5826,18.087
1845,-2.1076,4.9816,-12.1859,10.5739,24.9739,14.2609
1850,-1.5711,4.8667,-11.7643,3.5478,20.6609,11.9652
1855,-1.3412,4.5601,-11.1895,-0.487,17.1826,10.3652
1860,-1.3029,4.6751,-11.0363,-2.9217,13.6348,8.5565
1865,-1.1113,4.5601,-10.3848,-4.2435,9.5304,6.887
1870,-1.6861,4.4068,-10.1549,-4.313,5.0783,4.8
1875,-1.6478,4.9816,-9.4651,-3.687,1.6,3.0609
1880,-1.6861,5.1349,-9.1586,-1.113,-2.4348,1.4609
1885,-1.7244,5.0583,-8.8903,2.5739,-5.7043,-0.3478
1890,-1.6478,5.4415,-8.5071,5.5652,-7.7913,-2.087
1895,-1.4179,5.4415,-8.1622,8.2783,-9.3913,-3.8957
1900,-1.2646,4.8667,-7.7407,13.7739,-9.2522,-7.0261
1905,-1.4179,3.9853,-7.8173,23.0957,-7.0261,-11.0609
1910,-2.4525,3.5255,-7.9323,35.9652,-4.1043,-16.4174
1915,-2.6441,3.832,-8.4305,48.0696,-1.4609,-20.3826
1920,-1.9543,3.7554,-8.5838,57.1826,1.6,-23.0261
1925,-1.3412,3.4488,-8.4688,64.5565,4.8,-25.5304
