timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-2.2226,1.3412,-9.0053,26.7826,-0.487,-6.4
1980,-2.4142,1.3795,-8.9286,25.8783,0.9043,-5.6348
1985,-2.031,0.843,-8.6221,24.4174,2.713,-4.5217
1990,-2.2992,0.7281,-8.6604,22.8174,4.5217,-3.8957
1995,-2.4908,1.1879,-8.5454,21.0087,6.8174,-3.2
2000,-1.9543,1.073,-8.737,21.5652,10.5043,-2.2261
2005,-2.2609,1.1879,-9.0819,20.9391,12.313,-1.8087
2010,-2.1843,1.5711,-9.0436,18.7826,13.9826,-1.3913
2015,-2.1459,1.9543,-9.4651,18.2261,16.2087,-1.0435
2020,-2.9123,1.8011,-9.3885,18.713,19.4087,-1.0435
2025,-1.4562,1.6861,-9.5418,17.4609,18.6435,-1.113
2030,-2.1459,1.7244,-9.8483,15.2348,17.4609,-1.3217
2035,-2.874,2.3375,-10.2315,15.6522,18.6435,-1.3217
2040,-2.2226,1.9543,-9.9633,17.2522,20.8,-0.8348
2045,-1.7244,1.6478,-10.4231,14.7478,17.7391,-1.3217
2050,-2.2226,1.8777,-10.6914,11.8957,14.8174,-1.6696
2055,-2.3759,1.916,-10.6914,10.0174,13.7043,-1.8087
2060,-2.5291,2.2226,-10.8063,9.9478,14.4696,-1.3913
2065,-2.0693,1.8011,-10.8446,11.2,16.0696,-1.1826
2070,-2.2609,1.9543,-10.8063,8.7652,13.9826,-1.2522
2075,-2.1076,1.8777,-10.8446,5.7043,10.4348,-1.3217
2080,-2.2226,1.8394,-10.8446,4.1739,9.1826,-1.113
2085,-2.1459,1.8011,-10.8446,2.7826,8.487,-1.0435
2090,-2.2226,1.9927,-10.8063,1.5304,7.8609,-0.6957
2095,-2.2226,2.031,-10.5764,0.1391,7.3043,-0.6261
2100,-2.0693,1.8777,-10.5381,-0.8348,6.6087,-0.4174
2105,-2.1459,1.9927,-10.3848,-2.1565,5.8435,-0.3478
2110,-2.1459,1.916,-10.1166,-3.2696,5.0783,-0.1391
2115,-2.1459,2.1076,-10.1549,-4.313,4.2435,-0.1391
2120,-1.9927,1.9927,-10.0782,-5.1478,3.5478,0.0696
2125,-2.1076,1.916,-10.0782,-5.7739,2.5739,0.0
2130,-1.9927,1.8011,-10.1166,-6.3304,1.9478,0.1391
2135,-2.0693,1.9543,-9.9633,-6.887,1.4609,0.2087
2140,-2.1076,1.9543,-9.9633,-7.3739,1.1826,0.3478
2145,-2.2609,2.1076,-9.9633,-7.7217,0.9739,0.3478
2150,-2.0693,1.916,-9.7334,-8.4174,0.9739,0.5565
2155,-2.1459,1.9927,-9.7717,-8.6261,1.113,0.487
2160,-2.0693,2.031,-9.6567,-9.0435,1.113,0.487
2165,-1.9543,1.9927,-9.695,-9.0435,1.1826,0.4174
2170,-2.031,1.9543,-9.7334,-9.2522,1.113,0.487
2175,-1.9927,2.2226,-9.695,-9.5304,1.1826,0.4174
2180,-2.031,2.1459,-9.5418,-9.5304,1.0435,0.4174
2185,-2.1076,2.1076,-9.6567,-9.4609,1.0435,0.2783
2190,-2.1076,2.1843,-9.6567,-9.3913,0.9739,0.3478
2195,-2.1076,2.0693,-9.6567,-9.3913,0.8348,0.1391
2200,-2.0693,2.2609,-9.695,-8.9043,0.9043,0.1391
2205,-2.1459,2.1843,-9.6567,-8.5565,1.0435,0.0696
2210,-2.031,2.1076,-9.5418,-8.2783,1.0435,0.0696
2215,-2.1076,2.1843,-9.5801,-8.0,1.113,-0.0696
2220,-2.1076,2.1459,-9.6184,-7.9304,1.3217,-0.0696
2225,-2.1076,2.1843,-9.5801,-7.5826,1.3217,-0.2087
2230,-2.1076,2.2609,-9.6567,-7.3739,1.3217,-0.2783
2235,-2.1843,2.2226,-9.5418,-6.9565,1.1826,-0.487
2240,-2.0693,2.2226,-9.6184,-6.6087,1.2522,-0.4174
2245,-2.1076,2.2226,-9.5418,-6.2609,1.3913,-0.487
2250,-2.1843,2.2609,-9.6567,-5.9826,1.5304,-0.6261
2255,-2.2226,2.2609,-9.6184,-5.4957,1.7391,-0.6261
2260,-2.2226,2.2992,-9.695,-5.0783,1.9478,-0.6261
2265,-2.1459,2.2992,-9.6184,-4.8,2.2261,-0.6261
2270,-2.1076,2.2226,-9.5801,-4.4522,2.5739,-0.5565
2275,-2.1843,2.2992,-9.7334,-4.1739,2.9217,-0.6957
2280,-2.2226,2.3759,-9.6567,-4.0348,3.1304,-0.6957
2285,-2.2609,2.2226,-9.5418,-3.8261,3.4087,-0.6261
2290,-2.0693,2.2992,-9.6567,-3.4783,3.7565,-0.6261
2295,-2.2226,2.2609,-9.695,-3.2,3.9652,-0.5565
2300,-2.2609,2.2992,-9.6567,-2.8522,4.1739,-0.6261
2305,-2.1459,2.2992,-9.695,-2.2957,4.4522,-0.487
2310,-2.2226,2.1459,-9.6567,-1.7391,4.6609,-0.6261
2315,-2.3375,2.2992,-9.5801,-1.2522,4.9391,-0.5565
2320,-2.1843,2.3759,-9.695,-0.7652,5.1478,-0.4174
2325,-2.1843,2.3375,-9.5801,-0.3478,5.4261,-0.487
2330,-2.1843,2.2992,-9.695,-0.2087,5.7043,-0.487
2335,-2.1076,2.2226,-9.6567,0.3478,5.913,-0.2783
2340,-2.1076,2.2992,-9.7334,0.7652,6.1217,-0.4174
2345,-2.1076,2.2609,-9.695,1.0435,6.2609,-0.3478
2350,-2.2226,2.2609,-9.6184,1.3913,6.5391,-0.3478
2355,-2.1459,2.1843,-9.81,1.4609,6.6087,-0.3478
2360,-2.1843,2.1459,-9.5418,1.8087,6.6783,-0.3478
2365,-2.031,2.2992,-9.6184,2.0174,6.887,-0.4174
2370,-2.1843,2.2992,-9.81,2.1565,6.9565,-0.2783
2375,-2.0693,2.2226,-9.695,2.3652,7.1652,-0.2783
2380,-2.1843,2.2609,-9.6567,2.5739,7.1652,-0.487
2385,-2.1459,2.2226,-9.7334,2.713,7.1652,-0.487
2390,-2.1076,2.2226,-9.5801,2.7826,7.1652,-0.487
2395,-2.1076,2.1843,-9.6567,2.8522,7.0957,-0.4174
2400,-2.0693,2.1076,-9.7334,2.9913,7.2348,-0.5565
2405,-2.1076,2.2226,-9.8483,2.9913,7.0957,-0.4174
2410,-2.1076,2.2226,-9.7717,2.9217,7.0261,-0.5565
2415,-2.0693,2.0693,-9.8866,2.8522,7.0957,-0.4174
2420,-2.0693,2.2992,-9.8866,2.5739,6.8174,-0.487
2425,-1.9927,2.1843,-9.7334,2.3652,6.8174,-0.487
2430,-2.0693,2.031,-9.7334,2.2261,6.6783,-0.487
2435,-2.1459,2.0693,-9.695,2.1565,6.4696,-0.487
2440,-2.0693,2.1459,-9.7334,2.0174,6.1913,-0.5565
2445,-2.0693,2.1843,-9.6184,1.9478,6.1913,-0.4174
2450,-2.031,2.031,-9.7717,1.6,5.9826,-0.6261
2455,-2.2226,2.031,-9.695,1.3217,5.913,-0.487
2460,-1.9927,2.031,-9.8866,1.0435,5.7739,-0.4174
2465,-2.031,2.1843,-9.9633,0.7652,5.7043,-0.3478
2470,-1.9543,1.9543,-9.925,0.6261,5.6348,-0.4174
2475,-2.0693,2.1076,-9.7334,0.4174,5.5652,-0.2783
2480,-1.6478,2.6441,-10.0782,0.3478,5.4261,-0.3478
2485,-2.0693,2.1459,-9.7717,0.1391,5.3565,-0.2783
2490,-2.1843,2.1459,-9.81,-0.2087,5.2174,-0.3478
2495,-2.031,1.9927,-9.7334,-0.4174,5.2174,-0.2783
2500,-2.1843,2.0693,-9.6567,-0.6261,5.0783,-0.487
2505,-1.9927,2.0693,-9.695,-0.7652,4.9391,-0.2783
2510,-2.0693,2.1076,-9.7717,-0.8348,4.6609,-0.2783
2515,-2.2226,2.1076,-9.7334,-1.113,4.6609,-0.2783
2520,-2.0693,2.1076,-9.7334,-1.3913,4.5217,-0.2087
2525,-2.1076,2.1076,-9.7334,-1.6,4.5217,-0.2783
2530,-2.031,2.1459,-9.81,-1.6696,4.4522,-0.2783
2535,-2.0693,2.1076,-9.8483,-1.8783,4.5217,-0.2087
2540,-1.9927,2.1459,-9.695,-1.9478,4.5217,-0.2087
2545,-2.1076,2.1076,-9.8483,-2.2261,4.3826,-0.0696
2550,-1.9927,2.031,-9.7717,-2.2261,4.2435,-0.2087
2555,-2.1076,2.1843,-9.695,-2.3652,4.2435,-0.1391
2560,-2.1076,2.2226,-9.6567,-2.5043,4.1043,-0.2087
2565,-2.1076,2.1843,-9.7717,-2.5739,4.0348,-0.1391
2570,-2.1076,2.1843,-9.7717,-2.713,3.9652,-0.2783
2575,-2.1076,2.2992,-9.81,-2.713,4.0348,-0.2087
2580,-2.0693,2.0693,-9.695,-2.8522,3.9652,-0.2783
2585,-2.1076,2.2609,-9.8483,-2.9217,3.9652,-0.2087
2590,-2.0693,2.1843,-9.695,-3.0609,3.8957,-0.2783
2595,-2.1459,2.1843,-9.695,-2.9913,3.9652,-0.1391
2600,-2.1076,2.2226,-9.7334,-2.9913,3.8957,-0.3478
2605,-2.1076,2.1076,-9.7334,-2.8522,3.8957,-0.0696
2610,-2.1459,2.2226,-9.81,-2.9217,3.8957,-0.2783
2615,-1.9927,2.1459,-9.695,-2.7826,3.7565,-0.0696
2620,-2.1459,2.1459,-9.5801,-2.7826,3.8261,-0.1391
2625,-2.1843,2.2226,-9.8483,-2.6435,3.8261,-0.1391
2630,-2.031,2.2226,-9.7334,-2.5043,3.8261,-0.2087
2635,-2.1843,2.2609,-9.695,-2.5043,3.9652,-0.1391
2640,-2.0693,2.2226,-9.6567,-2.4348,3.9652,-0.2087
2645,-2.1076,2.2609,-9.6184,-2.2957,3.9652,-0.1391
2650,-2.1843,2.2226,-9.7717,-2.1565,4.0348,-0.2783
2655,-2.031,2.1843,-9.695,-2.087,4.1043,-0.1391
2660,-2.1076,2.2226,-9.6184,-2.0174,4.1043,-0.2087
2665,-2.1459,2.2609,-9.6184,-1.8087,4.2435,-0.2087
2670,-2.0693,2.2226,-9.7717,-1.6,4.1739,-0.3478
2675,-2.0693,2.2609,-9.695,-1.5304,4.313,-0.0696
2680,-1.8777,2.1843,-9.7334,-1.3913,4.3826,-0.2783
2685,-2.1459,2.1459,-9.6567,-1.2522,4.4522,-0.2087
2690,-2.031,2.1459,-9.695,-1.113,4.5217,-0.3478
2695,-2.1459,2.2609,-9.7334,-0.9739,4.6609,-0.2087
2700,-2.1076,2.1459,-9.6567,-0.8348,4.6609,-0.3478
2705,-2.0693,2.1459,-9.695,-0.6261,4.8,-0.2783
2710,-2.0693,2.1843,-9.8483,-0.487,4.9391,-0.3478
2715,-1.9927,2.1076,-9.7717,-0.4174,5.0087,-0.2087
2720,-2.1076,2.2992,-9.695,-0.3478,5.0087,-0.3478
2725,-2.1459,2.1459,-9.7334,-0.2087,5.0783,-0.1391
2730,-2.1459,2.1459,-9.7334,-0.3478,5.1478,-0.3478
2735,-2.031,2.1843,-9.6567,-0.2783,5.287,-0.1391
2740,-2.1459,2.1459,-9.7717,-0.2783,5.287,-0.3478
2745,-2.1076,2.1843,-9.695,-0.2087,5.3565,-0.1391
2750,-2.1076,2.2609,-9.7334,-0.1391,5.2174,-0.3478
2755,-2.1459,2.1843,-9.7334,0.0,5.287,-0.1391
2760,-2.1076,2.1843,-9.695,0.0696,5.287,-0.4174
2765,-2.031,2.2226,-9.7334,0.0,5.3565,-0.3478
2770,-2.031,2.1843,-9.8483,0.0,5.3565,-0.4174
2775,-2.0693,2.1843,-9.6184,0.0,5.1478,-0.2783
2780,-2.1076,2.1459,-9.6184,0.0,5.2174,-0.3478
2785,-2.1459,2.1459,-9.7717,0.0,5.3565,-0.2783
2790,-2.031,2.2226,-9.7334,-0.0696,5.3565,-0.4174
2795,-2.1459,2.1459,-9.7717,-0.0696,5.287,-0.2087
2800,-2.0693,2.1459,-9.6567,-0.2087,5.1478,-0.3478
2805,-2.031,1.9927,-9.6567,-0.2087,5.2174,-0.2087
2810,-2.031,2.1459,-9.7334,-0.3478,5.287,-0.3478
2815,-2.0693,2.1076,-9.6184,-0.3478,5.287,-0.1391
2820,-2.0693,2.1843,-9.925,-0.3478,5.3565,-0.3478
2825,-2.1459,2.1076,-9.7717,-0.487,5.2174,-0.0696
2830,-2.031,2.2226,-9.81,-0.3478,5.1478,-0.2783
2835,-2.1076,2.1459,-9.695,-0.4174,5.0783,-0.1391
2840,-2.031,2.0693,-9.81,-0.487,5.0087,-0.2087
2845,-2.1076,2.1459,-9.7334,-0.5565,5.0783,0.0
2850,-2.031,2.2226,-9.7717,-0.6957,4.9391,-0.3478
2855,-2.0693,1.9927,-9.925,-0.6957,5.0087,0.0
2860,-1.9927,2.1076,-9.7334,-0.7652,5.0087,-0.2783
2865,-2.031,2.1843,-9.6184,-0.6957,4.9391,-0.1391
2870,-1.9927,2.1076,-9.7717,-0.9739,4.8696,-0.2087
2875,-1.9927,2.1459,-9.81,-0.8348,4.6609,-0.1391
2880,-2.0693,2.2609,-9.695,-1.0435,4.5913,-0.2783
2885,-1.9927,2.0693,-9.6567,-1.113,4.6609,-0.1391
2890,-1.9543,2.1843,-9.8483,-1.1826,4.5913,-0.3478
2895,-2.0693,2.2609,-9.8483,-1.1826,4.5217,-0.0696
2900,-1.9543,2.1459,-9.7334,-1.3217,4.4522,-0.2087
2905,-1.9543,2.1076,-9.6184,-1.2522,4.5217,-0.0696
2910,-2.0693,2.2609,-9.7717,-1.3913,4.3826,-0.2783
2915,-2.0693,2.1459,-9.6184,-1.3913,4.3826,-0.1391
2920,-2.0693,2.1076,-9.7717,-1.3217,4.2435,-0.2783
2925,-1.9927,2.1459,-9.7334,-1.3913,4.2435,-0.0696
2930,-2.031,2.1459,-9.81,-1.5304,4.2435,-0.2783
2935,-2.0693,2.1459,-9.81,-1.5304,4.1043,-0.0696
2940,-1.9927,2.1843,-9.6567,-1.6696,4.1043,-0.2783
2945,-2.1076,2.2226,-9.81,-1.8087,4.1739,-0.1391
2950,-2.031,2.1843,-9.7334,-1.7391,4.1043,-0.2783
2955,-2.031,2.1843,-9.7334,-1.7391,4.1043,-0.2087
2960,-2.031,2.1843,-9.695,-1.6696,4.1043,-0.3478
2965,-2.0693,2.1076,-9.695,-1.6696,4.1739,-0.1391
2970,-1.8777,2.1459,-9.695,-1.5304,4.2435,-0.2783
2975,-2.0693,2.2609,-9.6184,-1.6,4.313,-0.1391
2980,-2.0693,2.1459,-9.7717,-1.5304,4.2435,-0.3478
2985,-2.031,2.1459,-9.695,-1.4609,4.313,-0.1391
2990,-2.1076,2.1459,-9.695,-1.5304,4.313,-0.3478
2995,-1.916,2.1459,-9.7334,-1.3217,4.5913,-0.2783
