timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
220,-9.5801,-1.2263,2.989,43.3391,14.0522,-7.9304
225,-9.4651,-1.1496,2.9507,43.8261,14.887,-8.487
230,-9.1586,-1.3029,2.9507,44.0348,15.8609,-8.9739
235,-9.1586,-1.2263,2.7591,44.1043,17.3913,-9.5304
240,-9.1969,-1.1496,3.0656,44.0348,19.0609,-9.8783
245,-9.1586,-1.073,2.989,44.1739,21.0783,-10.2957
250,-9.0436,-0.958,2.9507,44.8696,22.8174,-10.7826
255,-8.8903,-1.1879,3.1806,45.5652,24.5565,-11.2
260,-8.9286,-1.0346,3.0656,46.2609,26.2261,-11.4087
265,-8.967,-1.0346,3.0273,46.7478,27.6174,-11.687
270,-9.2735,-0.843,3.1039,46.9565,28.4522,-11.9652
275,-9.3118,-0.8047,2.7974,46.887,28.7304,-12.2435
280,-9.3118,-0.7281,3.1039,46.5391,28.6609,-12.5217
285,-9.6567,-0.6514,2.9123,45.7739,28.2435,-12.5913
290,-9.3885,-0.5748,2.874,44.5217,27.2696,-12.1739
295,-9.1969,-0.5748,2.9123,43.4087,26.4348,-11.8957
300,-9.5418,-0.1916,2.7591,41.6,25.8783,-11.3391
305,-9.4651,-0.1916,2.7591,39.2348,25.8783,-10.7826
310,-9.1202,-0.115,2.8357,36.313,26.2957,-10.4348
315,-9.6184,-0.1916,2.6441,33.1826,26.9217,-10.087
320,-9.5801,0.0,2.5675,30.1217,27.7565,-10.1565
325,-9.5801,0.0383,2.6441,27.2,29.2174,-10.5739
330,-9.4651,0.115,2.3375,24.2783,31.0261,-10.8522
335,-9.1969,0.0766,2.3759,21.2174,32.487,-11.1304
340,-9.4268,0.115,2.3759,18.5043,34.087,-12.1043
345,-9.5034,0.115,2.2992,16.0,35.0609,-12.6609
350,-9.5418,0.0766,2.2609,13.7043,35.4783,-13.1478
355,-9.5034,0.0,2.2609,11.7565,35.0609,-13.2174
360,-9.7334,-0.0383,2.1459,9.8087,34.2957,-13.3565
365,-9.6567,-0.115,2.2226,7.9304,33.3913,-13.4957
370,-9.7717,-0.4598,2.1459,5.9826,32.6261,-13.6348
375,-9.81,-0.5748,2.2226,4.1739,31.9304,-13.4957
380,-9.7717,-0.958,2.2226,2.3652,31.3043,-13.1478
385,-9.81,-1.0346,2.2609,1.0435,30.887,-12.8696
390,-9.695,-1.2263,2.3375,0.5565,30.1913,-12.3826
395,-9.7334,-1.3412,2.3759,1.0435,29.7043,-11.6174
400,-9.8866,-1.6478,2.1843,2.5043,28.8696,-10.5043
405,-9.925,-1.6478,2.031,4.3826,27.8957,-9.2522
410,-10.1932,-1.6478,2.3375,6.4696,26.9217,-7.6522
415,-9.8483,-1.916,1.8394,8.6957,25.6,-5.7739
420,-10.0016,-1.5711,1.9927,10.9217,24.2783,-4.1739
425,-9.8866,-1.4562,1.916,13.1478,22.8174,-2.2957
430,-9.8483,-1.3029,1.9927,15.3739,21.4957,-0.8348
435,-9.7717,-1.1879,1.8011,17.1826,19.9652,0.5565
440,-9.7717,-1.073,1.7244,18.5739,18.4348,1.8087
445,-9.7334,-0.8814,1.6861,19.4087,16.8348,2.9913
450,-9.925,-0.7281,1.4562,19.6174,14.887,4.0348
455,-10.0016,-0.7281,1.5328,19.2,12.6609,5.287
460,-9.8866,-0.4598,1.3412,18.2957,10.1565,6.4696
465,-10.2315,-0.3449,1.3795,16.8348,7.7217,7.3739
470,-10.1166,-0.4982,1.2646,15.0261,5.4957,8.3478
475,-9.9633,-0.3449,1.3412,13.1478,3.687,9.113
480,-9.925,-0.4598,1.2646,10.9913,2.087,9.9478
485,-9.9633,-0.4598,1.4945,9.0435,1.0435,10.5739
490,-10.0399,-0.3449,1.4945,7.3739,0.2087,11.2696
495,-10.1166,-0.3832,1.6478,6.2609,-0.2783,12.1043
500,-9.9633,-0.2299,1.6861,5.5652,-0.5565,12.9391
505,-9.8866,-0.3449,1.6861,5.287,-0.6261,13.4957
510,-9.925,-0.4982,1.8011,5.5652,-0.8348,13.7043
515,-9.8866,-0.4982,1.8777,5.913,-1.3217,13.7739
520,-10.0399,-0.5365,1.8011,6.3304,-2.1565,13.8435
525,-10.0399,-0.7664,1.8394,6.9565,-3.4087,13.7739
530,-9.9633,-0.6514,1.8011,7.6522,-4.8696,13.4957
535,-9.9633,-0.8047,1.8777,8.2087,-6.4696,13.4261
540,-9.9633,-0.843,1.8394,8.6261,-7.8609,13.4957
545,-9.9633,-0.843,1.8777,8.9739,-9.1826,13.5652
550,-9.8483,-0.843,1.9927,9.3217,-10.1565,13.9826
555,-9.7717,-0.7664,2.0693,9.8087,-11.0609,14.3304
560,-9.7334,-0.8814,1.8777,10.087,-11.8261,14.887
565,-9.81,-0.7664,2.0693,10.3652,-12.3826,15.2348
570,-9.7334,-0.6131,2.1459,10.4348,-12.5217,15.7217
575,-9.7334,-0.8047,1.9927,10.5043,-12.6609,16.2087
580,-9.7334,-0.6131,1.8777,10.2957,-12.5913,16.6957
585,-9.6184,-0.6131,1.6861,9.8783,-12.7304,17.1826
590,-9.6184,-0.4982,1.7244,9.3217,-13.1478,16.9739
595,-9.81,-0.2682,1.7627,8.7652,-14.0522,16.1391
600,-9.81,-0.3449,1.7627,8.3478,-15.3043,15.2348
605,-9.8483,-0.3066,1.5711,7.8609,-17.3217,14.1913
610,-9.8483,-0.2299,1.7244,7.3739,-19.8957,12.9391
615,-9.9633,-0.0383,1.4945,6.7478,-22.5391,11.687
620,-9.8483,0.115,1.8011,6.0522,-24.9739,10.2261
625,-9.8483,0.0383,1.8011,5.1478,-26.8522,8.9739
630,-9.6567,0.4598,1.7627,4.5217,-28.1739,7.6522
635,-9.7334,0.1916,1.8394,4.0348,-28.9391,6.5391
640,-9.6567,0.3066,1.8777,3.7565,-29.0783,5.4261
645,-9.7334,0.2299,2.2609,3.6174,-28.6609,4.2435
650,-9.695,0.1916,2.1076,3.6174,-27.7565,2.9913
655,-9.6184,0.3449,2.2226,3.5478,-26.8522,2.087
660,-9.5034,0.3832,2.3759,3.2,-25.6696,1.1826
665,-9.5034,0.115,2.4142,2.6435,-24.2783,0.6261
670,-9.5418,0.1533,2.5675,1.9478,-22.5391,0.2087
675,-9.5034,0.0383,2.6441,1.1826,-20.6609,0.0696
680,-9.2352,-0.0383,2.6824,0.6261,-18.7826,0.2087
685,-9.1586,0.0,3.0656,0.2087,-16.9739,0.7652
690,-9.0053,-0.0766,2.989,-0.0696,-15.2348,1.3913
695,-9.0053,-0.115,3.1423,-0.2783,-13.7043,2.1565
700,-8.9286,0.0383,3.0656,-0.6261,-12.4522,3.3391
705,-8.7754,-0.2299,3.2189,-0.9739,-11.4783,4.5913
710,-8.9286,-0.0766,3.2955,-1.4609,-10.9913,5.7739
715,-8.737,-0.1916,3.2572,-2.2957,-10.713,6.887
720,-8.7754,-0.2299,3.2955,-3.2696,-10.6435,7.7913
725,-8.737,-0.2299,3.2955,-4.5217,-10.8522,8.5565
730,-8.967,-0.0383,3.2572,-5.9826,-11.1304,9.2522
735,-8.852,-0.0383,2.989,-7.513,-11.3391,9.6696
740,-8.967,-0.1533,3.1039,-9.1826,-11.4087,10.2957
745,-8.9286,-0.115,2.989,-11.0609,-10.9913,10.7826
750,-8.852,-0.1533,2.9507,-13.0087,-10.2261,11.3391
755,-8.737,-0.1533,3.0656,-15.0261,-9.113,11.5478
760,-8.6987,0.0,3.0656,-17.1826,-7.9304,11.5478
765,-8.6987,-0.0766,2.9507,-19.1304,-6.7478,11.2696
770,-8.6987,0.0,2.874,-20.9391,-5.8435,10.713
775,-8.6221,-0.2299,2.9123,-22.5391,-5.8435,9.7391
780,-8.6987,-0.3066,3.0656,-23.7217,-6.4,8.8348
785,-8.852,-0.2682,3.1423,-24.2087,-7.2348,7.8609
790,-8.5071,-0.3832,3.0656,-24.3478,-8.6261,6.6783
795,-8.967,-0.3066,3.1806,-23.7217,-9.7391,5.5652
800,-9.0819,-0.3832,3.1423,-22.9565,-10.6435,4.313
805,-9.3118,-0.4215,3.3339,-22.0522,-11.2,2.7826
810,-9.4268,-0.4598,3.2572,-21.0087,-11.2696,1.2522
815,-9.5418,-0.4598,3.2572,-20.2435,-11.1304,-0.2783
820,-9.3885,-0.5748,3.2955,-19.4087,-10.6435,-1.3913
825,-9.5034,-0.8047,3.2189,-18.5739,-9.7391,-2.4348
830,-9.5034,-0.6514,3.2189,-17.6,-8.4174,-3.2
835,-9.5418,-0.5365,3.1806,-16.5565,-6.887,-3.7565
840,-9.5418,-0.4982,3.0273,-15.3739,-5.0087,-4.1739
845,-9.6184,-0.4982,2.989,-14.3304,-3.0609,-4.4522
850,-9.4268,-0.2299,2.874,-13.5652,-1.0435,-4.8
855,-9.1969,-0.3449,2.9123,-13.0087,0.6957,-4.8696
860,-9.2352,-0.3066,2.874,-12.7304,2.0174,-4.9391
865,-9.3502,-0.3449,2.989,-12.6609,2.9217,-5.1478
870,-9.1969,-0.2299,2.8357,-12.7304,3.2,-5.3565
875,-9.1202,-0.3066,3.1039,-12.8696,3.2,-5.287
880,-9.1202,-0.4982,3.0273,-12.9391,2.7826,-5.287
885,-9.1586,-0.5748,2.7974,-13.0087,2.2957,-5.0783
890,-8.852,-0.6514,2.874,-13.0087,2.0174,-4.6609
895,-9.1202,-0.7281,3.0273,-12.7304,1.8783,-4.0348
900,-8.8903,-0.6514,2.6058,-12.2435,1.9478,-3.4783
905,-8.8903,-0.7281,2.7974,-11.5478,2.3652,-2.7826
910,-9.1202,-0.5748,2.989,-10.6435,2.8522,-2.2261
915,-8.967,-0.9197,2.9123,-9.5304,3.3391,-1.6696
920,-8.967,-0.9197,2.9123,-8.4174,3.9652,-1.3217
925,-9.0436,-0.958,2.989,-7.2348,4.1739,-1.1826
930,-9.1586,-0.8814,3.0273,-5.7739,4.313,-0.7652
935,-8.967,-0.9963,3.1423,-4.1739,4.313,-0.5565
940,-9.0436,-0.9963,2.9123,-2.3652,3.9652,-0.3478
945,-8.967,-0.9963,3.0273,-0.4174,3.6174,-0.3478
950,-9.1202,-0.958,3.2955,1.6696,3.2,-0.487
955,-8.852,-0.8814,3.2189,3.8957,2.7826,-0.6261
960,-9.0819,-0.7664,3.3339,6.0522,2.3652,-0.7652
965,-9.0819,-0.6514,3.2955,8.0696,2.2957,-0.9043
970,-8.8903,-0.8047,3.3339,9.8783,2.2957,-1.0435
975,-9.1202,-0.5748,3.2572,11.4087,2.6435,-1.3217
980,-9.0053,-0.5365,3.1806,12.7304,2.9217,-1.6
985,-9.0436,-0.4215,3.1423,13.7043,3.3391,-1.8087
990,-9.1202,-0.4598,3.0656,14.5391,3.7565,-2.0174
995,-9.0819,-0.2299,2.8357,15.2348,4.313,-2.2957
1000,-9.1586,-0.3066,3.0273,15.4435,4.5913,-2.3652
1005,-9.1969,-0.115,2.8357,15.513,5.0087,-2.5043
1010,-9.0436,-0.0766,2.874,15.4435,5.0087,-2.5739
1015,-9.2352,-0.1533,2.874,15.1652,5.0783,-2.6435
1020,-9.1586,-0.115,2.7974,14.887,4.9391,-2.8522
1025,-9.1586,-0.1916,2.874,14.6087,4.8696,-2.713
1030,-9.2735,0.0,2.8357,14.2609,4.8,-2.7826
1035,-9.1586,-0.0766,2.6824,13.8435,4.7304,-2.7826
1040,-9.2735,-0.115,2.7974,13.6348,4.8696,-2.8522
1045,-9.5034,0.0,2.7974,13.2174,4.8696,-2.9217
1050,-9.4268,-0.0766,2.7974,12.7304,5.1478,-2.9217
1055,-9.3502,-0.1533,2.8357,12.313,5.3565,-2.9913
1060,-9.5034,-0.2682,2.7207,11.8957,5.6348,-3.0609
1065,-9.4651,-0.115,2.6824,11.2696,5.913,-3.0609
1070,-9.5034,0.0,2.7207,10.6435,6.4,-3.0609
1075,-9.5034,0.0,2.6824,9.8783,6.9565,-3.1304
1080,-9.5418,-0.0383,2.6441,9.113,7.5826,-3.1304
1085,-9.4651,-0.0383,2.5675,8.1391,8.2783,-3.1304
1090,-9.5034,-0.1533,2.6441,7.0957,8.9739,-3.2
1095,-9.3885,-0.2299,2.7207,6.0522,9.6696,-3.1304
1100,-9.2735,-0.0383,2.7207,5.1478,10.3652,-2.9217
1105,-9.5418,-0.115,2.6058,4.0348,10.8522,-2.7826
1110,-9.3885,-0.3832,2.5291,3.1304,11.4783,-2.6435
1115,-9.5034,-0.2682,2.4525,2.2957,11.8261,-2.5043
1120,-9.4268,-0.4598,2.5675,1.6,12.1043,-2.3652
1125,-9.4651,-0.4598,2.6824,1.113,12.313,-2.2261
1130,-9.3502,-0.4982,2.6441,0.9043,12.2435,-2.0174
1135,-9.3118,-0.4598,2.6441,0.8348,12.1043,-1.8783
1140,-9.3118,-0.7281,2.8357,0.9043,11.7565,-1.8087
1145,-9.3502,-0.6898,2.7207,1.113,11.4087,-1.8087
1150,-9.3118,-0.7281,2.5675,1.5304,10.9913,-1.7391
1155,-9.3118,-0.6898,2.7591,2.0174,10.4348,-1.6696
1160,-9.4268,-0.6898,2.7974,2.6435,9.7391,-1.5304
1165,-9.2735,-0.8047,2.5675,3.3391,9.0435,-1.3913
1170,-9.5801,-0.6898,2.5675,4.1043,8.2087,-1.3913
1175,-9.3118,-0.6898,2.6824,4.7304,7.3739,-1.2522
1180,-9.3118,-0.6898,2.6824,5.2174,6.5391,-1.4609
1185,-9.3885,-0.6898,2.6441,5.8435,5.8435,-1.4609
1190,-9.2735,-0.7281,2.5675,6.1913,5.3565,-1.4609
1195,-9.4268,-0.6131,2.6824,6.7478,5.0087,-1.6
1200,-9.4651,-0.6131,2.6058,6.9565,4.6609,-1.5304
1205,-9.3118,-0.6514,2.6824,7.1652,4.4522,-1.6
1210,-9.5034,-0.4982,2.6058,7.4435,4.3826,-1.7391
1215,-9.4268,-0.5365,2.5675,7.513,4.3826,-1.6696
1220,-9.2735,-0.5748,2.4525,7.6522,4.5913,-1.8087
1225,-9.4268,-0.3832,2.5675,7.513,4.8,-1.7391
1230,-9.4268,-0.4215,2.6441,7.2348,5.287,-1.8783
1235,-9.3502,-0.4598,2.5291,6.6087,5.7739,-1.8783
1240,-9.3502,-0.3832,2.4908,5.913,6.3304,-1.8783
1245,-9.2735,-0.4598,2.5675,5.1478,6.8174,-1.7391
1250,-9.4268,-0.3832,2.6058,4.2435,7.3043,-1.6
1255,-9.2735,-0.5748,2.6058,3.4783,7.6522,-1.3217
1260,-9.4268,-0.5365,2.5291,2.713,7.9304,-1.1826
1265,-9.3885,-0.4598,2.6441,2.087,8.2087,-0.9739
1270,-9.2352,-0.4215,2.4142,1.6696,8.3478,-0.8348
1275,-9.4268,-0.6514,2.4525,1.2522,8.3478,-0.5565
1280,-9.3885,-0.5748,2.5291,0.9739,8.1391,-0.2087
1285,-9.2735,-0.6514,2.5675,0.6957,7.9304,-0.0696
1290,-9.3885,-0.5365,2.4525,0.9739,7.513,0.2087
1295,-9.5801,-0.5365,2.4908,0.9739,7.0957,0.4174
1300,-9.3885,-0.5365,2.3759,1.3217,6.7478,0.487
1305,-9.5034,-0.5748,2.4525,1.7391,6.3304,0.6261
1310,-9.3885,-0.6131,2.4525,2.087,5.913,0.6261
1315,-9.6567,-0.5748,2.3759,2.4348,5.5652,0.6261
1320,-9.5034,-0.4982,2.3759,2.713,5.287,0.4174
1325,-9.5418,-0.4982,2.3759,2.9217,4.9391,0.3478
1330,-9.5034,-0.6131,2.4908,3.0609,4.6609,0.2783
1335,-9.5801,-0.4215,2.3759,3.1304,4.1739,0.0696
1340,-9.6184,-0.5365,2.3759,3.1304,3.8261,0.0696
1345,-9.6184,-0.4598,2.2992,3.2696,3.4783,-0.1391
1350,-9.6184,-0.4982,2.3759,3.4087,3.0609,-0.3478
1355,-9.5418,-0.5748,2.4142,3.6174,2.8522,-0.487
1360,-9.6184,-0.6514,2.4142,3.8957,2.4348,-0.5565
1365,-9.5034,-0.5748,2.2992,4.1739,2.0174,-0.6261
1370,-9.4651,-0.6514,2.3759,4.5913,1.6,-0.6261
1375,-9.6184,-0.5748,2.3759,5.0087,1.113,-0.6261
1380,-9.5034,-0.2682,2.4908,5.287,0.6957,-0.6261
1385,-9.5418,-0.5365,2.4525,5.5652,0.4174,-0.5565
1390,-9.3885,-0.6514,2.4525,5.9826,-0.2087,-0.487
1395,-9.3885,-0.5748,2.4142,6.2609,-0.487,-0.4174
1400,-9.4268,-0.4598,2.3759,6.5391,-0.7652,-0.2783
1405,-9.3885,-0.6131,2.4908,6.8174,-0.9043,-0.3478
1410,-9.5418,-0.4598,2.5675,7.0957,-0.9739,-0.3478
1415,-9.4651,-0.1916,2.3375,7.3739,-1.0435,-0.2783
1420,-9.5418,-0.4598,2.4908,7.513,-0.9739,-0.2783
1425,-9.4268,-0.6514,2.4525,7.6522,-1.0435,-0.3478
1430,-9.3118,-0.4598,2.4525,7.7913,-0.9739,-0.2783
1435,-9.4268,-0.4215,2.4142,7.7913,-0.8348,-0.3478
1440,-9.5034,-0.4215,2.4908,7.9304,-0.8348,-0.4174
1445,-9.4268,-0.4215,2.4142,7.8609,-0.7652,-0.3478
1450,-9.5418,-0.4215,2.5675,7.6522,-0.6261,-0.2783
1455,-9.3502,-0.3832,2.4908,7.513,-0.5565,-0.2783
1460,-9.4268,-0.4215,2.5675,7.3739,-0.5565,-0.3478
1465,-9.4268,-0.2682,2.4908,7.0957,-0.487,-0.3478
1470,-9.4268,-0.3832,2.6058,7.0957,-0.6261,-0.4174
1475,-9.3885,-0.4598,2.6824,7.2348,-0.5565,-0.2783
1480,-9.4268,-0.4215,2.5675,7.3043,-0.5565,-0.2087
1485,-9.2735,-0.4215,2.7207,7.3739,-0.6261,-0.2087
1490,-9.5034,-0.2682,2.4525,7.513,-0.6957,-0.2087
1495,-9.5034,-0.3066,2.6441,7.6522,-0.6261,-0.2087
1500,-9.3118,-0.4982,2.5675,7.6522,-0.6957,-0.0696
1505,-9.4651,-0.2682,2.4908,7.6522,-0.7652,-0.2087
1510,-9.3502,-0.4982,2.5675,7.6522,-0.7652,-0.3478
1515,-9.1969,-0.4598,2.5675,7.513,-0.8348,-0.2783
1520,-9.1586,-0.4982,2.6441,7.4435,-0.9043,-0.3478
1525,-9.3502,-0.4982,2.4908,7.4435,-0.9739,-0.4174
1530,-9.3885,-0.3832,2.5291,7.6522,-0.9739,-0.487
1535,-9.3118,-0.5748,2.6058,7.7217,-0.9739,-0.3478
1540,-9.1586,-0.6514,2.5675,8.0,-0.9739,-0.4174
1545,-9.3502,-0.3832,2.5291,8.2783,-0.8348,-0.3478
1550,-9.3118,-0.4982,2.5291,8.6957,-0.7652,-0.3478
1555,-9.4268,-0.4982,2.6441,8.9739,-0.7652,-0.3478
1560,-9.3885,-0.4215,2.4525,9.3217,-0.6957,-0.2087
1565,-9.3502,-0.4215,2.5675,9.3217,-0.8348,-0.2783
1570,-9.3502,-0.3066,2.6441,9.4609,-0.8348,-0.2783
1575,-9.4651,-0.3449,2.5291,9.5304,-0.9739,-0.2783
1580,-9.3118,-0.4982,2.6441,9.6696,-0.9739,-0.3478
1585,-9.2352,-0.3449,2.5675,9.7391,-1.0435,-0.487
1590,-9.3502,-0.4215,2.7207,9.7391,-1.0435,-0.5565
1595,-9.0819,-0.3449,2.3759,9.7391,-1.113,-0.6261
1600,-9.3502,-0.3449,2.6058,9.7391,-0.9739,-0.7652
1605,-9.4268,-0.3449,2.4908,9.7391,-0.9043,-0.8348
1610,-9.3885,-0.2299,2.5675,9.7391,-0.9043,-0.9739
1615,-9.3118,-0.2682,2.5675,9.6,-0.8348,-1.0435
1620,-9.2352,-0.4215,2.4908,9.4609,-0.8348,-1.3217
1625,-9.3885,-0.3832,2.4525,9.3217,-0.6957,-1.4609
1630,-9.3118,-0.3449,2.4908,9.1826,-0.6261,-1.6696
1635,-9.3502,-0.3066,2.6441,8.9739,-0.487,-1.8087
1640,-9.4268,-0.2682,2.6058,8.8348,-0.2783,-2.087
1645,-9.4651,-0.3066,2.6058,8.6957,-0.1391,-2.2261
1650,-9.1969,-0.4598,2.6824,8.6261,-0.1391,-2.2957
1655,-9.1969,-0.3449,2.6824,8.6957,0.0,-2.5043
1660,-9.3118,-0.3832,2.4908,8.7652,0.0,-2.4348
1665,-9.3885,-0.4215,2.5291,8.7652,0.1391,-2.4348
1670,-9.3502,-0.5365,2.6058,8.8348,0.1391,-2.3652
1675,-9.3118,-0.3449,2.5291,8.9043,0.2087,-2.3652
1680,-9.4651,-0.3832,2.6824,8.8348,0.2087,-2.2957
1685,-9.2735,-0.4982,2.4908,8.9739,0.2783,-2.1565
1690,-9.3118,-0.3449,2.6824,8.8348,0.2087,-2.0174
1695,-9.3885,-0.2299,2.3759,8.487,0.2783,-1.8087
1700,-9.5034,-0.4982,2.6824,8.2783,0.4174,-1.7391
1705,-9.3885,-0.4215,2.5291,8.0,0.4174,-1.4609
1710,-9.3885,-0.3066,2.4525,7.513,0.487,-1.3217
1715,-9.3885,-0.2299,2.6441,7.1652,0.4174,-1.0435
1720,-9.3885,-0.4215,2.4525,6.887,0.3478,-0.9739
1725,-9.3502,-0.3832,2.4908,6.4696,0.2087,-0.9043
1730,-9.4651,-0.3449,2.5291,6.0522,0.1391,-0.7652
1735,-9.4268,-0.4215,2.7207,5.913,-0.1391,-0.6957
1740,-9.3502,-0.4598,2.4908,5.6348,-0.3478,-0.6957
1745,-9.5034,-0.2299,2.6824,5.4261,-0.5565,-0.6261
1750,-9.1969,-0.4215,2.6824,5.1478,-0.8348,-0.6261
1755,-9.5034,-0.4598,2.6058,4.8696,-1.1826,-0.6957
1760,-9.3885,-0.4598,2.6058,4.5913,-1.3217,-0.6261
1765,-9.3118,-0.4215,2.6058,4.2435,-1.3217,-0.6957
1770,-9.4651,-0.4215,2.6058,4.1739,-1.1826,-0.8348
1775,-9.3885,-0.4215,2.5291,4.2435,-1.0435,-1.0435
1780,-9.4651,-0.4215,2.6441,4.3826,-0.9739,-1.0435
1785,-9.3118,-0.4598,2.6441,4.6609,-0.6261,-1.1826
1790,-9.4651,-0.3832,2.6824,4.8696,-0.2087,-1.3217
1795,-9.3502,-0.5365,2.5675,5.287,0.0,-1.4609
1800,-9.3885,-0.4982,2.6058,5.6348,0.2087,-1.1826
1805,-9.4268,-0.4982,2.5675,5.9826,0.3478,-1.2522
1810,-9.6184,-0.115,2.6058,6.3304,0.4174,-1.2522
1815,-9.3502,-0.3449,2.6824,6.6783,0.2783,-1.3217
1820,-9.3502,-0.3449,2.5675,7.0261,0.2783,-1.3913
1825,-9.3502,-0.2682,2.4908,7.0957,0.4174,-1.6
1830,-9.5034,-0.3066,2.5675,7.1652,0.487,-1.3217
1835,-9.3885,-0.3066,2.4908,7.1652,0.487,-1.1826
1840,-9.3885,-0.3066,2.4908,7.0261,0.4174,-0.9739
1845,-9.3502,-0.2682,2.7974,7.0261,0.2783,-0.8348
1850,-9.2735,-0.3449,2.6058,7.0261,0.0,-0.6957
1855,-9.3885,-0.4215,2.5675,7.0261,-0.1391,-0.487
1860,-9.5418,-0.0766,2.4908,7.0957,-0.3478,-0.3478
1865,-9.3885,-0.1533,2.6441,7.0957,-0.6957,-0.1391
1870,-9.3885,-0.3066,2.5291,7.0261,-1.0435,0.0696
1875,-9.3502,-0.2682,2.6058,6.9565,-1.2522,0.0696
1880,-9.4268,-0.1916,2.6824,6.7478,-1.3217,0.2783
1885,-9.4651,-0.2682,2.7207,6.4,-1.2522,0.3478
1890,-9.4268,-0.2682,2.7207,5.7739,-1.1826,0.4174
1895,-9.3885,-0.2682,2.6824,5.0783,-0.9739,0.487
1900,-9.3885,-0.2299,2.7207,4.2435,-0.9043,0.6261
1905,-9.3118,-0.4215,2.7207,3.5478,-0.6957,0.6261
1910,-9.3118,-0.3832,2.8357,2.8522,-0.6261,0.487
1915,-9.4651,-0.5748,2.4908,2.2957,-0.6261,0.6261
1920,-9.5034,-0.3066,2.874,1.8087,-0.6261,0.6261
1925,-9.3502,-0.3832,2.6441,1.4609,-0.7652,0.6261
1930,-9.4268,-0.3832,2.6441,1.1826,-0.6957,0.6261
1935,-9.5034,-0.3066,2.5675,1.2522,-0.7652,0.6957
1940,-9.3502,-0.3449,2.6441,1.3217,-0.6957,0.6261
1945,-9.4268,-0.3832,2.6824,1.2522,-0.6957,0.6957
1950,-9.4651,-0.2299,2.5291,1.5304,-0.7652,0.6957
1955,-9.3885,-0.3449,2.5675,1.7391,-0.8348,0.7652
1960,-9.2352,-0.3449,2.6441,2.0174,-0.8348,0.7652
1965,-9.3502,-0.4598,2.6441,2.4348,-0.9043,0.6261
1970,-9.2352,-0.5365,2.8357,2.8522,-0.9739,0.5565
1975,-9.3118,-0.3066,2.6824,3.1304,-1.0435,0.3478
