timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
675,-2.989,-9.0053,-3.0656,-8.9739,2.8522,29.287
680,-3.0656,-8.967,-3.0273,-9.3913,3.0609,29.7739
685,-3.1039,-9.0436,-2.9507,-9.4609,3.2696,30.3304
690,-2.989,-9.0819,-3.0273,-9.7391,3.4783,31.0261
695,-3.1806,-9.0436,-3.0273,-10.087,3.8957,31.513
700,-3.1423,-9.0053,-3.1423,-10.4348,4.2435,32.0
705,-3.1806,-8.9286,-3.2189,-10.6435,4.5913,32.6957
710,-3.0273,-9.1202,-3.2955,-10.7826,5.0783,33.113
715,-3.1039,-9.0436,-3.1806,-11.2696,5.5652,33.6
720,-3.1423,-8.8903,-3.2572,-11.4783,5.7739,34.2261
725,-3.2955,-8.8903,-3.1039,-11.7565,5.9826,34.7826
730,-3.3722,-9.0053,-3.2572,-11.8957,6.0522,35.2696
735,-3.2955,-9.0436,-3.2189,-11.8957,6.1913,35.7565
740,-3.2955,-9.0053,-3.1423,-11.8957,6.4696,36.1739
745,-3.5255,-8.8137,-3.1423,-11.8957,6.6783,36.313
750,-3.4871,-8.967,-3.4871,-11.8261,6.1913,36.1043
755,-3.4871,-8.852,-3.2572,-11.9652,6.6783,37.0087
760,-3.6404,-8.852,-3.2189,-12.2435,7.4435,37.7043
765,-3.5638,-8.8903,-3.1806,-12.313,7.9304,38.4
770,-3.6404,-8.9286,-3.3722,-12.0348,8.4174,38.8174
775,-3.4488,-8.9286,-3.3339,-11.9652,8.8348,39.3043
780,-3.5638,-8.8137,-3.3722,-11.9652,9.0435,39.7217
785,-3.6021,-8.7754,-3.2189,-11.9652,9.2522,40.2087
790,-3.4105,-8.967,-3.4488,-11.9652,9.3217,40.7652
795,-3.8704,-8.6987,-3.2572,-11.8957,9.5304,41.1826
800,-3.6404,-8.6604,-3.4105,-11.8957,9.6696,41.6696
805,-3.832,-8.6987,-3.4488,-12.2435,10.087,42.087
810,-3.7937,-8.737,-3.2955,-12.5217,10.6435,42.713
815,-3.832,-8.6221,-3.2955,-13.2174,10.9913,43.2
820,-3.7937,-8.6221,-3.4105,-13.913,11.5478,43.9652
825,-3.9087,-8.4305,-3.3722,-14.5391,11.7565,44.5217
830,-3.9087,-8.4688,-3.3722,-15.1652,12.2435,45.287
835,-3.9087,-8.3921,-3.3339,-15.8609,12.6609,46.1217
840,-3.9087,-8.5071,-3.3339,-16.9043,13.3565,46.9565
845,-3.832,-8.5454,-3.2572,-17.5304,14.1217,47.6522
850,-3.947,-8.4688,-3.4488,-17.8783,14.4696,47.7913
855,-4.1003,-8.4305,-3.4871,-18.4348,15.2348,48.6261
860,-4.1386,-8.5071,-3.2572,-19.3391,16.5565,49.8087
865,-4.3302,-8.4305,-3.4488,-19.8261,17.7391,50.9913
870,-4.1003,-8.5454,-3.3722,-20.313,18.8522,52.0348
875,-4.1769,-8.5454,-3.2955,-20.4522,19.5478,52.8696
880,-4.1769,-8.4305,-3.3722,-20.1739,20.0348,53.913
885,-4.1386,-8.5838,-3.3722,-19.8957,20.7304,54.9565
890,-4.1003,-8.5838,-3.2955,-19.5478,21.2174,56.0
895,-4.2152,-8.4305,-3.3722,-18.9217,21.7043,56.9739
900,-4.1769,-8.3538,-3.3339,-18.2261,22.1217,58.2957
905,-4.1769,-8.2772,-3.4871,-17.8783,22.887,59.3391
910,-4.062,-8.3538,-3.4871,-17.6,23.7913,60.3826
915,-4.1386,-8.2389,-3.3722,-17.3217,24.5565,61.4957
920,-4.3685,-8.0473,-3.3339,-17.3913,25.4609,62.5391
925,-4.1769,-8.1239,-3.2955,-17.6,26.2261,63.7217
930,-4.1769,-8.0089,-3.3339,-17.8087,27.3391,65.0435
935,-4.2919,-7.9323,-3.2572,-18.3652,28.313,66.4348
940,-4.0236,-7.894,-3.3722,-18.9913,29.0783,67.9652
945,-4.1003,-7.7024,-3.4871,-19.4783,29.5652,69.1478
950,-4.0236,-7.4725,-3.4488,-20.2435,30.2609,70.4696
955,-4.1003,-7.5491,-3.4488,-21.3565,30.7478,71.5826
960,-4.062,-7.4341,-3.6404,-22.4696,31.3043,72.6261
965,-4.062,-7.4725,-3.4488,-23.7217,31.7217,73.5304
970,-4.2919,-7.3192,-3.2955,-25.2522,32.2783,74.5043
975,-4.2536,-7.3192,-3.4105,-26.9913,32.9043,75.6174
980,-4.4835,-7.2809,-3.4488,-28.7304,33.4609,76.6609
985,-4.4068,-7.2809,-3.3722,-30.1913,33.6696,77.5652
990,-4.4452,-7.3575,-3.5255,-31.8609,33.8783,78.6783
995,-4.4835,-7.2425,-3.3339,-33.7391,34.3652,79.3043
1000,-4.7517,-7.1276,-3.2955,-35.4087,34.6435,80.2087
1005,-4.4452,-6.9743,-3.2955,-36.5217,34.2957,81.3913
1010,-4.5984,-7.2809,-3.6787,-37.5652,34.087,82.8522
1015,-4.6751,-6.936,-3.4105,-38.5391,34.087,84.1739
1020,-4.6751,-6.8977,-3.6787,-39.7913,34.1565,85.287
1025,-4.5984,-6.7827,-3.7171,-40.7652,34.0174,86.3304
1030,-4.6368,-6.9743,-3.8704,-42.1565,33.7391,87.513
1035,-4.5601,-7.0893,-3.6404,-44.1043,34.087,87.7913
1040,-4.6368,-7.2809,-3.6787,-45.0783,34.2957,88.4174
1045,-4.6751,-7.3958,-3.9087,-45.8435,34.9913,89.2522
1050,-4.4835,-7.3958,-3.6021,-47.0261,35.8261,89.8087
1055,-4.7134,-7.1276,-3.832,-48.2087,36.8696,90.5043
1060,-4.7134,-7.1276,-3.9853,-49.8087,37.0783,91.9652
1065,-4.7517,-7.0126,-4.1769,-51.9652,37.1478,93.2174
1070,-4.79,-6.9743,-4.062,-54.887,37.287,94.4
1075,-4.8284,-6.8977,-3.947,-57.6,37.4957,95.4435
1080,-5.02,-6.936,-3.832,-59.8957,36.8,97.0435
1085,-5.1349,-6.821,-3.947,-61.8435,35.6174,99.1304
1090,-4.9816,-6.6677,-3.947,-63.6522,34.2957,100.4522
1095,-5.4032,-6.4761,-3.9853,-65.1826,33.5304,101.7739
1100,-5.1349,-6.4378,-4.1003,-66.2261,32.5565,103.1652
1105,-5.2499,-6.1313,-4.2919,-68.1043,32.3478,103.9304
1110,-5.0966,-6.2845,-4.1003,-70.9565,32.2783,104.8348
1115,-4.9816,-5.863,-4.062,-75.3391,31.3043,105.6696
1120,-4.8284,-6.0546,-4.0236,-80.7652,29.9826,106.087
1125,-5.1349,-5.5948,-4.1769,-86.6783,28.5913,106.713
1130,-4.9816,-5.6331,-4.062,-92.3826,28.0348,107.4783
1135,-5.0583,-5.2882,-4.1003,-97.6,27.6174,108.1043
1140,-5.4032,-5.2116,-4.1769,-103.2348,26.9217,109.287
1145,-5.2116,-5.3265,-4.2152,-108.8,25.113,110.6783
1150,-5.2882,-5.2499,-4.3685,-115.8261,22.6087,110.887
1155,-5.2882,-5.1349,-4.1003,-123.7565,20.1043,110.2609
1160,-5.2116,-5.1732,-4.1386,-130.7826,17.0435,109.8435
1165,-5.4032,-5.1732,-4.1769,-137.6696,13.6348,109.4261
1170,-5.0583,-5.0966,-4.4068,-144.6957,9.6,109.1478
1175,-4.8284,-5.5181,-3.9853,-149.7043,6.4,110.4696
1180,-4.6751,-5.5181,-4.2152,-152.6957,3.2696,111.3739
1185,-4.3302,-5.4798,-4.1003,-153.2522,0.487,111.5826
1190,-4.905,-5.2116,-3.8704,-152.6957,-1.4609,111.4435
1195,-4.79,-4.9816,-3.7171,-150.8174,-4.5913,111.7217
1200,-4.4452,-4.8284,-4.3302,-147.4087,-8.9739,112.6957
1205,-4.062,-4.6751,-4.4068,-142.6783,-9.1826,114.5739
1210,-4.3302,-4.4835,-4.5218,-137.3217,-8.0,115.5478
1215,-4.5601,-4.1003,-4.2536,-132.3826,-8.487,115.2696
1220,-4.5984,-3.1423,-4.2919,-127.7217,-10.087,116.6609
1225,-4.9816,-2.9123,-3.9087,-121.113,-10.0174,122.7826
1230,-5.1732,-3.1039,-4.1386,-112.2783,-10.087,130.5739
1235,-5.4798,-3.4105,-3.6404,-104.1391,-9.2522,136.2783
1240,-5.8247,-3.6787,-3.5255,-96.8348,-9.3913,138.8522
1245,-5.6714,-4.1003,-3.3339,-91.4087,-11.2,139.3391
1250,-5.4032,-4.3302,-3.0656,-88.2783,-13.7739,137.8087
1255,-4.79,-4.3685,-2.989,-86.6087,-15.7217,134.887
1260,-3.9853,-4.7134,-3.1039,-85.4261,-16.6261,130.8522
1265,-3.6021,-4.4835,-3.1806,-85.1478,-17.0435,124.7304
1270,-3.4105,-4.1386,-3.4871,-83.0609,-17.1826,119.7217
1275,-2.5675,-3.7937,-3.832,-80.1391,-18.2957,114.1565
1280,-2.031,-3.2189,-4.2919,-77.6348,-21.2174,107.2696
1285,-1.4179,-2.7974,-4.9816,-74.9217,-24.9739,100.5913
1290,-1.1113,-2.1459,-5.1349,-71.4435,-29.9826,94.9565
1295,-1.1113,-1.8777,-5.7097,-67.2696,-37.2174,89.6696
1300,-1.8011,-1.4179,-5.6714,-64.4174,-45.6348,83.8957
1305,-2.2992,-1.1113,-6.0163,-63.5826,-54.4,77.4957
1310,-3.2572,-0.958,-6.0546,-62.887,-61.913,72.5565
1315,-4.5984,-0.9963,-6.0929,-61.6348,-67.9652,69.6348
1320,-6.3229,-1.073,-6.3995,-61.7043,-74.9913,67.4087
1325,-7.7407,-1.2263,-6.5911,-63.2348,-85.3565,65.6696
1330,-8.737,-1.3412,-7.0126,-65.2522,-98.0174,64.2087
1335,-9.1969,-1.4945,-7.3958,-67.0609,-111.5826,62.9565
1340,-9.3118,-1.5328,-7.5491,-67.9652,-125.0783,61.0783
1345,-9.0819,-1.6861,-7.9323,-68.8,-138.5739,56.8348
1350,-9.2352,-2.3759,-7.9323,-69.7739,-150.1913,50.9913
1355,-9.0819,-3.4105,-7.779,-70.3304,-159.0957,44.2435
1360,-9.1202,-4.3685,-7.3192,-69.287,-166.4696,37.0783
1365,-9.0053,-4.905,-6.821,-64.7652,-174.4696,30.9565
1370,-8.5454,-5.0583,-6.5911,-55.4435,-186.3652,27.2
1375,-7.779,-5.0583,-6.8977,-44.1739,-196.5913,24.2087
1380,-6.6677,-4.9816,-7.0126,-34.713,-205.4957,20.4522
1385,-5.748,-4.79,-7.5491,-27.4087,-212.8696,16.0696
1390,-4.9433,-4.5601,-8.0473,-21.287,-218.5043,12.3826
1395,-4.2919,-4.062,-8.6221,-16.487,-222.3304,9.6
1400,-3.4105,-3.8704,-8.967,-13.7043,-222.887,6.7478
1405,-2.6824,-3.4871,-8.967,-12.6609,-220.4522,2.3652
1410,-2.7207,-2.989,-8.7754,-11.9652,-216.2087,-3.2
1415,-2.2992,-2.8357,-8.1622,-10.3652,-212.5913,-8.8348
1420,-2.2992,-2.5675,-7.3958,-7.0261,-210.2957,-13.7043
1425,-1.7627,-1.8394,-6.4761,-2.4348,-207.3739,-17.3217
1430,-1.916,-1.4562,-6.2462,5.913,-203.6174,-17.3913
1435,-10.3082,1.6095,-0.4982,16.9043,-202.9217,-11.0609
1440,-10.1932,2.2609,-0.6898,41.3217,-224.0,15.0261
1445,-10.1932,2.7207,-0.115,62.7478,-247.4435,38.6783
1450,-9.0436,4.9433,0.0766,71.0957,-271.4435,55.3043
1455,-3.9087,6.821,-1.4562,78.1217,-283.4783,86.5391
1460,2.031,7.7024,-4.6368,85.913,-268.1739,128.4174
1465,11.4195,5.9396,-8.6221,87.3739,-218.6435,158.887
1470,7.5491,4.2919,-2.6058,70.3304,-149.0087,150.1217
1475,-2.4142,4.1769,4.6368,59.8957,-102.887,133.3565
1480,-13.6804,6.6294,7.3192,67.3391,-86.5391,140.4522
1485,-26.0961,9.0819,5.9013,72.8348,-88.1391,160.5565
1490,-35.5613,10.768,1.6478,48.5565,-101.2174,167.6522
1495,-41.1943,12.7223,-1.1113,-6.4,-126.5391,157.2174
1500,-41.0027,14.6384,-3.2189,-62.2609,-156.7304,141.287
1505,-34.8332,14.7533,-4.4068,-90.8522,-179.9652,123.9652
1510,-28.2421,14.1785,-4.7134,-85.4261,-189.4957,104.2087
1515,-23.3371,12.684,-3.2572,-58.0174,-191.9304,87.3739
1520,-20.5397,11.5344,-1.5328,-24.1391,-193.4609,76.5913
1525,-19.3518,10.1932,0.1533,4.1043,-192.0696,68.1739
1530,-18.662,10.0399,1.8011,22.2609,-187.687,56.0696
1535,-17.8956,9.5418,2.6824,33.7391,-181.5652,45.1478
1540,-17.3974,8.967,3.0273,39.7913,-171.4087,35.2696
1545,-17.5124,9.4268,2.6441,41.0435,-159.3043,25.6
1550,-17.704,9.925,2.989,40.9043,-147.7565,18.8522
1555,-18.3938,10.9979,3.4488,43.4087,-139.687,18.2261
1560,-18.6237,11.9559,3.832,46.4,-135.4435,19.2696
1565,-19.9266,12.7607,4.2919,46.9565,-132.8,21.2174
1570,-19.7733,13.1822,4.1386,42.2957,-133.3565,25.6
1575,-17.9339,12.5691,4.062,34.3652,-134.8174,28.6609
1580,-17.3591,11.8027,4.5984,25.0435,-133.913,29.9826
1585,-15.673,10.2315,4.8284,16.6957,-132.0348,29.7043
1590,-15.7113,9.2735,5.1732,11.5478,-125.5652,26.9913
1595,-13.9486,8.1622,5.5181,11.0609,-116.5217,26.2261
1600,-12.1475,6.821,5.5948,14.0522,-103.7217,24.487
1605,-8.5071,5.7864,4.5601,17.7391,-89.8087,19.2
1610,-11.0746,4.9433,5.5948,20.2435,-71.9304,8.9739
1615,-11.5344,4.7134,6.7444,21.0087,-64.8348,0.9043
1620,-11.0363,5.1732,6.3612,21.2174,-69.287,-1.3913
1625,-9.1586,4.79,5.9396,20.7304,-74.3652,-0.4174
1630,-7.4725,4.6751,5.7864,19.1304,-75.9652,-3.4783
1635,-6.1696,4.7517,5.4798,17.2522,-75.5478,-9.8783
1640,-5.2882,4.7134,5.2499,15.0957,-73.7391,-18.2957
1645,-4.5984,4.8284,5.2116,13.2174,-71.2348,-25.8087
1650,-4.1386,4.905,5.2116,13.2174,-68.1043,-30.4696
1655,-3.9853,5.0966,5.4032,14.6087,-64.5565,-32.1391
1660,-3.3722,4.9816,5.0966,17.1826,-61.6348,-32.3478
1665,-2.9123,4.7517,5.1349,19.0609,-59.2,-31.8609
1670,-3.0273,4.6751,5.02,19.8261,-57.0435,-30.5391
1675,-2.7974,4.4452,4.9433,20.0348,-54.887,-28.313
1680,-2.6058,4.1386,4.9433,19.9652,-52.8,-25.1826
1685,-2.6058,3.947,4.6751,19.2,-50.7826,-22.1913
1690,-2.5675,3.7554,4.6751,17.3217,-48.8348,-19.9652
1695,-2.4908,3.0273,4.5218,14.887,-47.2348,-18.3652
1700,-2.4525,2.7974,4.4068,12.5913,-45.6348,-17.113
1705,-2.3759,2.6058,4.2152,10.4348,-43.4783,-16.4174
1710,-2.3375,2.3375,4.1003,8.9043,-40.2783,-16.3478
1715,-2.2226,2.2992,3.9087,8.9043,-36.3826,-16.5565
1720,-1.8394,2.2609,3.832,10.713,-32.4174,-16.3478
1725,-1.7627,2.4142,3.6404,13.913,-27.8957,-16.0
1730,-1.4945,2.2226,4.062,17.7391,-23.3043,-16.6261
1735,-2.1843,2.1843,3.6787,20.5217,-19.8261,-18.5739
1740,-2.3375,2.1076,3.4871,21.3565,-17.8783,-21.913
1745,-2.3375,2.1843,3.4871,20.2435,-16.0,-26.0174
1750,-2.5291,2.1459,3.5255,17.9478,-13.913,-30.7478
1755,-2.5291,2.0693,3.4105,14.887,-12.1739,-35.5478
1760,-2.3375,1.9927,2.9123,12.6609,-10.087,-39.7217
1765,-2.5291,1.9543,2.9123,12.6609,-6.4,-42.4348
1770,-3.0273,1.7627,2.8357,14.887,-2.3652,-43.8261
1775,-3.7554,1.4945,2.7207,17.7391,0.2087,-45.0783
1780,-3.9853,1.2263,2.5291,19.8261,1.7391,-45.9826
1785,-4.6751,1.3412,2.1459,20.8,3.5478,-46.1217
1790,-4.8284,0.958,2.5675,20.8,5.0087,-46.4
1795,-4.7517,1.1879,2.4525,20.1739,7.4435,-45.8435
1800,-5.1349,1.4562,2.6824,19.9652,11.4087,-44.5217
1805,-5.7097,1.6095,2.5675,20.0348,15.3739,-42.5739
1810,-6.3229,1.7244,2.6441,19.4783,18.4348,-41.113
1815,-6.6677,1.7627,2.7974,17.9478,20.5913,-39.7913
1820,-7.0126,1.916,2.989,15.7217,22.1217,-38.887
1825,-7.2425,1.9927,3.0656,13.2174,23.3043,-37.6348
1830,-7.2042,1.916,2.6441,10.9913,24.1391,-36.2435
1835,-7.3575,2.1076,2.6824,8.7652,25.4609,-35.4783
1840,-7.4725,2.1076,2.3375,6.6087,26.8522,-34.8522
1845,-7.779,2.2226,2.5675,5.0087,28.313,-34.1565
1850,-8.0473,2.1459,2.6824,3.4783,29.1478,-33.8087
1855,-8.3155,2.1459,2.7207,2.0174,29.287,-33.6
1860,-8.8137,2.0693,2.4908,0.6957,29.4957,-33.6
1865,-9.0053,1.8777,2.6058,-0.2783,29.4261,-33.4609
1870,-9.0819,1.8011,2.4908,-1.2522,29.3565,-33.4609
1875,-9.2735,1.6861,2.4142,-2.3652,30.4696,-33.5304
1880,-9.5801,1.4179,2.6058,-3.7565,32.0696,-33.6
1885,-9.5418,1.2646,2.4525,-5.3565,33.6696,-33.6
1890,-9.5034,1.073,2.3375,-6.6087,36.313,-33.6
1895,-9.6567,0.8814,2.3759,-8.0,40.0696,-33.6696
1900,-9.4651,0.7281,2.3759,-9.4609,43.8261,-33.6696
1905,-9.5418,0.4982,2.4908,-10.713,47.7217,-33.6
1910,-9.6567,0.6131,2.5675,-11.8261,51.8261,-33.3913
1915,-9.6567,0.6514,2.5675,-12.5913,56.0,-32.9739
1920,-9.3118,0.5365,2.6058,-13.2174,59.8261,-32.1391
1925,-9.4651,0.3832,2.5291,-13.8435,63.1652,-31.7913
1930,-9.695,0.6898,2.7591,-13.7043,65.8087,-31.1652
1935,-9.5418,0.5365,2.6824,-12.8696,67.3391,-30.0522
1940,-9.4651,0.6514,2.5675,-11.7565,68.2435,-29.1478
1945,-9.4268,0.7281,2.6058,-11.3391,69.0783,-28.4522
1950,-9.0053,0.8814,2.4908,-11.1304,69.7043,-27.4783
1955,-8.852,0.8814,2.5291,-10.4348,71.3043,-26.087
