timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-9.5418,3.5638,-4.9433,18.6435,30.6783,-28.1739
1935,-8.1622,3.1806,-5.7097,21.7739,33.0435,-31.3739
1940,-7.4341,2.8357,-6.2845,27.4783,38.2609,-33.9478
1945,-6.9743,2.874,-6.821,33.0435,43.4783,-37.287
1950,-6.6677,2.6058,-7.0893,37.6348,49.113,-39.7217
1955,-6.5145,2.2609,-7.0509,41.4609,55.4435,-40.8348
1960,-7.1276,2.6058,-7.2425,42.3652,61.4261,-41.4609
1965,-9.2352,3.1039,-7.3575,40.2783,67.8957,-42.1565
1970,-10.3465,3.5255,-7.5491,41.4609,79.7217,-43.1304
1975,-9.7717,3.2572,-7.3575,45.8435,99.4087,-41.8783
1980,-10.4614,3.2955,-6.7827,50.7826,122.1565,-37.2174
1985,-9.5801,3.1039,-5.8247,49.4609,133.5652,-37.6348
1990,-6.4761,1.3795,-4.1769,50.2957,132.3826,-41.5304
1995,-5.02,-0.5365,-3.6021,56.6261,129.3217,-42.9217
2000,-7.2425,-0.7281,-4.3685,62.4,127.3739,-39.8609
2005,-8.5838,-0.6131,-4.79,64.8348,128.0696,-34.5739
2010,-9.1586,-0.8047,-5.2499,63.4435,127.3739,-28.8
2015,-9.3502,0.0766,-6.2079,62.1217,123.6174,-23.0261
2020,-9.5418,1.1113,-7.1276,57.8087,114.9913,-16.5565
2025,-5.978,0.4598,-7.5874,48.0696,99.5478,-13.7043
2030,-5.4032,0.2299,-8.4688,41.3217,93.0087,-12.5913
2035,-7.6257,1.7244,-10.3082,33.3217,86.1217,-10.6435
2040,-5.2882,1.6095,-8.7754,21.4957,82.087,-6.2609
2045,-5.2882,1.6861,-8.967,16.9043,78.0522,-5.6348
2050,-5.978,0.5365,-8.4688,12.8696,74.9913,-4.1043
2055,-4.1003,-1.2263,-7.894,15.5826,77.7043,-6.2609
2060,-3.9087,-1.4562,-8.2389,17.3217,80.7652,-8.0
2065,-4.4452,-0.5748,-7.7024,10.8522,82.087,-5.9826
2070,-5.978,1.073,-8.3538,5.8435,79.5826,-0.8348
2075,-7.5874,1.1113,-8.8137,2.6435,74.0174,1.9478
2080,-7.4725,2.031,-9.6567,2.1565,66.4348,3.6174
2085,-7.5874,2.5675,-9.81,1.8087,59.9652,4.0348
2090,-7.2809,2.4525,-10.1549,1.6696,53.9826,3.8957
2095,-6.3995,2.031,-9.6184,2.5739,48.487,3.5478
2100,-5.8247,1.3412,-9.7334,3.8261,44.6609,2.9913
2105,-5.5181,1.2646,-10.0399,4.1043,41.4609,3.0609
2110,-5.4032,1.1496,-10.2698,3.2696,38.9565,4.3826
2115,-4.79,1.2263,-9.925,1.0435,36.313,6.1217
2120,-5.1732,1.073,-9.8483,-2.087,34.5739,7.7913
2125,-5.0583,1.1496,-9.2735,-4.4522,34.1565,8.6957
2130,-5.02,1.3029,-9.0819,-5.2174,33.2522,9.5304
2135,-5.0583,1.3795,-8.737,-5.4957,30.7478,10.087
2140,-4.9433,1.3412,-8.737,-5.4261,27.7565,9.8783
2145,-4.9816,1.3029,-8.6221,-4.7304,24.4174,9.0435
2150,-5.0966,1.2263,-8.5454,-4.1739,21.4261,7.7913
2155,-5.02,0.8814,-8.6221,-3.8261,19.2696,6.1217
2160,-4.8284,0.843,-8.6221,-3.8261,18.2261,5.287
2165,-4.6751,0.958,-8.852,-4.2435,17.8783,4.8696
2170,-4.7134,0.7664,-9.0053,-4.7304,16.8348,4.5217
2175,-4.7134,0.9963,-9.0819,-4.2435,15.1652,4.2435
2180,-4.905,1.2646,-8.967,-4.4522,12.5217,3.7565
2185,-5.1732,1.3412,-9.0436,-4.4522,9.4609,3.1304
2190,-5.3648,1.4179,-9.0053,-4.6609,5.2174,2.8522
2195,-5.4032,1.5328,-9.0053,-5.0783,1.9478,2.4348
2200,-5.3648,1.3795,-9.0053,-5.5652,-1.1826,2.3652
2205,-5.4415,1.3795,-8.7754,-6.1217,-4.1043,1.9478
2210,-5.6331,1.3795,-8.737,-6.6087,-6.5391,1.9478
2215,-5.4798,1.3029,-8.5838,-7.3043,-8.2783,1.9478
2220,-5.5948,1.1496,-8.3538,-7.7913,-9.2522,1.8783
2225,-5.4415,1.1496,-8.3155,-7.6522,-9.4609,1.8087
2230,-5.4798,1.1879,-8.0473,-7.9304,-8.9739,1.8087
2235,-5.4032,1.1879,-8.3155,-7.7913,-7.9304,1.8087
2240,-5.3648,1.2263,-8.3538,-7.8609,-6.8174,1.8087
2245,-5.4798,1.2263,-8.5071,-7.0957,-6.1913,1.6
2250,-5.4415,1.3795,-8.6221,-7.3739,-6.6783,2.0174
2255,-5.4798,1.2646,-8.6221,-8.2783,-7.8609,2.4348
2260,-5.4415,1.4179,-8.4305,-9.0435,-8.7652,2.6435
2265,-5.4032,1.3029,-8.5071,-9.5304,-9.3913,2.7826
2270,-5.4032,1.4179,-8.5838,-9.9478,-9.8783,2.8522
2275,-5.5948,1.4945,-8.3538,-10.2261,-9.9478,2.9913
2280,-5.5948,1.6095,-8.3921,-10.087,-9.4609,2.9217
2285,-5.7864,1.6478,-8.3921,-10.087,-8.5565,2.6435
2290,-5.7097,1.8777,-8.3155,-9.7391,-6.9565,1.8783
2295,-5.5564,1.8011,-8.3155,-9.0435,-4.9391,0.6261
2300,-5.6331,2.1076,-8.5071,-7.9304,-3.687,-0.2087
2305,-5.6331,1.9927,-8.3155,-6.887,-2.2957,-0.6261
2310,-5.2116,1.4179,-8.1622,-4.5913,-1.3913,-1.5304
2315,-5.2882,1.1496,-8.0856,-2.6435,-0.8348,-2.087
2320,-5.5564,1.4179,-7.8557,-2.3652,-0.3478,-2.2957
2325,-6.0163,1.3029,-7.894,-2.2957,0.1391,-1.9478
2330,-5.978,1.3412,-7.9706,-2.1565,1.3913,-1.6
2335,-6.1313,1.3795,-7.8173,-1.8087,2.5739,-1.113
2340,-6.2079,1.3795,-8.0089,-1.0435,3.4087,-0.8348
2345,-6.1313,1.3795,-8.1622,-0.3478,4.4522,-0.3478
2350,-6.0546,1.4945,-8.3538,0.3478,6.3304,-0.1391
2355,-5.978,1.7244,-8.4688,1.113,7.3739,0.2087
2360,-5.7864,1.7627,-8.5838,1.6696,7.8609,0.1391
2365,-5.4415,1.7244,-8.6221,2.1565,8.0,0.1391
2370,-5.5181,1.6478,-8.6987,2.6435,7.8609,-0.3478
2375,-5.3648,1.4179,-8.5838,2.9913,7.6522,-0.5565
2380,-5.5181,1.4562,-8.3538,3.2696,7.3043,-1.1826
2385,-5.4032,1.6095,-8.5838,3.5478,7.3043,-1.3913
2390,-5.4415,1.3795,-8.0089,3.8261,7.3739,-1.9478
2395,-5.5948,1.3795,-7.9706,4.1739,7.6522,-1.8783
2400,-5.5564,1.3412,-7.9706,4.5217,8.1391,-2.3652
2405,-5.5948,1.3412,-8.0089,5.0783,8.7652,-2.5043
2410,-5.5564,1.3029,-8.0089,5.4957,9.113,-2.713
2415,-5.6331,1.3795,-8.2772,5.6348,9.3913,-2.713
2420,-5.5181,1.3795,-8.2005,5.7739,9.5304,-2.713
2425,-5.5948,1.3029,-8.3538,5.5652,9.3217,-2.6435
2430,-5.5181,1.3029,-8.1622,5.287,9.3217,-2.6435
2435,-5.5948,1.3412,-8.3538,5.0087,9.5304,-2.2957
2440,-5.5181,1.3412,-8.2772,4.5217,9.8783,-2.2261
2445,-5.5948,1.2263,-8.2005,4.3826,10.3652,-1.9478
2450,-5.5181,1.2263,-8.2389,4.3826,10.713,-2.0174
2455,-5.6331,1.2263,-8.2772,4.3826,11.0609,-1.6
2460,-5.6331,1.2646,-8.4305,4.6609,11.2,-1.7391
2465,-5.4798,1.2646,-8.6221,4.7304,11.0609,-1.6696
2470,-5.4798,1.3412,-8.5454,4.4522,10.6435,-1.7391
2475,-5.4415,1.1879,-8.4305,4.1739,10.2957,-1.4609
2480,-5.4415,1.2646,-8.4305,3.8261,10.087,-1.5304
2485,-5.4798,1.2646,-8.3538,3.687,10.4348,-1.3913
2490,-5.4415,1.3412,-8.2772,3.5478,10.9217,-1.5304
2495,-5.4798,1.2263,-8.3921,3.7565,11.6174,-1.3913
2500,-5.3648,1.3029,-8.3538,3.9652,12.3826,-1.5304
2505,-5.3648,1.1879,-8.4305,4.1043,12.9391,-1.3913
2510,-5.5181,1.2646,-8.4305,4.313,13.5652,-1.5304
2515,-5.4415,1.1879,-8.4688,4.1043,13.913,-1.3217
2520,-5.4415,1.2646,-8.6221,4.1043,14.0522,-1.3913
2525,-5.3265,1.1113,-8.5454,3.7565,14.1217,-1.0435
2530,-5.3265,1.2263,-8.5454,3.687,14.1217,-1.113
2535,-5.8247,1.6861,-8.1622,4.313,15.3739,-0.8348
2540,-5.5564,1.3412,-8.852,5.0783,16.487,-0.2087
2545,-5.3648,1.2646,-8.7754,3.9652,15.4435,-0.1391
2550,-5.4032,1.1879,-8.852,3.2696,14.1217,-0.4174
2555,-5.4798,1.1879,-8.852,2.5739,12.6609,-0.2087
2560,-5.4798,1.2646,-8.8137,1.6696,11.7565,-0.4174
2565,-5.4798,1.2646,-8.6987,0.5565,10.6435,-0.1391
2570,-5.2882,1.4179,-9.0053,-0.2087,9.8087,-0.0696
2575,-5.4415,1.3412,-8.8903,-1.113,7.7913,0.2087
2580,-5.4032,1.2646,-8.6221,-1.0435,6.4696,-0.0696
2585,-5.4798,1.2646,-8.5838,-0.9739,6.1913,0.0696
2590,-5.4415,1.1496,-8.4688,-0.9739,6.7478,-0.0696
2595,-5.4415,1.1879,-8.5071,-1.113,7.4435,0.2783
2600,-5.4032,1.2263,-8.5454,-1.2522,7.8609,0.1391
2605,-5.4415,1.2646,-8.5454,-1.3217,7.7913,0.4174
2610,-5.4032,1.2263,-8.6221,-1.4609,7.5826,0.3478
2615,-5.3648,1.2263,-8.4688,-1.6696,7.3043,0.6261
2620,-5.4798,1.1879,-8.4688,-1.8087,7.3043,0.5565
2625,-5.3648,1.1496,-8.5838,-2.2261,7.4435,1.2522
2630,-5.4798,1.3795,-8.5838,-2.6435,8.0,0.9043
2635,-5.2882,1.3412,-8.5838,-1.9478,8.6957,0.7652
2640,-5.3648,1.4179,-8.967,-1.3217,8.9043,0.4174
2645,-5.3648,1.2646,-8.6604,-1.3217,8.8348,0.487
2650,-5.4032,1.3029,-8.8137,-1.1826,8.3478,0.2087
2655,-5.3648,1.2646,-8.737,-1.113,7.7913,0.3478
2660,-5.3265,1.3029,-8.6987,-1.0435,7.2348,0.0696
2665,-5.4032,1.3412,-8.737,-1.1826,6.6783,0.2087
2670,-5.3648,1.2646,-8.6221,-1.0435,6.0522,0.0696
2675,-5.3265,1.3029,-8.6221,-0.8348,5.7043,0.0696
2680,-5.3265,1.2263,-8.5838,-0.6957,5.3565,-0.2087
2685,-5.3648,1.2646,-8.6221,-0.4174,5.0087,-0.2783
2690,-5.2882,1.1496,-8.5838,-0.5565,4.8696,-0.2783
2695,-5.3648,1.3412,-8.6221,-0.4174,4.5217,-0.2087
2700,-5.2499,1.2263,-8.5454,-0.487,4.4522,-0.4174
2705,-5.3265,1.3029,-8.6987,-0.487,4.2435,-0.4174
2710,-5.2882,1.2263,-8.4305,-0.487,3.9652,-0.487
2715,-5.3648,1.2263,-8.5454,-0.5565,3.8261,-0.487
2720,-5.3648,1.2646,-8.4305,-0.487,3.7565,-0.487
2725,-5.4032,1.2263,-8.4305,-0.4174,3.7565,-0.4174
2730,-5.3648,1.3029,-8.5454,-0.2087,3.7565,-0.6261
2735,-5.3648,1.3795,-8.4688,-0.1391,3.8261,-0.5565
2740,-5.3648,1.1496,-8.6221,-0.0696,3.7565,-0.7652
2745,-5.3265,1.1879,-8.5454,0.0696,3.7565,-0.5565
2750,-5.4415,1.2263,-8.6221,0.1391,3.5478,-0.6261
2755,-5.4032,1.2646,-8.5838,0.1391,3.4783,-0.6261
2760,-5.4415,1.3412,-8.5838,0.2087,3.4783,-0.6261
2765,-5.3265,1.1879,-8.5838,0.2087,3.4087,-0.6261
2770,-5.2882,1.1879,-8.5454,0.2087,3.3391,-0.5565
2775,-5.4032,1.1879,-8.5454,0.3478,3.2,-0.487
2780,-5.4032,1.2263,-8.5071,0.3478,3.1304,-0.5565
2785,-5.3265,1.1879,-8.4688,0.2783,3.0609,-0.6261
2790,-5.3648,1.1879,-8.5454,0.2087,3.0609,-0.6957
2795,-5.3648,1.1879,-8.6987,0.2087,2.9913,-0.5565
2800,-5.4032,1.2646,-8.5071,0.0696,2.9913,-0.6261
2805,-5.3648,1.2263,-8.5454,0.1391,2.9913,-0.6261
2810,-5.3648,1.2263,-8.4688,0.0696,2.9913,-0.487
2815,-5.3648,1.2263,-8.5454,0.0,3.2,-0.5565
2820,-5.4032,1.3412,-8.6221,-0.0696,3.3391,-0.6957
2825,-5.3648,1.3029,-8.5838,0.0,3.3391,-0.6957
2830,-5.3648,1.1496,-8.5071,0.0696,3.6174,-0.6957
2835,-5.4032,1.1879,-8.5454,0.0696,3.5478,-0.6261
2840,-5.4032,1.2263,-8.6604,0.2087,3.6174,-0.6261
2845,-5.3648,1.2263,-8.5071,0.1391,3.687,-0.6957
2850,-5.3648,1.2263,-8.5454,-0.1391,3.7565,-0.5565
2855,-5.4798,1.2263,-8.5454,-0.2783,3.687,-0.5565
2860,-5.3265,1.1879,-8.6221,-0.487,3.687,-0.5565
2865,-5.4032,1.1879,-8.4688,-0.6261,3.7565,-0.5565
2870,-5.2882,1.2263,-8.3921,-0.5565,4.0348,-0.4174
2875,-5.3265,1.1496,-8.5071,-0.6957,4.3826,-0.3478
2880,-5.4032,1.3029,-8.4688,-0.9043,4.5217,-0.2783
2885,-5.3648,1.3029,-8.5071,-0.8348,4.7304,-0.3478
2890,-5.4415,1.2646,-8.6987,-0.7652,5.0087,-0.2783
2895,-5.4032,1.3412,-8.3921,-0.6957,5.1478,-0.2087
2900,-5.4032,1.2263,-8.3921,-0.9739,5.2174,0.0
2905,-5.3648,1.3029,-8.6221,-0.9739,5.287,-0.1391
2910,-5.4032,1.3412,-8.4305,-0.7652,5.3565,-0.1391
2915,-5.4032,1.2646,-8.6221,-0.4174,5.4261,-0.2783
2920,-5.4415,1.1879,-8.5454,-0.2087,5.6348,-0.2783
2925,-5.4032,1.1879,-8.5071,-0.2087,5.7043,-0.3478
2930,-5.3265,1.2263,-8.4305,-0.6957,6.2609,-0.0696
2935,-5.4032,1.2646,-8.6987,-0.7652,6.1217,-0.2783
2940,-5.4032,1.1879,-8.6604,-0.4174,5.6348,-0.3478
2945,-5.3648,1.2263,-8.5838,-0.2087,5.5652,-0.4174
2950,-5.3648,1.1879,-8.6221,-0.2087,5.4261,-0.4174
2955,-5.4032,1.2646,-8.5454,-0.3478,5.287,-0.5565
2960,-5.3648,1.3029,-8.5454,-0.3478,5.1478,-0.3478
2965,-5.3648,1.1879,-8.6987,-0.2783,4.8696,-0.5565
2970,-5.3648,1.073,-8.6604,-0.2783,4.7304,-0.4174
2975,-5.3648,1.1496,-8.5071,-0.487,4.3826,-0.5565
2980,-5.4415,1.1879,-8.6604,-0.5565,4.313,-0.2087
2985,-5.3648,1.2263,-8.5838,-0.6957,4.1739,-0.4174
2990,-5.3265,1.1496,-8.5838,-0.8348,4.0348,-0.1391
2995,-5.4032,1.2646,-8.5838,-1.2522,3.9652,-0.1391
