timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
295,0.9197,-10.4614,-3.6787,-11.5478,17.3217,9.3913
300,0.6898,-10.5764,-3.4105,-12.5217,20.3826,7.7217
305,0.6131,-10.7297,-3.2572,-12.3826,22.6783,6.4
310,0.5365,-10.653,-3.2955,-11.2,24.3478,5.5652
315,0.2299,-10.768,-2.9123,-9.3217,24.8348,4.9391
320,0.0383,-10.768,-2.9507,-6.5391,24.9043,4.5913
325,-0.0766,-10.5381,-2.8357,-2.7826,24.7652,4.1043
330,-0.0766,-10.4614,-2.874,1.3913,24.9739,4.1043
335,-0.1916,-10.1932,-2.7591,4.3826,24.5565,3.9652
340,-0.4982,-9.925,-2.5291,6.4696,23.4435,3.9652
345,-0.6131,-9.6184,-2.5291,8.5565,21.6348,4.5217
350,-0.5365,-9.5418,-2.1843,10.4348,19.2696,5.7739
355,-0.5748,-9.5034,-2.2226,11.687,16.9043,7.6522
360,-0.6514,-9.2735,-2.2992,13.4261,14.4,9.3913
365,-0.6131,-9.0436,-2.2226,15.1652,12.3826,11.4783
370,-0.6514,-8.7754,-2.1076,16.2783,10.9217,13.3565
375,-0.5748,-8.3921,-2.0693,16.1391,9.9478,15.6522
380,-0.6131,-8.3155,-2.0693,14.4,9.6,18.1565
385,-0.6131,-8.3155,-1.7627,11.687,9.6696,20.5217
390,-0.5748,-8.3155,-1.5711,9.3217,9.8783,21.7739
395,-0.4598,-8.4305,-1.4945,8.0,10.2957,22.4
400,-0.5365,-8.4305,-1.4945,7.8609,11.2696,21.9826
405,-0.4982,-8.3155,-1.4562,7.7217,12.8696,21.287
410,-0.3066,-8.3155,-1.4562,6.5391,14.4696,20.5913
415,-0.3066,-8.3538,-1.3412,5.2174,16.487,19.687
420,0.0,-8.2772,-1.4945,3.6174,18.5043,19.2696
425,0.1533,-8.4305,-1.3795,1.2522,20.313,18.8522
430,0.115,-8.4305,-1.1879,-0.5565,21.7043,17.8087
435,0.6131,-8.9286,-1.0346,-1.1826,22.1913,17.0435
440,0.5365,-8.9286,-0.6898,-0.8348,22.1217,15.7217
445,0.6514,-9.0819,-0.8814,0.8348,22.0522,14.4
450,0.5748,-8.8903,-0.8814,2.2957,21.9826,14.1217
455,0.6131,-9.1969,-0.6514,1.6,22.0522,14.4696
460,0.5748,-9.2352,-0.4598,1.3217,21.6348,14.2609
465,0.4982,-9.3118,-0.5748,2.1565,21.287,13.7739
470,0.5365,-9.3885,-0.4598,4.1043,21.0087,13.4957
475,0.4215,-9.3885,-0.4598,7.1652,21.7043,12.5913
480,0.3449,-9.4651,-0.3066,10.8522,22.4696,11.9652
485,0.1916,-9.3118,-0.6131,14.2609,23.0957,11.4783
490,0.1916,-9.0819,-0.6131,16.8348,23.7217,10.9913
495,0.0,-8.9286,-0.7281,18.3652,23.9304,10.9217
500,-0.1533,-8.5838,-0.7664,19.2,24.0,10.9217
505,0.0,-8.6604,-0.6898,18.8522,23.9304,11.687
510,-0.2299,-8.5454,-0.7281,18.4348,23.5826,11.9652
515,-0.3066,-8.3155,-0.6514,18.2957,22.8174,12.1739
520,-0.5365,-8.0473,-0.8047,18.087,22.4,12.7304
525,-0.6131,-7.9706,-0.843,17.2522,22.1913,13.4261
530,-0.4598,-7.8173,-0.8047,15.9304,22.4,14.3304
535,-0.4982,-7.8173,-0.6514,14.4,22.7478,14.8174
540,-0.4598,-8.2005,-0.4215,12.313,23.2348,15.0261
545,-0.3832,-8.4688,-0.1533,12.8,24.0696,13.7739
550,-0.4215,-8.1239,-0.2299,16.9739,25.1826,12.1739
555,-0.4598,-7.7407,-0.3449,21.0087,26.9913,11.2
560,-0.5365,-7.6257,-0.4215,22.6087,29.0783,11.1304
565,-0.4982,-7.4341,-0.2682,23.3739,30.887,10.7826
570,-0.4215,-7.3575,-0.3449,23.9304,32.0696,10.4348
575,-0.4598,-7.2809,-0.2682,24.2783,32.6261,9.7391
580,-0.2682,-7.3192,-0.1533,23.7913,32.9043,9.1826
585,0.115,-7.5108,-0.115,22.3304,33.2522,8.5565
590,0.1916,-7.5491,0.0,22.0522,33.7391,6.887
595,0.4215,-7.6257,0.0766,22.1217,34.3652,5.2174
600,0.4215,-7.7024,0.1533,22.4696,34.7826,3.2696
605,0.4598,-7.6257,0.2299,23.2348,34.9217,1.0435
610,0.4598,-7.4341,0.3066,24.2783,34.8522,-0.7652
615,0.4598,-7.2809,0.2682,25.113,34.9217,-2.087
620,0.4982,-7.2425,0.3449,24.7652,35.0609,-3.0609
625,0.3066,-7.1659,0.2682,23.7217,34.9217,-3.687
630,0.0766,-7.1276,0.3066,22.3304,34.713,-3.8957
635,0.0,-7.3192,0.5748,21.1478,34.5043,-3.9652
640,-0.2299,-7.5874,0.7664,20.8696,34.4348,-4.313
645,-0.3832,-7.3192,0.7664,22.1217,34.2261,-4.5217
650,-0.6131,-7.4341,0.8814,23.0957,34.5043,-4.4522
655,-0.843,-7.3192,0.9197,24.0,35.1304,-4.5217
660,-0.958,-7.3192,0.8047,25.1826,36.1043,-4.8
665,-1.073,-7.4341,0.843,25.8087,37.287,-5.0783
670,-1.2263,-7.5491,0.958,26.087,38.887,-5.7739
675,-1.2263,-7.6257,0.9197,27.0609,40.6261,-6.887
680,-1.5711,-7.3575,0.8047,28.3826,42.1565,-8.4174
685,-1.0346,-7.3192,0.6898,29.2174,43.6174,-10.0174
690,-0.9963,-7.3192,0.7664,28.6609,45.287,-11.3391
695,-0.958,-7.4341,0.8814,27.8261,46.6087,-13.0783
700,-0.6514,-6.8593,0.6131,27.4087,47.2348,-15.1652
705,-0.5365,-7.0893,0.9197,24.1391,48.3478,-16.6957
710,-0.4982,-7.0126,1.1879,21.7043,48.2783,-18.9217
715,-0.3449,-7.1276,1.4562,20.7304,47.513,-20.6609
720,-0.2299,-6.936,1.8011,21.8435,46.3304,-22.8174
725,-0.2682,-6.821,1.7244,23.0261,45.0087,-24.3478
730,-0.3449,-6.8593,1.8011,23.6522,42.8522,-25.9478
735,-0.4598,-6.821,1.8394,24.6261,40.3478,-26.713
740,-0.6131,-6.5528,1.7627,26.2957,37.7043,-26.9217
745,-0.6131,-6.1313,1.4562,27.687,35.3391,-26.5043
750,-0.8814,-6.1696,1.5711,27.2,33.6,-25.113
755,-1.1113,-6.2079,1.5711,26.4348,31.6522,-24.2783
760,-1.4179,-6.2845,1.8011,26.5043,29.4261,-24.2087
765,-1.6095,-6.1696,1.5711,27.2696,27.4087,-23.4435
770,-1.6861,-6.3612,1.7627,26.9217,26.087,-22.2609
775,-1.8011,-6.5528,1.7627,25.5304,24.7652,-21.4261
780,-1.8777,-7.1276,2.1076,23.9304,23.7217,-20.2435
785,-1.4562,-7.8173,2.2609,23.4435,23.2348,-18.9913
790,-1.5328,-7.9323,2.4525,24.6261,22.8174,-19.3391
795,-1.3412,-8.4688,2.1076,25.4609,22.1217,-20.1043
800,-1.1496,-8.967,2.3375,24.6957,21.4261,-20.5913
805,-1.1879,-9.1202,2.5291,25.3217,19.6174,-20.5913
810,-1.1879,-9.5418,2.7207,26.5043,17.4609,-19.4783
815,-1.4562,-9.7334,3.0273,28.6609,14.4696,-16.6261
820,-1.3795,-9.8483,3.3339,33.3217,10.3652,-13.4957
825,-1.3795,-9.81,3.6404,39.7913,5.7739,-10.5043
830,-1.4945,-9.4268,3.7937,46.4,1.1826,-8.487
835,-1.5711,-9.1202,4.2152,51.8261,-2.6435,-5.8435
840,-1.4945,-9.0436,4.2919,56.8348,-5.7739,-3.2
845,-1.4562,-8.5454,4.2536,61.1478,-8.0,-0.9043
850,-1.4179,-8.5838,4.2152,63.5826,-8.8348,1.3913
855,-1.1879,-8.3538,4.1003,64.4174,-8.6261,3.3391
860,-1.0346,-8.4688,4.1769,63.7913,-6.887,5.0087
865,-0.8814,-8.5454,3.8704,62.7478,-4.313,6.4696
870,-0.5748,-8.4688,3.6787,61.8435,-1.0435,7.1652
875,0.0383,-8.1622,3.6404,61.3565,2.087,6.887
880,0.6514,-7.6641,3.1806,60.8696,5.0783,6.4
885,1.1879,-6.936,2.874,59.7565,8.0696,5.6348
890,1.7244,-6.7827,2.7974,56.7652,10.6435,4.6609
895,1.8394,-6.3229,2.7207,54.3304,12.8696,2.8522
900,2.2992,-5.2116,2.1843,52.5913,14.6087,0.9739
905,1.8394,-4.4068,1.8011,48.7652,15.9304,-0.7652
910,1.9543,-4.6368,1.916,43.4087,16.2087,-2.6435
915,1.9927,-4.6368,1.9927,40.2087,16.1391,-5.7043
920,1.5328,-4.7517,2.1843,41.3217,16.6957,-8.7652
925,1.073,-4.4835,2.2992,45.4261,18.713,-9.6
930,1.073,-4.5601,2.3759,50.5043,22.2609,-8.9739
935,0.7281,-4.5984,2.1076,55.6522,26.1565,-9.113
940,0.5365,-4.5984,1.1879,60.0348,30.5391,-8.5565
945,0.7664,-4.6751,0.1533,61.7739,35.1304,-6.9565
950,1.1113,-4.9816,-1.2646,59.2,39.2348,-5.4261
955,1.1879,-5.1732,-3.0656,52.8696,42.1565,-4.5217
960,1.1496,-5.1349,-5.4415,42.6435,43.3391,-4.1739
965,1.2263,-5.3648,-7.0509,29.6348,42.8522,-3.9652
970,1.073,-5.5564,-9.1202,15.3739,40.1391,-3.7565
975,0.958,-5.9013,-10.6914,0.487,35.7565,-3.1304
980,0.7281,-6.8593,-11.726,-14.8174,29.8435,-2.1565
985,0.3066,-8.3155,-12.5691,-29.3565,22.6783,-0.7652
990,0.0766,-9.9633,-12.4158,-41.113,14.7478,1.1826
995,-0.3449,-11.9559,-11.3045,-48.6957,7.9304,3.4783
1000,-0.5365,-14.5234,-9.7717,-50.2957,3.9652,7.3739
1005,-0.9963,-17.0525,-7.5874,-45.0087,4.0348,13.3565
1010,-1.4179,-19.2751,-5.4032,-34.5043,6.8174,21.287
1015,-1.8777,-20.6163,-3.6404,-21.287,11.2,30.5391
1020,-1.8394,-21.4977,-1.9543,-7.1652,16.6957,41.4609
1025,-1.4562,-21.7276,-0.4598,8.2087,21.913,52.1739
1030,-1.073,-21.536,1.073,26.9217,24.8348,62.3304
1035,0.0766,-20.578,1.5328,50.4348,25.3217,71.8609
1040,0.6131,-19.1985,1.4562,76.6609,24.2783,79.5826
1045,1.6095,-17.3974,0.3832,100.6609,21.8435,84.8
1050,2.2992,-15.5964,-1.1496,117.1478,19.5478,87.2348
1055,2.989,-13.9103,-2.3375,124.8696,18.0174,86.887
1060,3.6787,-12.1092,-3.4871,125.9826,17.4609,83.8261
1065,4.1769,-10.5381,-4.6751,121.6696,17.8087,77.9826
1070,4.3685,-9.1969,-5.4415,112.2783,18.8522,69.3565
1075,4.2536,-7.894,-5.863,98.713,19.5478,59.7565
1080,3.9853,-6.5528,-5.978,83.4783,19.7565,50.2957
1085,3.6021,-5.3265,-5.7097,66.8522,20.3826,41.8783
1090,2.7207,-4.7517,-4.6751,49.6696,21.7043,35.1304
1095,2.4525,-4.2152,-4.0236,33.8087,22.6783,29.2174
1100,1.8394,-4.1769,-2.6441,19.8957,23.5826,23.2348
1105,1.5711,-4.2152,-1.8777,9.3913,24.6261,17.6
1110,1.2263,-4.4835,-1.1113,2.8522,24.9043,11.8957
1115,0.7664,-4.8284,-0.4215,-0.4174,24.487,6.4696
1120,0.2299,-5.2116,0.1533,-0.487,23.0957,2.1565
1125,-0.5365,-5.5564,0.4598,2.2957,20.7304,-0.3478
1130,-1.0346,-6.0546,0.5365,7.4435,17.8783,-0.487
1135,-1.2646,-6.5528,0.3449,14.0522,13.9826,1.6696
1140,-1.5328,-6.6294,0.1533,21.7739,9.6,5.2174
1145,-1.3795,-7.0126,-0.3066,29.7739,4.7304,9.5304
1150,-1.6861,-6.8977,-0.7281,38.1217,-0.4174,13.5652
1155,-1.6095,-6.936,-1.3412,46.3304,-5.5652,16.7652
1160,-1.9543,-7.0509,-1.3029,52.8696,-10.2261,18.7826
1165,-2.1843,-7.0126,-1.6478,59.4783,-14.887,20.1739
1170,-2.1459,-6.936,-2.031,66.5043,-19.2,21.1478
1175,-2.0693,-6.8593,-2.2992,72.3478,-22.4,21.0783
1180,-2.1843,-6.936,-2.2226,75.4783,-24.5565,19.9652
1185,-2.1076,-7.1276,-1.8777,77.0783,-26.1565,18.7826
1190,-1.916,-7.0126,-1.9543,78.5391,-27.8957,18.5739
1195,-1.9543,-7.1659,-1.3029,79.0261,-29.6348,18.8522
1200,-1.6861,-7.1276,-0.9197,77.9826,-31.6522,19.9652
1205,-1.3412,-7.0509,-0.0766,75.687,-34.0174,22.4
1210,-1.2646,-6.936,0.3832,72.8348,-37.0087,25.6696
1215,-0.9197,-6.9743,0.7664,68.8696,-40.6957,28.313
1220,-1.2263,-7.1659,1.1879,65.4609,-44.1739,30.6783
1225,-0.8814,-7.1276,1.3795,64.8348,-46.1913,34.713
1230,-0.9197,-6.6677,1.4179,65.9478,-46.6783,37.1478
1235,-0.9963,-6.2462,1.2646,67.8957,-45.1478,39.1652
1240,-0.6514,-5.9396,1.4179,71.1652,-42.4348,40.6957
1245,-0.6131,-5.4415,1.2646,74.9913,-39.3739,40.8348
1250,-0.3449,-4.5984,1.1496,78.6783,-35.9652,40.5565
1255,0.1533,-4.4068,1.3412,80.5565,-32.2783,38.4
1260,0.6131,-4.4068,1.7627,81.3217,-29.1478,34.087
1265,0.8814,-4.6751,1.9543,81.1826,-26.2261,29.5652
1270,1.1496,-5.2499,2.2226,81.5304,-23.7217,26.713
1275,1.8777,-5.3265,1.8394,82.9913,-22.5391,25.2522
1280,2.2226,-5.4032,1.4562,81.9478,-22.6783,22.4696
1285,2.4908,-5.4798,0.8047,78.1217,-22.6783,19.1304
1290,2.4908,-5.8247,0.2682,72.0,-22.0522,15.5826
1295,2.5675,-6.3612,-0.4215,64.2783,-20.4522,12.7304
1300,2.6441,-6.821,-0.958,57.1826,-17.6,10.8522
1305,2.3375,-7.3958,-0.843,51.687,-13.4957,9.4609
1310,2.2992,-8.0856,-0.8047,48.9043,-8.0,8.7652
1315,1.8777,-8.6604,-0.5365,49.6,-0.9043,8.9043
1320,1.5328,-9.2352,-0.0383,53.8435,6.1913,10.087
1325,1.1879,-9.7717,0.3066,61.0783,12.6609,12.4522
1330,0.5748,-10.0016,0.7281,70.1913,17.5304,15.0261
1335,0.843,-10.6914,1.2263,79.3043,20.5913,16.5565
1340,0.7664,-11.1512,1.916,88.7652,22.3304,17.3217
1345,0.4598,-11.4578,2.5675,98.0174,23.1652,17.2522
1350,0.5365,-11.3428,2.9507,107.2,22.4,17.0435
1355,0.4215,-11.4195,3.2189,114.9217,21.7739,16.2783
1360,0.1533,-11.6111,3.4105,121.8783,22.9565,16.0696
1365,0.1533,-11.5344,3.2955,128.0,25.2522,15.8609
1370,0.0383,-11.6494,3.1423,132.6609,28.2435,15.9304
1375,-0.3832,-11.9559,3.2955,137.2522,31.3043,16.5565
1380,-0.4982,-12.4541,3.5638,143.3043,34.8522,18.2957
1385,-0.5365,-12.3391,3.3722,150.7478,39.6522,20.313
1390,-0.8814,-11.8027,3.2189,157.9826,45.7043,21.9826
1395,-0.6898,-11.6111,3.1039,161.7391,52.0348,22.4
1400,-0.9963,-11.5344,3.4105,163.2696,58.713,22.4
1405,-1.0346,-11.4578,3.4105,165.1478,65.3913,23.5826
1410,-0.9197,-11.2662,3.1423,166.6087,71.6522,24.487
1415,-1.2263,-11.0363,2.6058,167.6522,77.4957,24.6957
1420,-1.1879,-10.4231,1.9543,168.1391,82.6435,26.2957
1425,-1.073,-10.0399,1.3795,166.0522,86.1217,28.7304
1430,-1.073,-9.2735,1.2646,162.087,88.8348,31.4435
1435,-1.1496,-8.5454,1.0346,157.3565,90.713,34.7826
1440,-0.958,-7.779,-0.1916,153.6,91.8957,37.5652
1445,-1.6095,-7.3958,-1.8394,149.8435,92.8,40.487
1450,-1.9927,-6.5145,-2.7207,144.0696,93.6348,43.8261
1455,-1.8394,-5.2116,-2.9507,135.513,93.7739,46.5391
1460,-0.0383,-3.4871,-1.3412,126.5391,93.0783,47.9304
1465,-0.8814,-2.031,2.6824,119.5826,91.5478,48.7652
1470,-4.4452,-1.6478,10.0016,121.0435,93.8435,59.687
1475,-3.4871,-2.0693,16.8609,128.9739,87.5826,77.0087
1480,1.1496,-5.2116,23.7586,134.8174,54.887,82.9217
1485,2.9507,-9.3118,35.4846,154.5043,14.1913,78.9565
1490,-3.4871,-16.7843,50.1996,213.7739,-24.1391,80.3478
1495,-24.2951,-22.4174,68.6317,295.4435,-46.0522,71.3043
1500,-38.167,-22.494,77.7136,374.887,-71.4435,58.713
1505,-45.218,-29.8515,66.8689,473.5304,-88.487,79.513
1510,-42.1523,-37.0941,47.6705,534.4696,-68.313,119.1652
1515,-49.9697,-36.6725,29.2384,508.3826,-26.3652,121.3217
1520,-33.5686,-27.6289,21.3061,420.3826,21.8435,123.4783
1525,-16.2095,-20.0032,15.9413,340.8,58.9913,115.1304
1530,-7.2809,-12.1859,11.4961,303.9304,92.313,86.7478
1535,2.3375,-8.8137,6.9743,290.7826,112.6261,58.7826
1540,9.0436,-6.6294,3.4488,279.6522,108.6609,33.8087
1545,10.9213,-3.4871,0.3832,261.5652,83.3391,24.2783
1550,9.6567,-2.1459,0.0766,233.9478,50.6435,35.0609
1555,6.5911,-2.1843,0.2299,215.2348,16.5565,57.1826
1560,3.2572,-1.3795,0.0766,211.4783,-14.8174,81.7391
1565,1.1879,0.843,0.6131,215.3043,-39.8609,103.8609
1570,-0.8814,3.5255,1.8011,215.0957,-56.2783,123.4087
1575,0.6898,6.0546,2.874,200.4174,-65.8087,138.4348
1580,1.5328,9.0053,3.7171,169.1826,-65.4609,140.313
1585,4.1769,10.0782,3.6787,128.4174,-56.487,130.6435
1590,5.0583,10.8446,3.4488,90.0174,-43.5478,116.7304
1595,6.1696,11.1129,4.062,64.487,-29.3565,100.8696
1600,4.8667,12.3391,4.8284,56.3478,-17.8087,85.8435
1605,2.5291,13.9869,5.4032,62.2609,-13.5652,79.0957
1610,1.073,16.2095,4.8284,78.6087,-20.2435,85.7739
1615,-0.7664,17.4357,4.3685,96.0,-35.8957,96.2087
1620,-2.6824,17.0909,4.5218,110.1217,-55.513,99.4783
1625,-3.947,17.0909,4.5218,120.9043,-72.8348,95.9304
1630,-5.748,16.7077,5.02,123.4783,-82.2957,87.3043
1635,-7.3958,16.5544,5.9013,117.9826,-80.7652,75.4087
1640,-8.9286,16.4394,6.2845,107.2,-71.7217,59.9652
1645,-10.3848,16.1329,7.0126,90.2957,-60.5217,40.0696
1650,-9.5801,14.9066,7.0126,70.7478,-50.5739,18.087
1655,-8.4305,12.5691,5.748,52.1739,-41.3217,-5.6348
1660,-8.4688,10.768,5.5181,35.2,-30.6087,-29.1478
1665,-7.7024,8.2389,4.8284,21.7043,-21.7043,-46.8174
1670,-6.3229,5.2116,4.4452,9.6696,-18.2261,-58.5043
1675,-5.6331,2.989,5.02,0.2783,-20.7304,-65.0435
1680,-4.8667,1.1879,5.4032,-7.0957,-29.5652,-65.7391
1685,-4.8284,-0.3832,5.8247,-14.6783,-42.9217,-61.8435
1690,-4.5218,-1.8394,5.4415,-22.5391,-57.6696,-53.9826
1695,-3.6404,-3.1039,4.79,-30.9565,-69.4957,-43.1304
1700,-3.1806,-4.3685,3.9087,-40.6957,-76.1739,-29.7043
1705,-2.5675,-5.2882,3.2955,-50.2261,-78.6087,-18.7826
1710,-1.6478,-5.9013,3.1806,-55.6522,-80.8348,-8.9043
1715,-0.843,-5.863,3.2955,-54.7478,-84.0348,-0.7652
1720,0.4982,-4.905,3.1806,-46.6087,-88.2783,5.5652
1725,0.8047,-3.3339,3.3722,-34.2261,-91.2696,9.3913
1730,1.5711,-1.6478,3.6404,-18.9913,-93.3565,12.313
1735,1.8394,0.4215,3.7171,-2.0174,-92.9391,14.2609
1740,2.8357,2.2226,3.9853,15.3043,-90.5043,14.1913
1745,2.2226,4.3685,4.4068,33.3913,-85.7739,11.6174
1750,2.6441,6.5145,5.2499,51.5478,-80.2087,8.2783
1755,2.2992,9.0436,6.2079,66.3652,-73.1826,3.2696
1760,1.6478,11.8793,7.3958,75.4783,-64.9043,-2.4348
1765,1.5711,14.4468,8.9286,77.0783,-55.7217,-8.0696
1770,1.073,16.0945,10.9979,69.913,-44.6609,-16.0696
1775,-0.4215,16.4011,12.5691,57.1826,-32.1391,-25.3217
1780,-1.3412,15.3281,12.5691,41.6696,-20.313,-33.6696
1785,-2.031,13.2588,12.0709,25.3217,-9.6,-41.8783
1790,-2.7207,11.0746,11.0746,10.2261,-0.9739,-49.1826
1795,-3.2955,8.4305,10.6914,-2.5043,4.5913,-53.913
1800,-2.9123,6.3995,9.695,-9.5304,8.6957,-55.7217
1805,-2.2992,4.5601,9.0053,-12.4522,12.0348,-55.6522
1810,-1.7244,2.989,8.3921,-12.8696,14.4,-54.2609
1815,-0.843,2.6441,7.6257,-12.0348,15.7217,-52.1739
1820,-0.6514,2.5291,6.9743,-13.0087,15.7217,-48.6261
1825,-0.4215,2.874,6.4378,-17.1826,14.4,-43.8261
1830,-0.1533,3.1423,6.3995,-23.3043,12.1739,-38.9565
1835,-0.0383,4.1003,6.3612,-29.7043,9.6696,-35.0609
1840,-0.0383,4.6368,6.6294,-37.0783,6.887,-32.1391
1845,0.3066,4.905,6.6294,-44.8696,3.5478,-29.6348
1850,0.3066,4.8667,6.7061,-52.4522,0.7652,-27.4087
1855,0.3066,4.4452,6.821,-58.087,-0.9043,-25.3217
1860,0.3832,4.0236,6.5528,-61.287,-2.1565,-23.6522
1865,0.2299,3.4871,6.3995,-62.3304,-2.6435,-22.1217
1870,0.3449,2.874,6.2845,-61.9826,-1.8783,-20.5913
1875,-0.8814,2.9123,6.4761,-60.3826,0.1391,-18.9217
1880,-0.7664,1.9543,6.3229,-59.1304,2.087,-14.6087
1885,-0.8814,1.3412,6.8977,-57.4609,4.3826,-12.0348
1890,-1.1113,1.1879,7.0893,-54.7478,6.6087,-9.3217
1895,-2.1843,1.5711,7.1276,-52.8696,7.6522,-5.6348
1900,-1.9927,1.9543,6.821,-52.1043,7.8609,0.5565
1905,-1.916,1.4562,6.6677,-54.1913,6.7478,7.0261
1910,-1.6861,1.4945,6.7827,-56.487,2.7826,10.3652
1915,-1.8011,1.8394,7.3192,-57.9478,-4.5913,11.1304
1920,-1.2646,1.8394,7.3192,-58.9913,-13.7043,10.8522
1925,-0.7281,2.1843,6.936,-59.5478,-21.5652,9.4609
1930,-0.1533,1.9927,7.1659,-60.6609,-25.1826,7.8609
1935,0.1533,1.4179,7.3575,-60.3826,-26.1565,4.1043
1940,-0.4982,1.073,7.6641,-56.6261,-25.9478,-1.9478
1945,-0.9963,1.073,8.1239,-48.2783,-25.8783,-7.6522
1950,-1.7627,0.958,8.6221,-39.2348,-25.5304,-10.7826
1955,-2.874,0.5748,9.695,-31.0261,-24.2783,-11.6174
1960,-3.0273,-0.6131,10.0782,-23.3043,-23.0261,-11.2
1965,-4.6368,-0.4598,10.768,-17.0435,-23.5826,-10.2261
1970,-4.9816,-0.9197,11.2279,-11.4087,-26.087,-6.3304
1975,-4.6751,-1.9927,11.4961,-8.1391,-30.1217,-2.5739
1980,-5.5181,-1.7627,11.9559,-6.3304,-35.2696,-0.2087
1985,-4.8667,-1.8394,11.5727,-2.5739,-40.2783,4.1043
1990,-3.4105,-1.6861,11.3811,1.3913,-44.0348,6.4
1995,-3.7171,-0.9197,10.9979,5.3565,-44.8696,6.1913
2000,-2.4908,-0.2682,10.9213,9.4609,-44.3826,5.4261
2005,-1.4945,-0.0383,10.7297,14.6087,-41.1826,3.0609
