timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1715,-1.3029,-10.1166,-0.5748,2.713,55.513,19.8957
1720,-1.3029,-9.8866,-0.3449,3.8957,55.513,19.2
1725,-1.2646,-9.8866,-0.4982,5.0087,55.5826,18.7826
1730,-1.3029,-9.7334,-0.2299,6.1217,55.7913,18.5739
1735,-1.4179,-9.5801,-0.2299,7.7913,56.0,18.2261
1740,-1.4562,-9.5418,0.0766,9.6696,55.8609,17.9478
1745,-1.3412,-9.5034,0.115,11.5478,55.6522,17.8783
1750,-1.4179,-9.5034,0.1533,13.1478,55.2348,17.8087
1755,-1.3029,-9.5418,0.0766,14.1913,55.0261,17.6696
1760,-1.3795,-9.5034,0.0383,14.6087,55.0957,17.6
1765,-1.4179,-9.5034,-0.0766,14.2609,55.1652,17.5304
1770,-1.4562,-9.5034,-0.0766,13.6348,55.4435,17.5304
1775,-1.3412,-9.5801,0.0,12.8696,55.7913,17.5304
1780,-1.2263,-9.6567,-0.1533,12.313,56.2783,17.6696
1785,-1.3029,-9.5801,-0.0766,11.8261,56.6957,17.6
1790,-1.1879,-9.5034,-0.0383,11.687,56.6957,17.6
1795,-1.1496,-9.3885,-0.0383,11.8957,56.6957,17.5304
1800,-1.0346,-9.3502,-0.1533,12.2435,56.2783,17.2522
1805,-1.0346,-9.1586,-0.0766,12.3826,55.5826,16.9043
1810,-0.843,-9.1586,-0.115,12.313,54.6783,16.487
1815,-0.8814,-8.9286,-0.1533,11.8261,53.6348,16.0696
1820,-0.8047,-8.737,-0.2299,10.9217,52.3826,15.5826
1825,-0.7281,-8.737,-0.1533,9.9478,51.1304,15.1652
1830,-0.5748,-8.737,-0.1533,8.9043,50.2261,14.7478
1835,-0.6514,-8.737,-0.1916,7.6522,49.4609,14.6087
1840,-0.7281,-8.6987,-0.1533,6.4,49.3913,14.3304
1845,-0.6131,-8.5071,0.1533,4.8,49.8783,14.3304
1850,-0.7664,-8.9286,-0.1916,3.4087,51.1304,14.4
1855,-0.7664,-8.967,-0.0383,1.3217,52.4522,14.4696
1860,-0.8047,-9.0819,-0.0383,-1.0435,53.8435,14.3304
1865,-0.8814,-9.2735,0.0,-3.3391,55.3043,14.3304
1870,-0.8047,-9.3885,0.115,-5.6348,56.9043,14.2609
1875,-0.843,-9.4651,0.2682,-7.1652,58.087,14.1217
1880,-0.8814,-9.5418,0.0,-8.1391,58.9913,13.9826
1885,-0.7664,-9.5034,-0.0383,-8.6957,59.5478,14.0522
1890,-0.8047,-9.4268,-0.1916,-8.8348,59.8261,13.9826
1895,-0.6514,-9.3885,-0.1916,-9.0435,60.1043,13.8435
1900,-0.843,-9.2735,-0.4215,-9.5304,60.1043,13.6348
1905,-0.8047,-9.1969,-0.3832,-10.1565,59.8957,13.4261
1910,-0.843,-9.3502,-0.2682,-10.9913,59.2696,13.287
1915,-1.0346,-9.1969,-0.3449,-11.7565,58.5043,13.1478
1920,-0.958,-9.3502,-0.4215,-12.3826,57.8783,12.7304
1925,-0.9963,-9.6184,-0.4598,-12.8696,57.7391,12.1739
1930,-0.9197,-9.6567,-0.4215,-13.4261,58.2261,11.5478
1935,-0.958,-9.8483,-0.4215,-13.9826,59.2,10.7826
1940,-1.0346,-10.1549,-0.3832,-14.6783,60.6609,9.7391
1945,-0.9963,-10.2315,-0.6514,-15.1652,62.1913,8.6261
1950,-1.1879,-10.2698,-0.7664,-15.8609,63.9304,7.5826
1955,-0.843,-10.5381,-0.7664,-16.5565,65.5304,6.6087
1960,-0.8047,-10.8446,-0.8047,-16.9739,67.0609,5.6348
1965,-0.843,-10.9596,-0.7664,-16.9043,68.1739,4.9391
1970,-0.8814,-11.0746,-0.7281,-15.9304,68.8696,4.2435
1975,-0.8814,-11.1512,-0.7281,-14.1217,69.287,3.6174
1980,-0.6898,-11.3045,-0.5748,-11.0609,69.4261,3.2696
