timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,8.2772,-1.3412,3.9087,57.6,-0.3478,7.0261
2040,8.4688,-1.3412,3.832,56.7652,-3.5478,8.6957
2045,8.5071,-1.1113,3.1423,54.8174,-5.9826,10.4348
2050,8.737,-0.9963,2.989,52.2435,-7.6522,11.7565
2055,8.8903,-0.8047,3.0273,49.7391,-8.9043,12.8696
2060,8.8903,-0.7281,2.7591,47.7217,-9.4609,14.0522
2065,9.0819,-0.6131,2.7207,45.1478,-10.2261,15.4435
2070,9.0053,-0.3832,2.4525,42.2261,-10.9913,16.6261
2075,8.967,-0.4215,2.5291,38.1913,-12.1739,18.0174
2080,8.7754,-0.3449,2.6441,32.9043,-13.4261,19.3391
2085,8.7754,-0.6514,2.5675,26.713,-15.0261,21.0783
2090,9.0436,-0.958,2.6441,19.8957,-16.7652,22.8174
2095,8.8137,-1.1496,2.5675,14.1217,-18.2261,24.2087
2100,8.737,-1.4562,2.5675,8.6957,-19.7565,25.6
2105,8.737,-1.916,2.2992,4.5217,-20.8696,26.2261
2110,8.5838,-2.2226,2.5291,1.6696,-21.6348,26.3652
2115,8.7754,-2.3759,2.5675,0.2087,-22.3304,26.2261
2120,8.737,-2.5291,2.6824,-0.5565,-22.6783,25.6
2125,8.6987,-2.7591,2.6058,-0.487,-22.887,24.8348
2130,8.852,-2.7591,2.4142,-0.0696,-23.1652,23.5826
2135,8.852,-2.9123,2.3375,0.0,-23.7217,22.4
2140,9.0053,-2.874,2.2992,0.1391,-24.2087,21.3565
2145,9.1586,-2.8357,2.1843,0.6957,-24.2087,19.9652
2150,9.1969,-2.6441,1.9927,1.1826,-23.8609,18.3652
2155,9.4268,-2.6058,1.916,1.8087,-23.6522,17.0435
2160,9.695,-2.5291,1.7244,2.5739,-23.9304,15.7913
2165,9.925,-2.5291,1.6861,3.1304,-24.1391,14.887
2170,10.2315,-2.6058,1.5711,4.1043,-24.2783,13.7739
2175,10.3848,-2.4908,1.6478,5.4261,-23.7913,12.3826
2180,10.4998,-2.6058,1.3795,6.4,-24.0,10.8522
2185,10.4998,-2.5291,1.4562,7.1652,-24.5565,8.9739
2190,10.4998,-2.4908,1.3795,8.2087,-25.2522,6.7478
2195,10.7297,-2.4142,1.4562,9.1826,-26.2261,4.1043
2200,10.6914,-2.4908,1.3412,10.087,-26.8522,1.3913
2205,10.3848,-2.2992,1.3795,10.9913,-27.4783,-1.1826
2210,10.5381,-2.4908,1.3795,11.4087,-28.2435,-3.7565
2215,10.4998,-2.2609,1.4179,12.0348,-28.8696,-6.0522
2220,10.2315,-2.2226,1.2646,13.0783,-29.1478,-8.2783
2225,10.1166,-2.1843,1.1496,13.7043,-29.7739,-9.9478
2230,10.0782,-2.1459,1.1879,13.913,-30.6783,-11.2696
2235,10.0782,-2.1459,1.2263,14.2609,-30.8174,-12.0348
2240,9.7717,-2.1076,1.1879,15.0261,-30.2609,-12.5217
2245,9.6567,-1.9927,1.1113,15.7217,-29.8435,-12.8
2250,9.7717,-1.8011,1.073,16.0,-29.3565,-12.6609
2255,9.81,-1.8394,0.9197,15.9304,-28.8,-12.4522
2260,9.695,-1.4945,0.958,15.7913,-27.6174,-12.0348
2265,9.5418,-1.2646,0.8814,15.4435,-26.2261,-11.8261
2270,9.6567,-1.2263,0.8047,14.5391,-24.7652,-11.3391
2275,9.4651,-0.9963,0.7664,13.4261,-22.9565,-10.9913
2280,9.3885,-0.8814,0.7281,12.313,-20.7304,-10.5739
2285,9.4651,-0.9963,0.7281,11.0609,-18.4348,-10.0174
2290,9.4268,-0.958,0.6514,9.7391,-16.1391,-9.4609
2295,9.3118,-0.8047,0.7664,8.2783,-13.913,-8.8348
2300,9.3885,-0.7281,0.5748,6.887,-11.687,-8.2087
2305,9.4651,-0.6898,0.6898,5.4261,-9.7391,-7.7913
2310,9.6184,-0.6131,0.6898,4.3826,-7.7217,-6.8174
2315,9.695,-0.7664,0.7281,3.2696,-6.1217,-5.913
2320,9.6184,-0.6898,0.843,2.0174,-5.2174,-5.5652
2325,9.81,-0.6898,0.6898,0.6261,-4.5217,-5.287
2330,9.925,-0.6514,0.958,-0.4174,-3.6174,-4.4522
2335,9.81,-0.6898,0.9197,-1.113,-2.6435,-3.7565
2340,9.925,-0.7281,1.0346,-1.8783,-1.7391,-3.1304
2345,10.0016,-0.6514,0.8814,-2.713,-0.8348,-2.5739
2350,9.9633,-0.6514,1.0346,-3.5478,0.2087,-2.3652
2355,10.1549,-0.6514,1.073,-4.5217,1.3913,-2.087
2360,10.1166,-0.6514,0.9963,-5.3565,2.9217,-1.7391
2365,10.1166,-0.958,1.073,-5.913,4.4522,-1.3217
2370,10.1932,-0.8047,1.2263,-6.1913,5.913,-1.113
2375,10.3082,-0.9963,1.3412,-6.3304,7.4435,-1.2522
2380,10.1166,-0.958,1.1879,-6.3304,8.6261,-1.3913
2385,10.1549,-0.8814,1.4562,-6.3304,9.4609,-1.4609
2390,9.9633,-0.9197,1.6478,-6.5391,10.2957,-1.5304
2395,9.9633,-0.8814,1.6095,-6.5391,10.9217,-1.6696
2400,9.925,-0.8047,1.6095,-6.6783,11.4087,-1.8087
2405,9.695,-0.7664,1.6861,-6.6783,11.6174,-2.0174
2410,9.8483,-0.958,1.6478,-6.6087,11.6174,-1.9478
2415,9.7334,-0.843,1.8011,-6.2609,11.687,-1.9478
2420,9.7717,-0.8047,1.8777,-5.4957,11.8957,-2.087
2425,9.6184,-0.7664,1.8777,-4.6609,11.8261,-2.2957
2430,9.6567,-0.6898,1.9927,-3.5478,11.687,-2.2261
2435,9.695,-0.6514,1.916,-2.713,11.7565,-2.2957
2440,9.6184,-0.6514,1.9543,-2.0174,11.5478,-2.2957
2445,9.7717,-0.8047,1.8777,-1.2522,11.3391,-2.3652
2450,9.7717,-0.843,1.916,-0.7652,11.1304,-2.2957
2455,9.8866,-0.7664,1.7244,-0.1391,10.9217,-2.0174
2460,9.7717,-0.6514,1.9543,0.2783,10.6435,-1.8783
2465,9.81,-0.6898,1.7627,0.487,10.2261,-1.6696
2470,9.7717,-0.7281,1.7244,0.6261,10.087,-1.4609
2475,9.6567,-0.6898,1.6478,0.5565,9.9478,-1.3217
2480,9.7717,-0.7664,1.6478,0.3478,9.8783,-1.2522
2485,9.7334,-0.7281,1.8011,0.2087,10.0174,-1.0435
2490,9.6567,-0.7281,1.6478,0.0696,10.2957,-0.9739
2495,9.7334,-0.8814,1.6861,0.0,10.5739,-0.9043
2500,9.6567,-0.9197,1.8394,0.3478,10.8522,-0.9043
2505,9.6567,-0.8814,1.7244,0.7652,11.2696,-0.8348
2510,9.695,-0.9963,1.7244,1.3217,11.6174,-0.7652
2515,9.6184,-0.9963,1.8394,1.8087,11.8957,-0.5565
2520,9.5034,-0.8814,1.7627,2.2261,12.1739,-0.2087
2525,9.3885,-0.9197,1.8394,2.2261,12.5217,0.0
2530,9.4651,-1.073,1.7627,1.9478,12.7304,0.0696
2535,9.4651,-0.958,1.7244,2.0174,12.9391,0.3478
2540,9.4268,-0.958,1.7627,2.087,12.7304,0.4174
2545,9.3502,-0.8814,1.8011,2.5043,12.8696,0.9739
2550,9.2735,-0.9197,1.9927,2.8522,12.8,1.0435
2555,9.5034,-1.1113,1.6861,2.9217,12.5217,0.9043
2560,9.4651,-0.958,1.7244,1.9478,12.5913,1.113
2565,9.5418,-0.9963,1.8011,0.9739,12.4522,1.0435
2570,9.6184,-1.1113,1.8011,0.5565,12.6609,1.3913
2575,9.6184,-1.1496,1.8777,0.0696,13.0087,1.9478
2580,9.3502,-1.2646,2.0693,-0.2783,12.9391,2.1565
2585,9.5418,-1.2263,1.9543,-0.2783,12.6609,2.2261
2590,9.5418,-1.1496,1.9543,-0.2783,12.3826,2.1565
2595,9.5418,-1.2263,2.031,-0.0696,11.9652,1.9478
2600,9.5418,-1.2646,1.9927,0.4174,11.5478,1.7391
2605,9.6184,-1.3795,1.916,0.8348,11.0609,1.5304
2610,9.5801,-1.3029,1.916,1.1826,10.713,1.3913
2615,9.5034,-1.2646,1.8777,1.4609,10.4348,1.3217
2620,9.5418,-1.3412,1.8777,1.7391,10.087,1.3217
2625,9.5034,-1.3029,1.916,1.8783,10.0174,1.113
2630,9.5418,-1.3029,2.031,1.9478,9.9478,1.113
2635,9.6184,-1.4179,1.9927,1.8783,10.0174,1.113
2640,9.5034,-1.2646,1.916,2.0174,10.087,1.113
2645,9.5418,-1.4179,1.9927,2.2957,10.2261,1.3217
2650,9.4268,-1.2263,2.1459,2.5739,10.3652,1.4609
2655,9.5034,-1.3029,1.9927,2.8522,10.713,1.6
2660,9.4651,-1.3029,2.031,3.4087,10.7826,1.6
2665,9.4651,-1.3795,2.031,3.9652,10.7826,1.5304
2670,9.5418,-1.3795,1.9927,4.5913,10.4348,1.3913
2675,9.4651,-1.3412,2.1076,5.1478,10.1565,1.1826
2680,9.4651,-1.3795,2.0693,5.7043,9.6,0.6261
2685,9.4268,-1.3795,2.0693,6.1913,9.3913,0.3478
2690,9.3885,-1.3412,2.1843,6.3304,9.3217,0.4174
2695,9.1586,-1.3029,2.2226,6.2609,8.9739,0.487
2700,9.4651,-1.3412,2.3375,6.0522,8.5565,0.2783
2705,9.4651,-1.2646,2.1843,5.9826,8.2783,0.0696
2710,9.3885,-1.2263,2.1459,5.7043,7.7913,0.0696
2715,9.3885,-1.2646,2.0693,5.7043,7.3043,-0.2087
2720,9.4268,-1.3029,2.1459,5.7043,6.8174,-0.3478
2725,9.5034,-1.1879,2.1076,5.4957,6.4696,-0.3478
2730,9.5034,-1.1496,1.9927,5.287,6.4,-0.2783
2735,9.5801,-1.1879,1.9543,5.1478,6.3304,-0.2783
2740,9.5418,-1.1879,2.3759,5.0783,6.2609,-0.2087
2745,9.5418,-1.0346,2.031,4.9391,6.4,-0.3478
2750,9.6184,-1.1113,1.8394,4.6609,6.6087,-0.2783
2755,9.5034,-0.9963,1.8777,4.5217,6.6783,-0.2087
2760,9.5801,-1.073,1.8394,4.1739,6.6783,-0.2783
2765,9.5418,-0.958,1.8394,3.687,6.6087,-0.4174
2770,9.4651,-1.0346,1.8394,3.2,6.4696,-0.5565
2775,9.4651,-0.958,1.8777,2.7826,6.5391,-0.6261
2780,9.5034,-0.9963,1.8394,2.3652,6.6783,-0.7652
2785,9.3118,-1.073,1.7627,1.8783,6.9565,-0.7652
2790,9.4268,-1.1113,1.916,1.5304,6.9565,-0.7652
2795,9.3502,-1.1496,1.916,1.2522,6.9565,-0.6957
2800,9.3885,-0.9963,2.1843,1.1826,7.0261,-0.6261
2805,9.4268,-1.1113,2.1076,1.1826,6.8174,-0.5565
2810,9.4268,-1.073,1.9927,1.6,6.8174,-0.487
2815,9.4268,-1.1496,1.9543,1.8783,6.7478,-0.487
2820,9.5034,-1.1879,2.1843,2.3652,6.6087,-0.4174
2825,9.5801,-0.9963,2.1076,3.0609,6.6087,-0.4174
2830,9.5801,-1.1113,1.9927,3.4087,6.6087,-0.487
2835,9.695,-0.9963,2.031,3.3391,6.5391,-0.6261
2840,9.6567,-1.0346,2.031,3.1304,6.6087,-0.7652
2845,9.5801,-0.958,1.9927,3.1304,6.7478,-0.9739
2850,9.5801,-0.9963,2.1076,3.2696,7.0261,-1.0435
2855,9.6567,-1.1496,1.916,3.3391,7.2348,-1.1826
2860,9.5418,-0.9197,2.1459,3.4783,7.1652,-1.3217
2865,9.6184,-0.843,2.1843,3.4783,7.1652,-1.3913
2870,9.5801,-0.9197,2.0693,3.2696,7.3043,-1.1826
2875,9.5034,-0.8814,2.031,2.7826,7.3739,-1.0435
2880,9.4651,-0.8814,2.031,2.2957,7.513,-0.9043
2885,9.6567,-0.958,1.9927,1.9478,7.6522,-0.8348
2890,9.4651,-0.9197,1.9543,1.8087,7.7217,-0.7652
2895,9.5418,-0.958,2.1076,1.8087,7.7913,-0.6261
2900,9.5418,-0.843,1.9927,1.7391,7.7913,-0.5565
2905,9.5801,-0.8814,1.9927,1.8087,8.0696,-0.487
2910,9.6184,-0.9963,1.9927,1.7391,8.3478,-0.3478
2915,9.5418,-0.9963,1.916,1.8783,8.5565,-0.4174
2920,9.5801,-0.958,1.9927,2.0174,8.5565,-0.2087
2925,9.4651,-1.0346,1.9543,2.0174,8.487,-0.2783
2930,9.5418,-0.9963,1.9543,1.7391,8.2783,-0.3478
2935,9.5418,-0.8814,1.916,1.7391,8.0696,-0.487
2940,9.6184,-0.9963,2.1076,1.6,7.8609,-0.487
2945,9.5418,-0.9197,2.1076,1.2522,7.7217,-0.6957
2950,9.5801,-1.1113,2.031,1.2522,7.5826,-0.8348
2955,9.5034,-1.073,2.1459,0.9739,7.4435,-0.7652
2960,9.6184,-1.0346,2.1076,0.8348,7.4435,-0.7652
2965,9.5418,-1.1113,2.1459,0.8348,7.3739,-0.7652
2970,9.5418,-0.9963,2.1459,0.9043,7.3739,-0.6261
2975,9.4651,-1.1113,2.1843,1.1826,7.1652,-0.7652
2980,9.5801,-1.1113,2.2992,1.4609,6.9565,-0.6957
2985,9.6567,-1.1113,2.1843,1.6696,6.9565,-0.6957
2990,9.5801,-1.1113,2.2226,1.9478,6.8174,-0.6261
2995,9.5034,-1.073,2.2609,2.0174,6.8174,-0.6957
