timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
630,-0.5365,-9.4651,-1.5711,-25.2522,-37.1478,24.4174
635,-0.3832,-9.5418,-1.4179,-24.2783,-37.7043,24.487
640,-0.5365,-9.4268,-1.5328,-23.3043,-38.2609,24.6957
645,-0.4215,-9.4268,-1.5328,-22.7478,-39.2348,24.9739
650,-0.2299,-9.4268,-1.4179,-21.9826,-39.8609,25.4609
655,-0.3449,-9.2735,-1.2646,-20.8696,-39.7217,25.8087
660,-0.3066,-9.2735,-1.4945,-19.687,-39.6522,26.1565
665,-0.2682,-9.3118,-1.2646,-18.713,-39.9304,26.6435
670,-0.3832,-9.2352,-1.4945,-18.2261,-40.4174,27.1304
675,-0.4598,-9.1969,-1.3795,-18.087,-41.1826,27.6174
680,-0.3832,-9.1202,-1.4179,-18.2261,-42.1565,27.9652
685,-0.3832,-9.1586,-1.5711,-18.5739,-43.2,28.1739
690,-0.4598,-9.1969,-1.5711,-18.9913,-44.1043,28.313
695,-0.5365,-9.1586,-1.5328,-19.1304,-44.7304,28.3826
700,-0.4598,-9.2735,-1.4562,-19.2696,-45.6348,28.4522
705,-0.7281,-9.2352,-1.4179,-19.6174,-46.2609,28.6609
710,-0.6514,-9.2352,-1.6478,-19.4783,-46.6783,28.8
715,-0.6514,-9.3502,-1.4562,-19.1304,-47.0957,28.8696
720,-0.6898,-9.2735,-1.7244,-18.8522,-47.5826,28.8
725,-0.6131,-9.2735,-1.6861,-18.5739,-48.0,28.8696
730,-0.7281,-9.1202,-1.6861,-18.1565,-48.487,28.8696
735,-0.7281,-9.1202,-1.4945,-17.6696,-49.113,29.0087
740,-0.6514,-9.2352,-1.6478,-17.1826,-49.6696,29.0087
745,-0.6514,-9.1969,-1.6861,-16.7652,-50.0174,29.2174
750,-0.6131,-9.2352,-1.6478,-16.2087,-50.5739,29.4957
755,-0.4598,-9.1586,-1.4945,-15.9304,-50.7826,29.6348
760,-0.4598,-9.1969,-1.6861,-15.4435,-50.9913,29.9826
765,-0.4215,-9.1969,-1.4562,-15.1652,-51.3391,30.1217
770,-0.1916,-9.3502,-1.6095,-15.1652,-51.9652,30.1217
775,-0.2682,-9.2735,-1.6478,-15.3043,-52.3826,30.0522
780,-0.2299,-9.1969,-1.916,-15.4435,-52.6609,29.7043
785,-0.1916,-9.3118,-1.8394,-15.513,-52.6609,29.4261
790,-0.1916,-9.3118,-1.8777,-15.5826,-52.5217,29.1478
795,-0.1533,-9.1969,-1.8394,-15.9304,-52.313,29.0087
800,-0.3066,-9.0436,-1.8011,-16.0696,-52.313,29.0087
805,-0.3449,-9.1969,-1.7627,-16.4174,-52.1739,29.0087
810,-0.4215,-9.2352,-1.8011,-16.6261,-51.9652,29.0783
815,-0.4982,-9.1586,-1.6861,-16.8348,-52.1043,29.2174
820,-0.5748,-9.1202,-1.5328,-17.2522,-52.3826,29.4261
825,-0.6131,-8.9286,-1.6861,-17.4609,-52.8,29.7739
830,-0.7281,-9.2352,-1.6095,-17.7391,-53.4261,29.8435
835,-0.6514,-9.3118,-1.6478,-17.9478,-54.1217,29.913
840,-0.6898,-9.1969,-1.8011,-18.1565,-55.0261,30.0522
845,-0.6514,-9.2735,-1.6478,-18.2261,-55.5826,30.4
850,-0.7664,-9.2352,-1.7244,-18.3652,-56.2783,30.9565
855,-0.7664,-9.2735,-1.4945,-18.5739,-56.9739,31.6522
860,-0.8814,-9.3118,-1.5711,-18.9913,-57.6696,32.4174
865,-0.8047,-9.3118,-1.6095,-19.1304,-58.2261,33.4609
870,-0.8814,-9.3885,-1.5328,-19.1304,-58.8522,34.5739
875,-0.843,-9.3885,-1.7627,-18.9913,-59.687,35.6174
880,-0.9197,-9.4268,-1.8011,-18.9217,-60.5217,36.4522
885,-0.8047,-9.3885,-1.916,-18.8522,-61.4957,37.2174
890,-0.7664,-9.3885,-1.8777,-19.2,-62.6087,37.5652
895,-0.6514,-9.2735,-2.031,-19.2696,-63.5826,37.7739
900,-0.6131,-9.3502,-1.916,-19.1304,-64.487,37.7739
905,-0.5748,-9.2352,-1.9543,-18.9217,-65.1826,37.7043
910,-0.4982,-9.2352,-2.031,-18.9913,-65.9478,37.4261
915,-0.4215,-9.1202,-1.8394,-19.2696,-66.4348,37.0087
920,-0.3832,-9.1586,-1.8777,-19.4087,-66.5739,36.8
925,-0.4215,-9.1202,-1.9543,-19.3391,-66.5043,36.5217
930,-0.4215,-9.0436,-1.8394,-19.2,-66.5739,36.1043
935,-0.4598,-9.3502,-1.8394,-18.7826,-66.8522,35.6174
940,-0.4215,-9.1586,-1.7244,-18.2261,-67.4087,35.2
945,-0.4215,-9.0053,-1.6861,-17.6696,-68.0348,34.7826
950,-0.4215,-9.0053,-1.8394,-17.4609,-68.9391,34.3652
955,-0.3066,-8.8903,-1.8394,-17.6,-69.6348,34.087
960,-0.4982,-8.7754,-1.7244,-18.087,-70.3304,34.1565
965,-0.4598,-8.6987,-1.5711,-18.6435,-70.6783,34.2261
970,-0.6898,-8.737,-1.6478,-19.3391,-71.0261,34.4348
975,-0.7281,-8.7754,-1.4179,-19.687,-71.4435,34.7826
980,-0.6514,-8.9286,-1.6861,-20.313,-72.1391,35.1304
985,-0.7281,-8.6604,-1.6861,-20.9391,-73.1826,35.4783
990,-0.6898,-8.5071,-1.5328,-21.287,-74.2957,35.7565
995,-0.6514,-8.5071,-1.5328,-21.4957,-75.4783,35.8261
1000,-0.6898,-8.4305,-1.6095,-21.7043,-76.8,35.687
1005,-0.5748,-8.5071,-1.6478,-21.3565,-78.3304,35.2696
1010,-0.6898,-8.3155,-1.7627,-20.6609,-80.0696,34.6435
1015,-0.5365,-8.2389,-1.7627,-19.687,-82.0174,34.087
1020,-0.4215,-8.0856,-1.6861,-18.6435,-83.8261,33.3913
1025,-0.5365,-8.1239,-1.6478,-17.7391,-84.8,32.7652
1030,-0.5365,-8.0856,-1.4562,-17.0435,-85.1478,32.2087
1035,-0.5365,-7.9323,-1.1879,-16.4174,-85.4261,31.8609
1040,-0.4982,-7.9706,-1.2646,-15.9304,-85.7739,31.7217
1045,-0.5748,-8.0473,-1.1879,-15.7913,-86.4696,31.4435
1050,-0.6131,-8.1239,-1.0346,-15.4435,-87.6522,31.1652
1055,-0.6514,-8.2005,-0.958,-14.4696,-89.2522,30.8174
1060,-0.7664,-8.2389,-0.843,-13.1478,-91.6174,30.3304
1065,-0.8047,-8.2005,-0.7664,-11.1304,-94.1217,29.5652
1070,-0.7664,-8.0473,-0.958,-9.0435,-96.2783,28.8
1075,-0.7281,-7.8173,-0.9197,-7.3043,-98.2957,27.8957
1080,-0.7664,-7.5108,-0.8814,-6.1217,-100.1739,27.0609
1085,-0.7664,-7.1659,-0.9963,-5.8435,-101.9826,26.3652
1090,-0.6514,-6.936,-1.0346,-5.7043,-104.0,25.4609
1095,-0.7281,-6.936,-1.0346,-5.7739,-106.3652,24.4174
1100,-0.7281,-6.4378,-1.1496,-5.5652,-108.7304,23.4435
1105,-0.6131,-6.2462,-1.2263,-5.7739,-111.1652,22.6087
1110,-0.5365,-5.978,-1.073,-6.1913,-113.7391,21.6348
1115,-0.5365,-5.978,-0.9963,-6.6783,-115.7565,20.5217
1120,-0.4215,-5.978,-0.7281,-6.8174,-117.0087,18.9913
1125,-0.3449,-5.978,-0.5748,-6.8174,-117.9826,17.1826
1130,-0.2682,-6.2079,-0.2299,-6.1913,-118.0522,15.2348
1135,-0.3066,-6.1696,0.1916,-5.3565,-117.7739,12.7304
1140,-0.3066,-6.2079,0.0,-3.4783,-117.7739,9.9478
1145,-0.3066,-6.0929,0.3449,-1.3217,-118.1913,7.0261
1150,-0.3832,-6.0929,0.3449,1.3217,-119.4435,3.8261
1155,-0.3832,-5.9396,0.1533,3.5478,-121.5304,0.6261
1160,-0.2299,-5.8247,0.0383,5.3565,-123.9652,-2.713
1165,-0.0766,-5.5948,-0.0383,5.9826,-126.4696,-6.1217
1170,0.2682,-5.5948,-0.1533,5.3565,-128.6957,-9.7391
1175,0.3832,-5.5181,-0.1916,4.0348,-130.2261,-13.2174
1180,0.8814,-5.4415,-0.2682,2.5043,-130.9217,-16.487
1185,1.3029,-5.3648,-0.3449,0.7652,-130.7826,-19.687
1190,1.7244,-5.4798,-0.3449,-0.2087,-129.7391,-23.0261
1195,1.9543,-5.4415,-0.7664,0.0696,-127.9304,-26.4348
1200,2.2226,-5.2882,-0.8047,1.3913,-125.7739,-29.8435
1205,2.5675,-4.9433,-0.7664,3.4783,-123.2696,-33.3217
1210,2.7974,-4.79,-0.9963,5.7739,-120.6957,-36.8696
1215,2.9123,-4.4068,-1.0346,7.7217,-118.1217,-39.9304
1220,2.9507,-4.2152,-1.0346,9.5304,-116.0348,-42.4348
1225,2.9507,-4.0236,-1.073,11.3391,-114.5739,-44.4522
1230,2.7974,-3.832,-0.9963,13.1478,-113.7391,-45.8435
1235,2.4525,-3.5638,-0.9963,14.1913,-113.8087,-46.7478
1240,1.8011,-3.1039,-0.8047,14.4,-115.0609,-47.3043
1245,1.3029,-2.989,-0.7664,14.4,-117.0783,-47.5826
1250,0.6898,-2.4525,-0.6898,13.6348,-119.9304,-47.7217
1255,-0.115,-2.4142,-0.7664,12.0348,-123.4087,-47.3739
1260,-0.5748,-2.1076,-0.8814,9.7391,-128.1391,-46.4
1265,-0.7664,-2.0693,-0.8814,7.1652,-132.9391,-45.5652
1270,-0.958,-2.031,-0.8047,3.8261,-137.113,-44.5913
1275,-1.3412,-2.1843,-1.1496,0.2783,-140.313,-44.0348
1280,-1.5328,-2.2992,-1.4945,-2.9913,-142.2609,-43.8957
1285,-1.4562,-2.7207,-1.7627,-4.9391,-142.887,-43.4783
1290,-1.5328,-2.9507,-1.9927,-5.0783,-142.4696,-42.6435
1295,-1.3029,-3.3339,-2.2226,-4.3826,-141.0783,-41.1826
1300,-1.5711,-3.7171,-2.4525,-2.9913,-138.7826,-39.0261
1305,-1.2263,-3.9853,-2.8357,-1.0435,-136.0696,-35.1304
1310,-0.6131,-4.062,-2.989,0.3478,-132.5913,-29.9826
1315,-0.7664,-4.4452,-2.7591,1.6,-128.487,-24.4174
1320,-0.843,-4.79,-2.6441,3.4783,-125.4261,-19.1304
1325,-0.7281,-5.2499,-2.989,5.7043,-123.1304,-13.9826
1330,-0.8047,-5.8247,-2.9507,8.1391,-120.3478,-9.1826
1335,-1.073,-6.6294,-3.1423,11.8261,-116.8696,-4.2435
1340,-0.843,-7.0893,-3.4105,16.9043,-111.513,1.2522
1345,-0.7664,-7.779,-3.6021,22.6087,-104.2087,6.1217
1350,-1.4179,-8.1239,-3.4488,28.1739,-95.4435,10.0174
1355,-1.7244,-8.5071,-3.8704,35.4087,-85.5652,14.7478
1360,-3.1423,-9.0436,-3.4488,42.713,-75.2696,19.4087
1365,-3.9087,-9.5418,-2.6824,50.5739,-66.5043,25.6
1370,-4.7134,-9.7334,-1.9927,60.6609,-61.7043,34.5739
1375,-4.5984,-9.7334,-1.4945,71.7217,-61.0087,44.1739
1380,-5.6714,-9.3885,-0.2299,80.6957,-61.4957,50.6435
1385,-6.8977,-9.3118,0.6131,89.5304,-61.1478,59.4783
1390,-7.5874,-9.1202,1.4179,102.1913,-61.6348,73.9478
1395,-7.0509,-8.5454,1.9927,118.6783,-66.2957,90.2957
1400,-7.6257,-6.9743,2.989,136.7652,-71.513,102.2609
1405,-8.0856,-6.2079,2.989,155.4783,-76.4522,112.0696
1410,-8.3155,-4.5984,2.9507,172.5913,-82.6435,122.1565
1415,-8.2005,-2.7207,2.9123,185.3913,-88.0,131.4087
1420,-7.3575,-1.4179,2.5675,192.9739,-90.5739,139.0609
1425,-7.0126,-0.3832,2.2992,193.1826,-87.9304,143.7913
1430,-7.5874,-0.1533,2.1843,184.0696,-82.5043,147.9652
1435,-7.6257,-0.843,2.6441,168.0696,-76.5913,154.3652
1440,-8.2772,-2.1459,3.0273,148.0348,-70.1913,162.5739
1445,-9.1586,-4.062,4.1386,129.6,-63.8609,171.8957
1450,-10.7297,-6.0163,5.2882,117.9826,-59.2696,182.0522
1455,-11.726,-8.2389,6.2462,114.7826,-56.0696,193.3217
1460,-13.9103,-11.2662,7.2425,116.1739,-53.1478,204.5217
1465,-15.8646,-15.3281,9.0819,121.7391,-50.087,219.2696
1470,-18.662,-20.9995,12.1859,135.0261,-48.0696,237.0087
1475,-20.9612,-27.1308,14.1402,160.6261,-48.2783,255.0261
1480,-24.2184,-34.6416,18.2788,195.4783,-47.4435,272.4174
1485,-28.472,-43.4552,24.8316,239.9304,-44.4522,288.9739
1490,-32.8405,-52.9204,34.6032,292.8696,-38.1217,307.1304
1495,-37.5922,-61.734,43.8768,345.8087,-36.1739,330.8522
1500,-40.7728,-65.4128,44.1833,397.3565,-45.4261,348.313
1505,-36.8258,-59.2049,33.1088,451.4783,-60.5217,348.7304
1510,-23.3371,-44.1067,19.6583,501.0087,-76.4522,329.3913
1515,-11.7643,-22.9539,7.7024,538.6435,-88.9739,286.3304
1520,-1.2263,-1.2646,1.4179,556.8696,-84.8,251.8957
1525,5.02,17.3208,-2.031,536.9739,-68.1043,230.1913
1530,8.6987,29.3917,-5.2882,471.6522,-46.1217,214.887
1535,9.3502,32.9938,-6.0546,356.313,-10.713,207.7217
1540,4.6751,28.3954,-1.6861,210.8522,39.4435,204.6609
1545,1.4945,22.8389,0.0,73.3217,90.087,203.687
1550,-2.2609,18.1255,1.0346,-45.9826,133.1478,200.2783
1555,-6.1313,13.2971,3.0273,-145.7391,158.6087,197.5652
1560,-7.8173,7.0509,5.1349,-219.9652,162.2957,194.0174
1565,-8.5838,0.6131,7.2809,-261.6348,149.4261,185.8087
1570,-9.1586,-5.1732,9.0436,-268.6609,123.1304,172.7304
1575,-10.0782,-9.695,9.6184,-246.5391,91.5478,162.087
1580,-10.0782,-13.5654,9.2735,-207.5826,61.7043,157.3565
1585,-9.5034,-15.7113,8.6604,-163.6174,39.2348,161.7391
1590,-7.779,-17.2058,8.1622,-116.0348,20.1043,171.5478
1595,-4.8667,-17.7806,7.779,-64.5565,3.8957,180.8
1600,-2.874,-16.3245,7.7024,-7.7217,-1.8783,187.7565
1605,-2.8357,-13.0289,6.5145,48.3478,0.9739,194.9217
1610,-2.4908,-8.6604,3.9853,94.4,-0.1391,200.6261
1615,-3.6404,-4.79,1.3795,123.4783,-6.9565,202.9217
1620,-4.79,-1.6861,-0.4982,134.887,-18.6435,202.8522
1625,-4.9816,1.2646,-1.6861,136.8348,-30.0522,197.913
1630,-5.6331,3.2572,-2.2226,136.3478,-35.5478,191.1652
1635,-4.3685,4.2152,-2.2226,140.7304,-36.9391,188.2435
1640,-3.7937,4.7517,-2.4142,152.2087,-35.7565,187.8261
1645,-4.4835,4.4835,-3.2955,169.0435,-32.8348,187.0609
1650,-4.5601,3.6021,-4.062,187.8261,-27.4087,187.2
1655,-5.2499,2.2609,-3.7554,201.6,-22.3304,186.9217
1660,-7.2425,0.9197,-0.9963,207.513,-22.1217,186.7826
1665,-7.1276,0.8814,-0.958,211.6174,-29.5652,188.1739
1670,-8.0856,0.6514,1.0346,204.7304,-38.7478,190.0522
1675,-9.2352,0.6514,2.9123,196.0348,-55.4435,192.9043
1680,-10.4231,2.1459,4.4068,187.1304,-78.1217,195.0609
1685,-10.0782,2.874,5.2882,182.3304,-100.6609,202.9913
1690,-9.1202,4.9816,5.8247,181.1478,-120.9043,214.1217
1695,-7.8557,7.1276,6.3229,175.8609,-145.0435,226.5739
1700,-5.7097,8.3155,6.7827,163.8957,-164.1739,237.4957
1705,-2.5675,9.3502,7.8557,152.6957,-168.7652,244.2435
1710,-2.4525,11.1129,8.3921,151.3043,-160.1391,242.5739
1715,-4.4068,12.7223,9.4651,153.2522,-151.513,227.9652
1720,-5.5181,15.1365,8.852,152.0696,-149.1478,206.1217
1725,-6.1696,16.7843,8.6221,142.6783,-147.6174,181.7739
1730,-8.7754,19.1218,9.4268,125.0783,-145.3913,151.9304
1735,-10.4614,21.0379,8.8137,103.1652,-145.6,120.5565
1740,-12.7223,22.8389,9.695,79.3739,-144.6261,89.9478
1745,-13.4888,23.8352,9.4651,54.4696,-142.1217,59.3391
1750,-13.872,23.8736,9.3118,27.7565,-135.5826,29.4261
1755,-12.9906,22.7239,8.8137,-2.1565,-126.6783,-0.3478
1760,-11.3811,20.0798,7.779,-32.7652,-115.2696,-30.1217
1765,-10.768,16.3245,8.0089,-59.687,-99.687,-60.0348
1770,-9.9633,12.1092,6.7061,-75.4087,-86.6087,-86.887
1775,-8.5454,8.1239,5.4032,-85.9826,-74.7826,-103.0261
1780,-8.2772,4.4452,5.2499,-91.4087,-66.087,-106.9913
1785,-5.978,0.7281,4.6368,-91.2696,-64.6957,-105.0435
1790,-5.2116,-2.4142,4.7517,-76.9391,-64.2783,-95.9304
1795,-4.5984,-4.6751,5.3648,-53.4261,-68.6609,-86.2609
1800,-3.5255,-6.1313,6.1313,-23.8609,-79.7913,-76.6609
1805,-2.5291,-5.978,5.8247,8.6957,-93.3565,-68.9391
1810,-1.5328,-5.2499,5.748,38.9565,-111.2348,-62.3304
1815,-0.6131,-3.7554,4.0236,64.8348,-130.1565,-56.9043
1820,1.2646,-0.1916,2.2609,84.5913,-140.3826,-56.2783
1825,1.9543,2.874,3.4871,96.6261,-143.8609,-59.0609
1830,2.5675,5.2499,3.8704,99.2696,-141.7043,-64.9739
1835,3.6021,7.2042,3.5255,101.0783,-132.3826,-69.4261
1840,3.7171,9.0053,3.3722,99.4087,-116.4522,-76.3826
1845,3.6021,10.7297,3.5255,95.0261,-97.6696,-83.6174
1850,2.3375,11.6877,3.947,87.0261,-78.6087,-90.6435
1855,1.6095,11.9559,4.1003,77.8435,-64.6261,-95.8609
1860,1.1879,11.726,4.1003,67.9652,-53.3565,-98.087
1865,0.9963,11.0746,3.9087,57.8783,-43.9652,-99.5478
1870,0.7664,10.2698,4.2536,47.5826,-36.5913,-100.0348
1875,0.7281,9.1586,4.7517,38.5391,-31.3739,-99.687
1880,0.6898,7.9323,5.1349,31.0957,-29.0783,-99.4087
1885,0.4982,6.821,5.5181,24.9739,-29.0087,-98.6435
1890,0.2299,5.5564,6.3229,20.3826,-30.3304,-97.113
1895,-0.115,4.79,6.5145,17.8087,-32.9739,-94.2609
1900,-0.2682,4.2152,7.3192,16.5565,-36.1739,-89.8087
1905,-0.3066,3.5638,7.8173,15.3043,-39.7217,-84.6609
1910,-0.7664,3.2955,8.3921,16.0696,-42.7826,-78.2609
1915,-0.7281,3.1039,8.6987,18.2261,-44.6609,-71.3043
1920,-0.7281,3.2572,8.967,21.8435,-44.9391,-64.6957
1925,-0.5748,3.7554,9.0053,26.3652,-43.687,-58.2261
1930,-0.2682,4.1386,9.0436,31.3739,-41.4609,-51.8957
1935,-0.1916,4.5218,8.5454,36.4522,-38.2609,-46.5391
