timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
275,2.6058,-7.1659,5.5948,35.8261,-6.8174,-55.513
280,2.1843,-7.0893,5.5181,36.3826,-5.0087,-54.2609
285,2.3375,-6.6677,5.9013,36.1043,-3.8261,-52.7304
290,2.0693,-6.936,5.863,35.3391,-3.0609,-48.7652
295,2.0693,-7.0893,6.1313,35.2,-2.0174,-45.913
300,1.916,-7.1276,6.0929,35.7565,-0.9043,-43.8957
305,2.1076,-7.1276,6.0546,36.5217,0.7652,-41.7391
310,2.2992,-7.1276,6.1313,37.7739,2.5739,-40.0
315,2.3375,-6.8977,6.1313,39.1652,4.1739,-38.2609
320,2.031,-6.7827,5.6714,40.9043,6.7478,-36.5217
325,2.031,-6.7061,5.3648,41.8087,8.0,-35.1304
330,1.9543,-6.6677,5.4798,42.8522,9.3913,-33.8783
335,2.0693,-6.5911,5.1732,44.1739,11.2696,-32.4174
340,1.9927,-6.4378,5.1349,45.4957,13.2174,-30.9565
345,1.9543,-8.2005,3.9087,46.2609,15.1652,-29.8435
350,1.5328,-5.5948,5.3265,43.9652,17.1826,-35.2696
355,1.916,-5.9396,4.7134,47.9304,15.0957,-34.087
360,1.6095,-6.0929,4.8284,48.9043,17.113,-28.8
365,1.5711,-6.0929,4.79,49.0435,18.5739,-27.2696
370,1.3412,-5.978,4.9433,48.6261,19.2,-27.0609
375,1.1496,-5.9396,4.9816,48.6261,19.9652,-26.1565
380,1.1113,-5.9013,5.3265,49.1826,20.7304,-25.2522
385,1.1113,-5.863,5.5564,49.8783,21.287,-24.2783
390,1.1113,-5.7864,5.5948,49.8087,21.5652,-23.4435
395,0.958,-5.748,5.6714,48.3478,21.7739,-22.6087
400,0.9963,-5.748,5.5564,46.5391,21.8435,-21.6348
405,1.2646,-5.8247,5.6714,44.5913,21.7043,-20.4522
410,1.073,-5.7864,5.863,42.9913,22.1913,-18.9913
415,1.4179,-5.978,6.0546,41.8087,22.6087,-17.4609
420,1.3795,-5.9013,6.3229,41.0435,23.0261,-16.1391
425,1.6478,-6.0163,6.3612,40.3478,23.1652,-14.8174
430,1.7244,-6.2079,6.6677,39.6522,23.1652,-14.1913
435,1.8777,-6.1313,6.6294,38.8174,22.7478,-13.6348
440,1.8394,-6.2079,6.821,37.913,22.4,-13.6348
445,1.9543,-6.0546,7.2425,37.1478,21.9826,-13.2174
450,1.9543,-5.9013,7.2425,35.9652,21.1478,-12.8696
455,1.9927,-5.7097,7.1276,33.1826,20.2435,-12.3826
460,1.9543,-5.5181,6.9743,29.0087,19.687,-12.3826
465,1.8777,-5.6714,7.0126,24.2783,19.6174,-12.2435
470,1.6861,-5.7097,7.0893,19.687,19.5478,-12.313
475,1.4945,-5.9013,7.0126,16.2783,19.2696,-11.687
480,1.3029,-6.0546,7.1659,14.2609,19.1304,-11.2696
485,1.1113,-6.1696,7.2042,13.287,18.8522,-10.5043
490,0.8814,-6.3612,7.2425,12.8,18.087,-10.1565
495,0.5748,-6.2845,7.1659,12.8696,16.9739,-9.4609
500,0.2682,-6.3229,6.9743,12.8,14.6087,-9.0435
505,1.4945,-9.1586,5.6714,11.0609,11.8261,-10.087
510,0.4215,-4.1769,7.3958,6.1217,8.0696,-15.8609
515,0.7281,-5.3648,6.3995,10.5739,6.4,-11.5478
520,0.6131,-5.4032,6.3612,9.113,6.1217,-9.3217
525,0.5748,-5.5181,6.5911,6.4696,4.7304,-8.7652
530,0.3066,-5.5564,6.3612,3.9652,3.7565,-8.8348
535,0.1916,-5.863,6.2462,2.5043,2.6435,-8.7652
540,0.4598,-5.9013,6.1696,2.087,1.3217,-8.7652
545,0.8047,-5.9396,6.2462,2.9913,0.6957,-8.7652
550,0.6514,-5.9396,6.3995,3.9652,0.2087,-8.5565
555,0.843,-6.0163,6.3612,4.8696,-0.6957,-7.8609
560,0.9963,-5.863,6.3229,5.2174,-1.8087,-7.8609
565,0.8047,-5.978,6.4378,4.5217,-3.0609,-7.7913
570,0.843,-5.9013,6.7061,2.9913,-4.6609,-8.2783
575,0.843,-6.0163,6.7827,1.0435,-6.7478,-8.8348
580,0.1533,-8.2389,7.1659,-7.6522,-9.6,-13.0087
585,1.3029,-3.4871,7.5874,-14.5391,-14.2609,-16.4174
590,1.4945,-5.7864,6.0546,1.7391,-15.6522,-15.7217
595,1.3029,-6.0929,6.2079,3.4783,-14.3304,-15.0957
600,1.4945,-5.9013,6.2079,2.713,-14.7478,-15.9304
605,1.6861,-6.0929,6.3229,2.0174,-15.513,-16.487
610,1.5328,-6.2462,6.1696,2.2957,-16.3478,-17.5304
615,1.3412,-6.2845,6.2079,3.9652,-16.9043,-18.2261
620,1.1496,-6.3229,6.0163,5.7043,-18.087,-19.4783
625,0.9963,-6.3612,5.863,7.3739,-19.2696,-20.5913
630,0.958,-6.5528,5.8247,9.4609,-19.8261,-21.3565
635,1.1113,-6.5911,6.0929,11.5478,-20.313,-21.9826
640,1.1879,-6.4378,6.4378,13.287,-21.2174,-22.4696
645,1.4945,-6.5911,6.4761,15.0957,-21.7739,-22.6087
650,1.4179,-6.4761,6.5911,17.1826,-21.7739,-22.9565
655,1.4562,-6.4378,6.6677,19.3391,-21.5652,-23.0261
660,1.4179,-6.4761,6.6677,21.6348,-21.4957,-23.513
665,1.5328,-6.2462,6.6294,23.9304,-21.5652,-23.4435
670,1.6861,-6.2079,6.7061,26.087,-21.5652,-23.7913
675,1.6861,-6.0929,7.0126,28.2435,-21.6348,-23.7913
680,1.4945,-5.863,7.1659,30.2609,-21.7739,-23.3043
685,1.6095,-5.9396,7.3575,32.0,-22.0522,-21.8435
690,1.5711,-5.7864,7.6257,33.7391,-22.1217,-20.3826
695,1.3029,-5.7864,7.7407,35.5478,-22.0522,-18.7826
700,1.4179,-6.0163,7.779,37.1478,-21.913,-16.9739
705,1.4179,-6.0546,7.6641,39.0957,-20.8696,-15.6522
710,1.4179,-6.2462,7.7024,41.4609,-19.0609,-14.1217
715,1.9543,-6.3612,7.9323,44.3826,-17.8087,-11.6174
720,1.9543,-6.2845,7.9323,48.2783,-16.6261,-10.3652
725,2.1843,-6.3229,7.9706,51.1304,-15.9304,-9.3913
730,2.3375,-6.4378,7.8557,54.1217,-14.6783,-8.6261
735,2.3375,-6.3229,8.0856,57.113,-14.8174,-7.3043
740,2.874,-6.3229,8.0473,59.8261,-16.0696,-5.9826
745,2.989,-6.0546,7.894,62.7478,-16.7652,-6.2609
750,2.874,-6.0163,7.9706,65.7391,-15.6522,-6.887
755,2.2609,-5.6331,7.9706,68.6609,-15.1652,-5.7739
760,3.0273,-5.4798,8.1622,72.2087,-16.0696,-4.5217
765,1.7627,-5.0583,8.0089,76.5217,-14.887,-5.3565
770,1.7627,-5.2116,7.7407,80.9043,-14.4696,-3.8957
775,2.2226,-4.8284,7.6257,84.8696,-15.513,-2.0174
780,1.8394,-4.6751,7.3958,88.3478,-16.6957,-1.2522
785,1.8777,-4.2919,7.3958,90.713,-17.3217,-0.6261
790,1.8394,-4.1003,7.5108,91.7565,-17.5304,-0.4174
795,1.8777,-3.7171,7.3192,91.2696,-17.8087,0.0
800,1.6861,-3.4871,7.1659,89.1826,-18.9217,0.6261
805,1.8011,-3.3722,7.0509,85.5652,-21.3565,2.9913
810,2.2226,-3.2955,6.8593,81.5304,-23.2348,5.2174
815,2.3375,-3.2572,6.6294,77.6348,-24.2087,6.1217
820,2.4908,-3.2572,6.8977,74.1565,-24.6261,7.3739
825,2.5675,-3.5255,6.5911,71.6522,-24.5565,8.487
830,2.4908,-3.9853,6.5145,69.4957,-24.5565,9.3913
835,2.3375,-4.4452,6.5145,68.3826,-25.4609,10.3652
840,2.4142,-4.6368,6.5528,68.313,-27.0609,11.7565
845,2.874,-4.905,6.4378,69.287,-30.1217,12.5913
850,3.3339,-4.9816,6.5145,71.8609,-31.7217,12.3826
855,3.5638,-5.02,6.3612,74.4348,-31.9304,11.687
860,4.0236,-4.7134,6.0163,76.9391,-31.0261,11.2
865,4.1003,-4.3302,6.1313,79.3043,-29.2174,10.5043
870,4.0236,-3.947,6.1313,81.3913,-27.1304,10.8522
875,3.947,-3.6021,6.1696,82.3652,-25.4609,11.0609
880,3.832,-3.3722,6.2462,82.087,-24.3478,11.3391
885,3.947,-3.1423,6.6677,80.1391,-23.2348,11.7565
890,3.5638,-2.7207,6.1696,76.5913,-21.4261,13.0087
895,2.9507,-2.3759,5.9013,73.3217,-19.8261,14.4
900,2.7207,-2.0693,6.2845,70.0522,-18.5043,16.9043
905,2.4908,-1.8777,6.1696,66.5043,-16.9043,18.9913
910,2.4908,-1.6861,6.0163,62.7478,-15.0957,21.7739
915,2.4142,-1.4179,5.978,58.9217,-13.913,24.3478
920,2.3759,-1.1496,6.1696,54.5391,-13.3565,27.2696
925,2.4525,-0.958,6.0163,49.4609,-13.7739,29.7739
930,2.6058,-0.8047,6.0929,43.2,-14.6783,31.7913
935,2.6824,-0.7281,6.0163,34.1565,-15.6522,32.1391
940,2.989,-0.6131,6.0929,25.6696,-15.9304,32.0
945,3.2189,-0.843,6.1313,17.0435,-15.7217,31.0957
950,3.4488,-0.9963,5.9013,8.5565,-15.0957,29.9826
955,3.3722,-1.0346,6.0929,0.6261,-13.9826,29.0087
960,3.1039,-1.3029,5.978,-6.6783,-12.4522,28.5217
965,3.0273,-1.4945,6.0546,-13.6348,-11.1304,27.6174
970,3.1039,-1.6861,5.748,-19.6174,-10.3652,27.4783
975,3.1806,-1.9927,5.7097,-25.113,-9.6,26.5043
980,3.4871,-2.2226,5.6331,-29.8435,-8.6261,26.3652
985,3.6787,-2.4525,5.7097,-32.0,-7.6522,26.5739
990,3.6787,-2.6441,6.0163,-33.5304,-6.8174,27.687
995,3.7171,-2.7591,6.3612,-34.5043,-5.9826,28.7304
1000,3.5638,-2.7974,6.7444,-35.0609,-5.4261,30.4
1005,3.6787,-2.8357,7.2425,-36.1043,-5.5652,32.2087
1010,3.7554,-2.9507,7.3192,-37.6348,-5.4261,33.9478
1015,3.947,-3.1423,7.4725,-40.2783,-4.8,35.4087
1020,3.8704,-3.3722,7.5491,-43.0609,-3.687,37.2174
1025,4.1003,-3.6787,7.3575,-44.313,-2.4348,37.5652
1030,4.0236,-3.6404,7.5108,-44.4522,-1.3217,37.913
1035,4.1386,-4.1003,7.3958,-43.0609,0.487,37.287
1040,4.1386,-4.2536,7.3575,-41.0435,2.713,36.3826
1045,4.0236,-4.1386,7.3958,-38.4696,4.7304,34.7826
1050,3.8704,-4.3685,7.3575,-36.2435,6.887,33.3913
1055,3.7937,-4.2919,7.4725,-34.4348,9.113,31.8609
1060,3.7937,-4.5218,7.3575,-32.4174,11.8957,30.9565
1065,3.7171,-4.4068,7.5108,-29.6348,15.0957,30.1913
1070,3.4871,-4.5218,7.5491,-27.2,17.113,29.9826
1075,3.4488,-4.5984,7.5874,-25.2522,18.3652,29.3565
1080,3.2572,-4.79,7.6257,-23.7913,19.2696,28.8
1085,3.1423,-4.9816,7.5108,-22.6783,19.7565,27.5478
1090,3.0656,-5.02,7.3575,-21.287,19.8957,26.3652
1095,3.1806,-5.2499,7.1276,-19.9652,20.2435,24.8348
1100,3.0656,-5.1349,7.1276,-18.1565,20.8696,23.513
1105,2.989,-5.1349,6.936,-16.2783,20.9391,22.5391
1110,2.9507,-4.9433,6.9743,-13.913,20.4522,21.7739
1115,2.9507,-4.9816,7.1659,-12.4522,19.687,20.8696
1120,2.989,-5.02,7.3192,-11.3391,19.3391,19.8957
1125,2.7974,-4.9433,7.5874,-10.5043,18.713,18.713
1130,2.6824,-4.8284,7.6641,-9.8087,17.4609,18.2261
1135,2.7207,-4.5601,7.8557,-9.8087,15.8609,17.6696
1140,2.6058,-4.2536,7.894,-10.1565,14.4,17.6
1145,2.8357,-3.9853,7.9706,-11.3391,13.5652,17.6696
1150,2.6441,-3.8704,7.9706,-13.3565,12.7304,18.087
1155,3.0273,-3.8704,8.0473,-15.1652,11.9652,18.0174
1160,3.1423,-3.7554,8.2005,-16.7652,11.4783,17.2522
1165,3.1423,-3.7171,8.1239,-18.5043,11.2696,16.3478
1170,3.1423,-3.6787,8.2005,-20.0348,10.713,15.513
1175,3.2572,-3.6404,8.1622,-21.8435,9.7391,14.7478
1180,3.1806,-3.7554,8.2389,-24.0,9.1826,14.6783
1185,3.1423,-3.9087,8.3538,-25.8087,8.6957,15.0957
1190,2.989,-4.1003,8.4688,-27.2696,8.487,16.487
1195,2.874,-4.3685,8.5838,-28.1043,9.113,17.9478
1200,2.8357,-4.3685,8.6987,-28.5913,10.4348,19.687
1205,2.7591,-4.3302,8.8137,-28.6609,11.6174,21.7043
1210,2.5291,-4.2152,8.967,-28.8,12.8,23.4435
1215,2.3375,-4.4835,8.967,-28.8,14.0522,24.9043
1220,2.1459,-4.2152,8.4305,-27.6174,14.4696,26.2261
1225,2.2992,-4.4068,8.2772,-26.6435,13.7739,27.6174
1230,2.2609,-4.5218,8.0473,-24.9739,13.4957,28.4522
1235,2.031,-4.5601,7.8557,-22.9565,14.1913,29.2174
1240,2.1459,-4.5984,7.3192,-19.8957,15.0957,30.3304
1245,2.031,-4.5984,7.0126,-17.3217,17.3913,30.9565
1250,1.8777,-4.905,6.2462,-15.5826,20.5913,31.3043
1255,1.1496,-5.1732,6.0546,-15.1652,24.1391,31.3739
1260,0.6514,-5.3648,6.5911,-14.5391,26.6435,32.2087
1265,0.843,-5.2499,7.2809,-12.5913,28.1043,33.8087
1270,0.3066,-5.4798,8.3538,-10.6435,29.5652,34.1565
1275,0.6131,-5.3265,8.852,-7.9304,28.9391,34.2261
1280,1.1113,-5.02,9.1586,-6.1217,25.7391,33.113
1285,1.3795,-4.9433,9.0436,-5.6348,23.3739,32.2783
1290,1.6478,-5.0583,8.8903,-6.1913,22.0522,30.8174
1295,1.7244,-5.2499,8.3921,-7.0261,21.4261,29.1478
1300,1.9543,-5.7097,8.0473,-7.8609,20.3826,26.8522
1305,2.1459,-5.6714,7.2042,-8.6261,18.9217,24.4174
1310,2.3375,-5.7097,6.6294,-9.5304,17.6696,21.6348
1315,1.8777,-5.5181,5.9396,-10.6435,16.4174,19.2
1320,1.8777,-5.5564,5.3648,-11.8261,14.887,16.8348
1325,1.8394,-5.2882,4.9433,-13.7739,12.4522,14.6087
1330,2.1076,-5.2882,4.8284,-15.7913,10.2261,12.4522
1335,2.3375,-5.4798,4.905,-17.3217,8.8348,11.2696
1340,2.4142,-5.7097,4.9816,-17.6,8.0696,10.9217
1345,2.3375,-5.9013,4.9816,-17.1826,8.3478,11.3391
1350,2.3759,-6.0546,4.905,-15.6522,9.2522,11.8261
1355,2.2226,-6.1313,4.905,-13.1478,10.5043,12.5913
1360,2.031,-5.978,4.6368,-9.5304,12.2435,13.3565
1365,1.8394,-5.6714,4.5218,-5.2174,14.5391,15.0261
1370,1.7244,-5.3648,4.3302,-0.1391,16.6261,16.8348
1375,1.5328,-5.0583,4.1386,3.1304,18.2957,18.9913
1380,1.4562,-4.7517,3.9087,4.8696,19.687,20.4522
1385,1.3029,-4.79,3.947,4.8,20.3826,21.4261
1390,1.3795,-4.9816,4.1003,3.4783,20.313,21.3565
1395,1.3795,-5.2499,4.4068,1.5304,19.687,20.8696
1400,1.4562,-5.5948,4.6368,-0.1391,18.713,19.4783
1405,1.4945,-6.1313,5.2882,-1.0435,17.6696,18.1565
1410,1.3795,-6.5911,5.7097,-0.6261,16.9043,16.1391
1415,1.2646,-6.7444,6.2079,1.6,16.3478,14.7478
1420,1.073,-7.1659,6.5911,5.0783,16.0,13.0087
1425,0.958,-7.3958,6.821,10.087,15.4435,11.4087
1430,0.9197,-7.3958,6.9743,15.6522,14.9565,9.3217
1435,0.5365,-7.2809,7.3192,20.9391,14.1913,7.7217
1440,0.4598,-7.3192,7.2809,25.8087,13.3565,6.0522
1445,0.3449,-7.0126,7.3575,29.8435,12.5913,4.6609
1450,0.2682,-6.8593,7.2809,32.9739,11.9652,2.9217
1455,0.2682,-6.5911,7.4341,35.3391,10.9913,1.8783
1460,0.3449,-6.2462,7.3958,35.9652,10.0174,0.487
1465,0.4215,-5.9396,7.6641,35.687,8.4174,-0.6957
1470,0.4598,-5.4798,7.7024,34.6435,7.0261,-2.0174
1475,0.5748,-5.2882,7.7024,33.5304,6.0522,-2.6435
1480,0.6514,-5.0583,7.6641,32.3478,5.7739,-3.1304
1485,0.5748,-4.8284,7.6641,31.513,6.1217,-2.9913
1490,0.5365,-4.8284,7.7407,31.2348,6.887,-2.6435
1495,0.2682,-4.6368,7.9323,31.5826,7.7913,-1.3217
1500,0.1533,-4.3685,8.1622,32.9739,8.4174,-0.6261
1505,0.1533,-4.2536,8.4688,34.4348,8.5565,0.6261
1510,-0.0766,-4.062,8.737,35.8957,8.6957,1.5304
1515,-0.1533,-3.9087,9.0053,37.4261,8.7652,2.9217
1520,0.5365,-3.6404,8.8903,38.4696,8.0696,3.7565
1525,0.2682,-3.4871,8.9286,38.0522,7.3043,4.2435
1530,-0.0766,-3.4105,9.2735,36.9391,7.3739,5.1478
1535,-0.0383,-3.0656,9.2352,35.8261,6.6783,6.1913
1540,0.0383,-2.9123,9.2352,33.8087,5.287,7.0261
1545,0.0766,-2.6441,9.1969,31.4435,3.8957,7.2348
1550,0.115,-2.6058,9.3118,28.8,2.2957,7.1652
1555,0.0766,-2.4142,9.1586,26.2261,0.9739,7.4435
1560,0.115,-2.4908,9.1969,24.2087,0.0,7.7217
1565,0.1916,-2.4525,9.1202,23.1652,-0.4174,8.487
1570,0.3449,-2.4908,9.4268,22.2609,-0.9043,8.9739
1575,0.3449,-2.4525,9.3118,21.4261,-1.2522,9.6
1580,0.5748,-2.4525,9.3118,20.8,-1.7391,10.087
1585,0.7664,-2.4525,9.0053,20.1043,-2.2957,10.2261
1590,0.7281,-2.4525,9.1586,19.2696,-2.3652,9.9478
1595,0.9197,-2.4525,8.7754,18.1565,-2.1565,9.8087
1600,1.3029,-2.4908,8.8903,16.8348,-1.6,9.2522
1605,1.3412,-2.4525,8.8137,15.3043,-1.2522,8.5565
1610,1.3029,-2.5675,8.6604,13.5652,-1.2522,7.4435
1615,1.2263,-2.6441,8.5838,11.9652,-1.3913,6.5391
1620,1.3029,-3.1039,8.6221,10.713,-1.5304,5.4957
1625,1.2646,-3.0273,8.4688,10.087,-1.5304,4.5217
1630,1.5328,-3.2955,8.2772,10.0174,-1.4609,3.687
1635,1.4562,-3.4488,8.2005,10.4348,-1.3913,2.8522
1640,1.5328,-3.6404,8.0856,11.0609,-0.9739,2.087
1645,1.6478,-3.947,8.0473,12.2435,-0.6261,1.3217
1650,1.4562,-4.1769,7.9706,13.9826,-0.1391,0.1391
1655,1.6478,-4.5218,8.0856,16.487,0.2783,-0.9043
1660,1.5711,-4.5984,7.9323,19.4087,0.7652,-2.2957
1665,1.5711,-4.5601,7.8173,22.6783,1.3913,-3.5478
1670,1.6478,-4.4835,7.6641,26.0174,2.0174,-5.287
1675,1.6095,-4.3302,7.6641,28.0348,2.5043,-6.3304
1680,1.6478,-4.1386,7.4341,29.0783,2.7826,-7.0957
1685,1.5711,-3.8704,7.3575,28.8696,3.1304,-7.6522
1690,1.6861,-3.6404,7.2809,27.8261,3.5478,-7.513
1695,1.7244,-3.4488,7.0509,25.7391,4.1043,-7.0261
1700,1.6095,-3.1039,6.9743,22.8174,4.5217,-6.2609
1705,1.4179,-3.1806,6.6677,19.4087,4.1043,-5.4261
1710,1.4179,-3.1039,6.3995,15.9304,3.1304,-4.7304
1715,1.3412,-3.3722,6.1313,11.9652,1.6696,-4.3826
1720,1.4945,-3.7171,5.9396,9.3217,0.2783,-4.4522
1725,1.5711,-3.7937,5.978,7.3043,-0.6957,-5.2174
1730,1.8394,-3.9853,5.8247,5.913,-1.4609,-5.913
1735,2.2992,-4.1386,5.8247,5.2174,-2.1565,-7.8609
1740,2.6824,-4.4452,5.9013,5.287,-2.8522,-10.6435
1745,2.3759,-4.5984,6.2845,6.4696,-3.2,-14.5391
1750,2.5291,-4.6751,6.8593,8.6957,-3.2696,-18.0174
1755,2.031,-4.8667,7.3192,11.687,-0.9043,-22.1913
1760,1.4945,-4.8284,7.6257,15.0957,2.8522,-23.5826
1765,0.9197,-4.9816,7.9323,16.6261,5.8435,-22.0522
1770,0.5365,-4.9816,8.2005,16.6957,7.0261,-18.5043
1775,0.3066,-5.02,8.4305,15.3739,6.2609,-14.887
1780,0.4215,-5.0583,8.3538,13.913,3.687,-11.2696
1785,0.3832,-5.2882,8.1622,13.7739,0.9043,-8.9043
1790,0.6131,-5.2882,7.894,15.3739,-2.6435,-6.887
1795,0.3832,-5.3648,7.6641,18.3652,-5.2174,-5.4957
1800,0.6131,-5.3648,7.7407,21.1478,-7.8609,-2.9217
1805,0.7664,-5.1349,7.5108,23.4435,-8.9739,-1.2522
1810,1.1879,-4.9816,7.5874,23.7217,-9.4609,1.1826
1815,1.0346,-5.02,7.7024,24.3478,-8.6957,2.6435
1820,1.4562,-4.905,7.894,25.3913,-8.487,4.7304
1825,1.8011,-4.7517,7.7407,27.0609,-7.9304,5.3565
1830,1.8777,-4.2536,7.6641,29.287,-7.0261,5.3565
1835,1.9927,-3.832,7.4725,30.8174,-6.4696,4.313
1840,1.8394,-3.3339,7.1659,31.0261,-6.887,2.5043
1845,1.6861,-2.6441,6.9743,28.9391,-8.4174,0.8348
1850,1.5711,-2.3375,6.7827,25.3217,-10.3652,-0.0696
1855,1.8011,-2.1843,6.6294,20.6609,-12.3826,-1.1826
1860,1.8011,-1.9543,6.5145,15.5826,-13.8435,-2.2261
1865,1.9543,-1.9543,6.936,10.7826,-14.0522,-3.5478
1870,1.916,-1.9927,6.5145,6.1913,-14.1913,-4.0348
1875,2.1459,-2.2992,6.8977,2.2957,-13.6348,-4.5913
1880,2.1076,-2.3375,7.1276,-0.8348,-12.5217,-4.313
1885,2.7974,-2.6824,7.7407,-3.4783,-11.8957,-4.5217
1890,2.4525,-3.0656,7.8557,-5.1478,-8.6957,-5.4261
1895,2.1843,-3.2189,8.5838,-6.1217,-6.5391,-6.5391
1900,2.2992,-3.5255,9.0436,-6.5391,-4.6609,-7.1652
1905,2.2226,-3.6404,9.1586,-6.0522,-3.6174,-8.1391
1910,2.1459,-3.6404,9.4651,-5.0087,-2.4348,-8.3478
1915,2.3759,-3.5638,9.2735,-3.1304,-1.6,-8.5565
1920,2.4525,-3.4105,9.3502,-0.9739,-0.1391,-8.7652
1925,1.916,-3.1806,9.3885,1.7391,2.1565,-8.487
1930,1.9927,-2.9123,9.2735,4.5217,3.7565,-7.3739
1935,2.031,-2.6824,8.967,7.6522,4.313,-6.6783
1940,1.7627,-2.5675,8.8903,9.1826,5.8435,-5.2174
1945,1.8394,-2.5291,8.7754,9.9478,6.0522,-4.1739
1950,1.6478,-2.4142,8.5071,9.7391,7.1652,-2.7826
1955,1.4562,-2.4142,8.3921,8.9043,7.6522,-1.7391
1960,1.5328,-2.4908,8.3921,7.513,7.513,-0.3478
1965,1.3795,-2.5675,8.2005,6.0522,7.7217,0.4174
1970,1.3412,-2.6058,8.0473,4.4522,7.3739,1.6
1975,1.2646,-2.7591,7.9323,2.2957,6.887,2.3652
1980,1.4179,-2.7591,7.779,0.487,6.6087,2.7826
1985,1.4179,-2.7207,7.5874,-1.113,6.4696,2.713
1990,1.5711,-2.7974,7.5874,-2.713,6.0522,2.9913
1995,1.7627,-2.989,7.3958,-4.1043,5.7043,2.8522
2000,1.7627,-2.9123,7.3192,-5.4261,5.8435,2.6435
2005,1.7244,-2.9507,7.2042,-6.5391,6.1217,2.0174
2010,1.8011,-3.1423,7.2425,-7.2348,6.2609,1.7391
2015,1.8394,-3.3339,7.2809,-7.8609,6.0522,1.1826
2020,1.9927,-3.4871,7.1276,-8.0,6.1217,0.6957
2025,1.916,-3.4488,7.1659,-7.9304,6.7478,-0.2087
2030,1.916,-3.6787,7.2042,-7.5826,7.3043,-0.6957
