timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.2682,-9.1586,-3.8704,-0.9043,4.8696,0.0
1985,0.1916,-9.1586,-3.6787,-0.7652,4.8696,0.0696
1990,0.2299,-9.1202,-3.8704,-0.6261,4.8,-0.0696
1995,0.2299,-9.1969,-3.8704,-0.7652,4.8696,0.0
2000,0.3449,-9.1969,-3.7937,-0.7652,4.8696,-0.0696
2005,0.2299,-9.1586,-3.7554,-0.6957,4.7304,0.0696
2010,0.2299,-9.2352,-3.6021,-0.6957,4.7304,0.1391
2015,0.1916,-9.0819,-3.7554,-0.6261,4.6609,0.2783
2020,0.2682,-9.1586,-3.6787,-0.5565,4.5913,0.3478
2025,0.3449,-9.1586,-3.6787,-0.487,4.5913,0.4174
2030,0.2299,-9.0819,-3.6021,-0.4174,4.5913,0.487
2035,0.2682,-9.0436,-3.7937,-0.2783,4.6609,0.4174
2040,0.2299,-9.0819,-3.9087,-0.2783,4.5913,0.5565
2045,0.3449,-9.0053,-3.9087,-0.2087,4.5913,0.487
2050,0.4215,-9.5418,-3.6021,-0.2783,4.7304,0.6261
2055,0.3066,-9.1586,-3.7171,-0.2087,4.7304,0.5565
2060,0.2682,-9.1586,-3.7554,-0.4174,4.8,0.5565
2065,0.2299,-9.1586,-3.9087,-0.3478,4.8,0.4174
2070,0.3066,-9.1586,-3.9087,-0.487,4.9391,0.4174
2075,0.3066,-9.1586,-3.8704,-0.6261,4.8696,0.2783
2080,0.2299,-9.1586,-3.832,-0.6261,4.8696,0.3478
2085,0.1533,-9.2352,-3.9087,-0.6957,4.9391,0.1391
2090,0.2299,-9.2352,-3.7937,-0.6957,4.9391,0.2783
2095,0.2682,-9.3118,-3.7937,-0.6261,5.0783,0.0696
2100,0.2682,-9.1969,-3.7554,-0.6261,5.0783,0.2783
2105,0.2299,-9.2352,-3.7554,-0.5565,5.1478,0.1391
2110,0.3066,-9.1202,-3.7554,-0.4174,5.1478,0.2783
2115,0.2299,-9.1969,-3.7554,-0.4174,5.1478,0.1391
2120,0.2682,-9.0819,-3.7554,-0.2783,5.1478,0.3478
2125,0.3449,-9.1586,-3.7554,-0.2783,5.1478,0.2087
2130,0.3066,-9.1969,-3.6787,-0.3478,5.287,0.3478
2135,0.3449,-9.2352,-3.7171,-0.2087,5.3565,0.2087
2140,0.2682,-9.2352,-3.7171,-0.2783,5.5652,0.2783
2145,0.3066,-9.1586,-3.7554,-0.2087,5.5652,0.2783
2150,0.2299,-9.2735,-3.7171,0.0696,5.5652,0.3478
2155,0.2682,-9.3502,-3.7171,0.2087,5.4957,0.2087
2160,0.115,-9.0819,-3.9853,0.487,5.3565,0.2783
2165,0.2682,-9.1969,-3.6787,0.6957,5.287,0.2783
2170,0.2299,-9.0819,-3.947,0.7652,5.287,0.3478
2175,0.3066,-9.1202,-3.7937,0.7652,5.287,0.2087
2180,0.3066,-9.1202,-3.9087,0.6957,5.3565,0.2783
2185,0.3449,-9.1586,-3.832,0.6261,5.3565,0.2783
2190,0.3066,-9.1969,-3.947,0.3478,5.4957,0.1391
2195,0.1916,-9.3118,-3.9087,0.0696,5.4261,0.0696
2200,0.1916,-9.2735,-3.8704,-0.2087,5.6348,-0.0696
2205,0.2299,-9.1586,-3.6787,-0.487,5.6348,-0.0696
2210,0.2299,-9.3502,-3.9087,-0.487,5.4957,-0.2783
2215,0.1916,-9.1202,-3.9853,-0.487,5.3565,-0.1391
2220,0.0766,-9.2735,-3.8704,-0.1391,5.2174,-0.2783
2225,0.2299,-9.2352,-3.947,0.3478,5.0087,-0.1391
2230,0.2682,-9.0819,-3.8704,0.6957,5.0087,-0.2087
2235,0.3066,-9.0053,-3.947,1.113,5.0783,-0.1391
2240,0.3066,-8.967,-3.9853,1.2522,5.0783,-0.1391
2245,0.2682,-9.0053,-3.832,1.2522,5.2174,0.0696
2250,0.2682,-8.967,-3.6787,1.1826,5.287,-0.1391
2255,0.3832,-9.0053,-3.7554,1.0435,5.287,-0.0696
2260,0.1916,-9.0819,-3.6787,1.0435,5.3565,-0.2783
2265,0.4982,-9.1969,-3.6787,1.1826,5.3565,-0.1391
2270,0.4598,-9.3885,-3.4871,1.4609,5.3565,-0.4174
2275,0.3449,-9.1586,-3.7171,1.7391,5.3565,-0.2087
2280,0.3832,-9.2352,-3.8704,1.6696,5.287,-0.3478
2285,0.3066,-9.1969,-3.6787,1.6696,5.1478,-0.2783
2290,0.2682,-9.1586,-3.6787,1.8087,5.1478,-0.4174
2295,0.3066,-9.0819,-3.6021,1.9478,4.8696,-0.4174
2300,0.2682,-9.1202,-3.7171,2.2261,4.6609,-0.5565
2305,0.2299,-9.2352,-3.5255,2.3652,4.4522,-0.487
2310,0.3832,-9.0819,-3.6787,2.5043,4.4522,-0.6957
2315,0.2299,-9.1586,-3.7937,2.5043,4.4522,-0.5565
2320,0.3449,-9.2352,-3.947,2.5043,4.3826,-0.6957
2325,0.2682,-9.1202,-3.832,2.5739,4.3826,-0.5565
2330,0.2682,-9.0819,-3.8704,2.5739,4.5913,-0.3478
2335,0.2682,-9.2352,-3.7171,2.6435,4.7304,-0.2783
2340,0.1533,-8.967,-3.7554,2.4348,4.5913,-0.3478
2345,0.115,-8.967,-3.7171,2.5043,4.5217,-0.2783
2350,0.2299,-9.1969,-3.5638,2.6435,4.4522,-0.3478
2355,0.1533,-9.1586,-3.3339,2.713,4.313,-0.487
2360,0.1916,-9.1969,-3.4871,2.7826,4.1739,-0.5565
2365,0.2299,-9.3502,-3.4488,2.6435,4.1739,-0.7652
2370,0.2682,-9.3885,-3.4488,2.7826,4.1739,-0.9043
2375,0.3066,-9.4651,-3.2572,2.9217,4.1739,-1.0435
2380,0.0383,-9.6184,-3.2955,2.9217,4.1043,-1.113
2385,0.2682,-9.6567,-3.4488,2.9913,4.1739,-1.1826
2390,0.2299,-9.5418,-3.5638,3.3391,4.0348,-1.113
2395,0.3449,-9.5801,-3.6021,3.7565,3.6174,-1.1826
2400,0.3832,-9.5034,-3.6021,4.1739,3.3391,-0.9739
2405,0.3832,-9.4651,-3.7554,4.7304,3.2,-1.0435
2410,0.3832,-9.4268,-3.6787,5.4261,3.3391,-0.8348
2415,0.3832,-9.4651,-3.6404,5.9826,3.5478,-0.9043
2420,0.4215,-9.4268,-3.5638,6.4,3.8261,-0.487
2425,0.3449,-9.5034,-3.4871,6.9565,4.0348,-0.4174
2430,0.3832,-9.4268,-3.6021,7.6522,4.0348,0.0696
2435,0.3832,-9.5034,-3.4488,8.2783,3.9652,0.0
2440,0.4215,-9.6567,-3.4105,8.8348,3.9652,0.2783
2445,0.3832,-9.695,-3.2572,9.6,3.9652,0.0696
2450,0.4215,-9.7334,-3.4105,10.2261,4.0348,0.0
2455,0.3066,-9.7334,-3.2189,10.8522,4.313,-0.4174
2460,0.2682,-9.7334,-3.2955,11.4087,4.4522,-0.7652
2465,0.2299,-9.8866,-3.2189,11.8261,4.8696,-1.3217
2470,0.3066,-9.7717,-3.1806,12.2435,5.0783,-1.6
2475,0.2299,-9.7717,-3.2572,12.8,5.287,-1.9478
2480,0.1916,-9.7334,-3.1806,13.287,5.0783,-2.0174
2485,0.1916,-9.695,-3.1039,13.913,4.7304,-2.2957
2490,0.1916,-9.5418,-3.1806,14.4696,4.6609,-2.2957
2495,0.3066,-9.695,-3.1423,15.1652,4.4522,-2.2957
2500,0.3449,-9.5418,-3.2572,15.7217,4.4522,-2.1565
2505,0.2299,-9.5801,-3.2572,16.487,4.313,-2.087
2510,0.2682,-9.5418,-3.1806,17.1826,4.313,-1.8783
2515,0.3449,-9.5801,-3.1806,17.8783,4.1043,-2.0174
2520,0.2682,-9.5418,-3.2955,18.4348,3.9652,-1.8087
2525,0.3832,-9.6184,-3.2189,19.0609,3.687,-1.6696
2530,0.3449,-9.5034,-3.1806,19.4783,3.4087,-1.5304
2535,0.3449,-9.695,-3.2189,20.1739,3.2,-1.3913
2540,0.3449,-9.695,-3.1423,20.9391,2.9913,-1.3217
2545,0.2682,-9.6567,-3.0656,21.5652,3.0609,-1.2522
2550,0.4598,-9.81,-3.0656,22.4696,2.8522,-1.2522
2555,0.4982,-9.7717,-2.874,23.0261,2.713,-1.1826
2560,0.4215,-9.81,-3.1039,23.9304,2.7826,-1.1826
2565,0.3832,-9.925,-2.9507,25.0435,2.4348,-0.9043
2570,0.4215,-9.8866,-2.7974,26.1565,2.4348,-0.7652
2575,0.4215,-9.8483,-2.874,27.2696,2.3652,-0.7652
2580,0.4598,-9.8866,-2.9123,28.5217,2.2957,-0.9043
2585,0.3832,-9.7334,-2.874,29.5652,2.2957,-0.6957
2590,0.3832,-9.695,-2.9507,30.9565,2.2261,-0.9739
2595,0.6898,-9.695,-2.5291,31.9304,2.2957,-0.6261
2600,0.3832,-9.5801,-2.9123,32.8348,2.2957,-0.8348
2605,0.3449,-9.5034,-2.8357,33.6,2.5043,-0.6957
2610,0.3066,-9.5418,-2.7591,34.087,2.9217,-0.9739
2615,0.3066,-9.5034,-2.9123,34.2261,3.2696,-0.9739
2620,0.4598,-9.3885,-2.9507,34.087,3.6174,-1.1826
2625,0.4215,-9.5418,-2.7591,33.7391,3.9652,-0.9739
2630,0.3066,-9.4651,-2.874,33.2522,4.313,-1.3913
2635,0.3832,-9.5034,-2.7207,32.9043,4.313,-1.3217
2640,0.3449,-9.6184,-2.6824,32.6957,4.4522,-1.6
2645,0.4215,-9.6184,-2.6441,32.7652,4.3826,-1.4609
2650,0.3449,-9.5418,-2.6441,32.9739,4.4522,-1.3913
2655,0.3449,-9.7334,-2.4908,33.3217,4.5217,-1.3217
2660,0.2682,-9.5418,-2.4142,33.8087,4.4522,-1.3913
2665,0.3066,-9.5418,-2.4142,34.4348,4.3826,-1.113
2670,0.3449,-9.6184,-2.4525,34.713,4.313,-0.9739
2675,0.3066,-9.5801,-2.2609,35.0609,3.8957,-0.7652
2680,0.3066,-9.6567,-2.4142,35.4783,3.6174,-0.7652
2685,0.3449,-9.5801,-2.3375,35.8957,3.4783,-0.8348
2690,0.4215,-9.4651,-2.2992,35.8261,3.4087,-0.9043
2695,0.3449,-9.4651,-2.1843,35.687,3.6174,-1.0435
2700,0.3832,-9.5034,-2.2609,35.2,3.8957,-1.1826
2705,0.3066,-9.3885,-2.1459,33.7391,4.2435,-1.0435
2710,0.3832,-9.3885,-2.1843,33.0435,4.1043,-0.8348
2715,0.2299,-9.2352,-2.1843,32.0,4.0348,-1.1826
2720,0.2299,-9.1969,-2.1076,30.6783,3.8261,-1.2522
2725,0.3066,-9.2735,-2.1459,29.4261,3.7565,-1.5304
2730,0.1533,-9.3502,-2.1843,28.313,3.5478,-1.5304
2735,0.115,-9.1969,-2.1459,27.1304,3.687,-1.7391
2740,0.2682,-9.3502,-2.1843,26.087,3.5478,-1.7391
2745,0.2299,-9.3118,-2.1459,24.8348,3.4087,-2.0174
2750,0.1533,-9.2735,-2.0693,23.9304,3.3391,-1.9478
2755,0.1533,-9.1586,-2.1459,23.1652,3.2696,-2.0174
2760,0.2299,-9.3502,-2.2226,22.3304,2.9913,-1.9478
2765,0.1916,-9.2735,-2.1459,21.287,2.713,-2.0174
2770,0.2682,-9.3885,-2.1076,20.3826,2.713,-1.8783
2775,0.2299,-9.4651,-2.1459,19.5478,2.713,-2.1565
2780,0.2299,-9.5034,-2.031,18.7826,2.713,-1.9478
2785,0.1916,-9.5418,-1.9927,17.8783,2.713,-1.9478
2790,0.1533,-9.4268,-1.9927,17.4609,2.713,-1.8087
2795,0.1916,-9.5418,-1.916,17.5304,2.7826,-1.6696
2800,0.1916,-9.5418,-1.9927,17.5304,2.713,-1.3217
2805,0.2299,-9.5418,-1.8777,17.3913,2.713,-1.3913
2810,0.2299,-9.6184,-2.031,17.1826,2.6435,-1.113
2815,0.3066,-9.6184,-2.0693,16.8348,2.713,-1.1826
2820,0.3066,-9.5418,-1.8777,16.5565,2.9217,-0.8348
2825,0.3066,-9.4651,-2.031,16.0696,3.1304,-0.7652
2830,0.4598,-9.5034,-1.9927,15.5826,3.2696,-0.5565
2835,0.3832,-9.5418,-2.0693,14.9565,3.4087,-0.7652
2840,0.5365,-9.4268,-1.916,14.8174,3.7565,-0.487
2845,0.4982,-9.2735,-1.8011,14.5391,4.3826,-0.6261
2850,0.4598,-9.2735,-1.9927,14.4,5.1478,-0.7652
2855,0.6131,-9.4268,-1.9543,14.4,5.7043,-0.9739
2860,0.6131,-9.4651,-1.9543,14.4696,6.0522,-1.1826
2865,0.5748,-9.3502,-1.916,13.8435,6.1217,-1.6696
2870,0.5365,-9.3118,-1.916,12.8,5.913,-2.0174
2875,0.6131,-9.3502,-1.9543,11.8261,5.6348,-2.3652
2880,0.4982,-9.3885,-2.1459,10.713,5.8435,-2.713
2885,0.4982,-9.4651,-1.9543,9.6,6.1913,-2.9217
2890,0.4982,-9.6184,-2.0693,8.9739,6.8174,-2.6435
2895,0.4215,-9.695,-1.9543,8.6261,7.4435,-2.2957
2900,0.4215,-9.7717,-1.8394,8.7652,7.8609,-1.8783
2905,0.3449,-9.7334,-1.7627,9.3913,8.487,-1.113
2910,0.4215,-9.6184,-1.7244,10.4348,9.113,-0.4174
2915,0.3066,-9.6567,-1.6478,12.0348,9.6,0.2783
2920,0.2682,-9.5801,-1.7244,13.0783,9.6,0.7652
2925,0.3449,-9.4651,-1.3795,13.4261,8.9043,1.3913
2930,0.3449,-9.3502,-1.6095,13.5652,8.1391,1.6
2935,0.3066,-9.3502,-1.6478,13.2174,6.9565,1.8783
2940,0.4215,-9.1969,-1.6478,12.1739,6.1913,1.8783
2945,0.2682,-9.1586,-1.6095,11.0609,5.8435,2.1565
2950,0.2682,-9.0819,-1.6478,9.7391,5.5652,1.8783
2955,0.2299,-9.1202,-1.4179,7.8609,5.3565,1.9478
2960,0.1916,-9.1969,-1.3795,6.1217,4.8,1.4609
2965,0.0766,-9.3118,-1.3412,4.1043,3.8957,1.3217
2970,0.115,-9.4268,-1.4562,2.4348,3.1304,0.7652
2975,0.1533,-9.81,-1.3029,2.3652,2.4348,0.5565
2980,0.2682,-9.8483,-1.3795,0.6957,1.9478,0.4174
2985,0.3832,-9.8866,-1.4562,0.0,1.4609,0.6957
2990,0.3066,-9.8866,-1.2646,0.1391,1.4609,0.5565
2995,0.2682,-9.925,-1.4562,0.8348,1.3913,0.6261
