timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
255,0.0766,-9.695,-1.1496,2.5739,2.9217,-4.4522
260,-0.0766,-9.695,-1.3029,2.4348,2.7826,-4.7304
265,0.0383,-9.6184,-1.1113,2.4348,2.7826,-5.0087
270,-0.0766,-9.5418,-1.073,2.2957,2.8522,-4.9391
275,-0.115,-9.5418,-1.1879,2.2261,2.9913,-4.9391
280,-0.0766,-9.5801,-1.2263,2.0174,3.3391,-4.8696
285,-0.115,-9.5801,-1.073,2.0174,3.6174,-4.8696
290,-0.115,-9.4268,-1.1113,1.9478,4.0348,-4.8
295,-0.1533,-9.5034,-1.3029,1.6696,4.5217,-4.8696
300,-0.1916,-9.5034,-1.1879,1.0435,4.8696,-4.8
305,-0.3832,-9.2352,-1.1113,0.487,5.1478,-4.7304
310,-0.1533,-9.5418,-1.1496,-0.2783,5.3565,-4.7304
315,-0.1533,-9.6184,-1.2263,-1.0435,5.2174,-4.7304
320,0.0,-9.6567,-1.3412,-1.5304,4.9391,-4.8
325,0.0766,-9.6567,-1.2646,-1.7391,4.5217,-4.8
330,0.0383,-9.6184,-1.4179,-1.6696,3.9652,-4.8696
335,0.1916,-9.6567,-1.2263,-1.7391,3.7565,-4.8696
340,0.2299,-9.6567,-1.3412,-1.8087,3.5478,-4.8
345,0.3066,-9.6567,-1.2263,-2.1565,3.687,-4.8696
350,0.3066,-9.5801,-1.1496,-2.5739,3.9652,-4.9391
355,0.1916,-9.6184,-1.073,-2.9217,3.9652,-5.0087
360,0.2299,-9.7717,-0.9963,-3.2696,3.7565,-4.8
365,0.0766,-9.695,-0.8814,-3.2696,3.0609,-4.7304
370,0.115,-9.695,-0.843,-3.2,2.087,-4.6609
375,-0.0766,-9.7334,-0.9197,-3.1304,1.3217,-4.6609
380,-0.1533,-9.81,-0.9197,-2.9913,1.0435,-4.6609
385,-0.3066,-9.6567,-1.073,-2.9913,0.7652,-4.7304
390,-0.1916,-9.695,-0.958,-3.2696,0.8348,-4.9391
395,-0.3449,-9.6567,-0.958,-3.687,1.1826,-5.2174
400,-0.3066,-9.695,-1.1496,-4.313,1.5304,-5.6348
405,-0.2682,-9.6184,-1.1496,-5.1478,2.1565,-5.9826
410,-0.1533,-9.81,-1.2646,-6.0522,2.7826,-6.3304
415,-0.0766,-9.6567,-1.2646,-6.4696,3.2696,-6.8174
420,-0.1916,-9.6184,-1.1879,-6.9565,3.5478,-7.1652
425,-0.1916,-9.6184,-1.3029,-7.1652,3.8261,-7.3739
430,-0.0766,-9.6567,-1.1496,-7.1652,4.0348,-7.4435
435,-0.1916,-9.6567,-1.1879,-6.887,3.8957,-7.3739
440,-0.0766,-9.5418,-1.073,-6.4696,3.6174,-7.0957
445,-0.0383,-9.5418,-1.1113,-6.1217,3.1304,-6.6783
450,-0.1533,-9.4651,-1.1879,-5.9826,2.2957,-6.2609
455,0.0,-9.5801,-0.9963,-6.0522,1.3217,-5.5652
460,0.115,-9.5034,-1.1496,-6.0522,0.0696,-5.0087
465,0.2682,-9.695,-0.958,-6.0522,-0.9739,-4.5217
470,0.3066,-9.6184,-0.8814,-6.0522,-1.8783,-3.8261
475,0.2682,-9.695,-0.958,-5.913,-2.8522,-3.3391
480,0.3449,-9.6184,-0.958,-5.7043,-3.8957,-2.9217
485,0.3066,-9.8483,-1.0346,-5.6348,-5.0783,-2.5739
490,0.2682,-9.6184,-1.073,-5.4261,-6.1217,-2.2957
495,0.4215,-9.81,-1.073,-5.287,-6.887,-2.0174
500,0.3449,-9.8483,-1.0346,-5.3565,-7.7217,-1.8087
505,0.3066,-9.8866,-1.1496,-5.4957,-8.0696,-1.5304
510,0.1916,-9.7334,-1.3029,-5.6348,-8.2783,-1.3913
515,0.3832,-9.695,-1.1496,-6.1217,-8.2783,-1.3217
520,0.2299,-9.81,-1.3029,-6.4696,-7.8609,-1.3217
525,0.3449,-9.81,-1.3029,-6.6783,-7.0957,-1.3217
530,0.2682,-9.695,-1.0346,-6.8174,-6.3304,-1.1826
535,0.2682,-9.695,-1.3029,-6.8174,-5.8435,-1.1826
540,0.4215,-9.7334,-1.1879,-6.8174,-5.6348,-0.9739
545,0.4598,-9.695,-1.1496,-6.9565,-5.5652,-0.7652
550,0.4982,-9.695,-1.073,-7.513,-5.8435,-0.5565
555,0.5748,-9.7334,-1.0346,-8.2087,-6.1913,-0.2783
560,0.5365,-9.7334,-0.9197,-9.0435,-6.6087,-0.2783
565,0.7664,-9.6184,-0.8814,-9.8783,-6.8174,-0.1391
570,1.073,-9.3502,-1.1496,-10.5043,-6.7478,-0.2783
575,0.7281,-9.6184,-0.9963,-10.9217,-6.5391,-0.3478
580,0.7281,-9.6184,-1.1113,-11.1304,-6.3304,-0.2087
585,0.843,-9.8866,-1.1496,-10.9217,-6.1217,0.1391
590,0.8047,-9.8483,-1.3412,-10.7826,-5.8435,0.4174
595,0.843,-9.8866,-1.5328,-10.2261,-5.4957,0.7652
600,0.6898,-9.925,-1.3795,-9.7391,-5.287,0.9739
605,0.6131,-9.9633,-1.5711,-9.0435,-5.2174,1.113
610,0.6898,-9.695,-1.3795,-8.3478,-5.0783,1.2522
615,0.6131,-9.925,-1.4179,-7.8609,-4.8,1.1826
620,0.3066,-9.7717,-1.6861,-7.3739,-4.8696,1.2522
625,0.1533,-9.3502,-1.4945,-6.7478,-5.0087,1.1826
630,0.1533,-9.5418,-1.5711,-6.4,-5.0087,1.0435
635,0.2299,-9.6567,-1.4179,-6.2609,-5.0783,1.0435
640,0.0766,-9.5034,-1.4945,-6.2609,-5.287,0.9043
645,0.0766,-9.5418,-1.6095,-6.6783,-5.3565,0.6957
650,0.0383,-9.5418,-1.7244,-7.3043,-5.4261,0.487
655,0.0,-9.6184,-1.4945,-7.8609,-5.6348,0.0696
660,-0.0383,-9.6184,-1.5328,-8.4174,-5.5652,-0.2783
665,0.0766,-9.6184,-1.5328,-9.1826,-5.4261,-0.5565
670,-0.0766,-9.6184,-1.6095,-9.6696,-5.1478,-0.6957
675,0.0,-9.695,-1.4945,-9.8087,-4.8,-0.9043
680,0.0766,-9.8866,-1.5328,-9.6,-4.6609,-1.0435
685,0.0383,-9.8866,-1.6478,-8.9043,-4.313,-1.113
690,0.0,-10.0016,-1.4945,-7.7913,-3.7565,-1.113
695,-0.0383,-9.9633,-1.7627,-6.1913,-3.0609,-1.0435
700,0.0383,-10.1166,-1.7627,-4.5217,-2.3652,-1.0435
705,-0.0766,-10.1549,-1.5328,-2.8522,-1.8087,-1.0435
710,-0.0383,-10.0782,-1.6861,-0.9043,-1.3913,-0.9739
715,-0.0383,-10.1166,-1.7244,0.6957,-0.7652,-1.0435
720,0.0,-10.0016,-1.5711,2.2957,-0.1391,-1.0435
725,-0.0766,-10.0399,-1.6095,4.1739,0.4174,-0.8348
730,-0.1533,-9.9633,-1.4945,6.1913,0.9043,-0.6957
735,-0.1916,-9.695,-1.9927,8.9043,1.3913,-0.487
740,-0.115,-10.0782,-1.4562,12.2435,1.9478,-0.0696
745,0.0,-10.1549,-1.5328,15.9304,2.2261,0.2783
750,0.0383,-10.1166,-1.9543,19.6174,2.5043,0.3478
755,-0.0766,-10.0016,-1.7627,23.3043,2.7826,0.487
760,0.0,-9.8866,-1.6478,26.3652,2.9217,0.487
765,-0.0383,-9.7334,-1.4562,28.3826,3.4783,0.4174
770,0.0383,-9.7334,-1.4179,29.3565,3.687,0.3478
775,0.1533,-9.5034,-1.4179,28.5217,3.6174,0.2087
780,0.0383,-9.5034,-1.2646,26.713,3.2696,0.1391
785,0.0383,-9.3885,-1.1113,23.7913,2.9217,0.0
790,0.3449,-9.0819,-1.3412,20.1043,2.2261,-0.1391
795,0.0,-9.3885,-0.8047,16.0696,1.5304,-0.0696
800,0.0383,-9.3118,-0.8814,12.0348,0.8348,0.0696
805,0.0766,-9.4268,-0.9197,8.2783,0.2087,0.2783
810,0.0383,-9.3885,-0.843,5.0783,-0.0696,0.3478
815,0.0383,-9.4651,-0.9197,2.5739,0.0,0.5565
820,0.1916,-9.5801,-0.958,0.6261,0.0,0.5565
825,0.1916,-9.7334,-1.073,-0.8348,0.2783,0.6261
830,0.0383,-9.5418,-0.9197,-2.2261,0.6261,0.5565
835,0.0766,-9.695,-1.073,-3.1304,0.9739,0.487
840,0.1533,-9.6567,-0.843,-3.4783,1.113,0.4174
845,-0.115,-10.4231,-0.7281,-3.9652,1.3217,0.2783
850,0.115,-9.7334,-1.2263,-4.1043,1.3217,0.3478
855,0.0766,-9.7717,-1.2646,-3.8957,1.113,0.3478
860,0.1533,-9.695,-1.1496,-3.3391,0.9739,0.2087
865,0.1533,-9.81,-1.1879,-2.713,0.6957,0.0696
870,0.1916,-9.7334,-1.2263,-2.2261,0.4174,-0.0696
875,0.115,-9.7334,-1.1879,-1.6,0.0696,-0.2087
880,0.3066,-9.7334,-1.2263,-1.113,-0.0696,-0.3478
885,0.3066,-9.7334,-1.073,-0.6261,-0.0696,-0.6261
890,0.2682,-9.7717,-1.2646,0.0,0.0,-0.9043
895,0.3832,-9.81,-1.1496,0.9043,0.2087,-0.9739
900,0.7281,-9.5418,-1.8011,1.8087,0.4174,-1.1826
905,0.3066,-9.925,-1.1879,2.8522,0.6261,-1.0435
910,0.3832,-9.9633,-1.1113,3.8957,0.5565,-0.9043
915,0.4982,-9.925,-1.1113,4.9391,0.2783,-0.5565
920,0.4215,-9.8866,-1.1496,5.8435,-0.1391,-0.2783
925,0.2299,-9.8483,-1.0346,6.5391,-0.4174,-0.0696
930,0.1916,-9.6567,-0.958,7.2348,-0.7652,0.0
935,0.1916,-9.695,-1.1113,7.513,-0.9739,0.0
940,0.3066,-9.695,-0.9963,7.5826,-0.9739,-0.1391
945,0.1533,-9.695,-1.073,7.4435,-0.9043,-0.2783
950,0.2682,-9.3502,-1.3412,6.8174,-0.7652,-0.5565
955,0.2682,-9.5801,-1.1879,5.913,-0.8348,-0.6261
960,0.2682,-9.5418,-1.3029,4.8,-0.7652,-0.8348
965,0.3066,-9.5801,-1.1879,3.5478,-0.9739,-0.9043
970,0.3832,-9.6184,-1.073,2.3652,-1.1826,-0.9739
975,0.3449,-9.6567,-1.1113,0.9043,-1.1826,-0.9739
980,0.4215,-9.5418,-0.9197,-0.2783,-1.1826,-0.7652
985,0.3066,-9.6567,-0.9963,-1.113,-1.0435,-0.6957
990,0.3066,-9.5801,-1.0346,-1.6696,-1.0435,-0.5565
995,0.2299,-9.6184,-0.8814,-2.1565,-1.1826,-0.4174
1000,0.1916,-9.7334,-0.8047,-2.5739,-1.3217,-0.2783
1005,0.3066,-9.4651,-1.4562,-2.7826,-1.2522,-0.2783
1010,0.1533,-9.6184,-1.0346,-3.1304,-1.0435,-0.4174
1015,0.0766,-9.6184,-0.9963,-3.4783,-0.8348,-0.5565
1020,0.0766,-9.6184,-0.9963,-3.7565,-0.4174,-0.9043
1025,0.1916,-9.5801,-1.1113,-3.6174,-0.0696,-0.9739
1030,0.2299,-9.6184,-1.1879,-3.6174,0.487,-1.113
1035,0.115,-9.6567,-0.9963,-3.5478,0.9043,-1.1826
1040,0.1533,-9.5801,-1.1113,-3.4087,1.113,-1.1826
1045,0.2682,-9.5418,-1.1879,-3.7565,1.2522,-0.9739
1050,0.1533,-9.5801,-1.0346,-3.8261,1.1826,-0.6261
1055,0.1533,-9.6184,-0.9963,-3.8261,1.1826,-0.1391
1060,-0.0766,-9.925,-0.6898,-3.9652,0.9739,0.2783
1065,0.1916,-9.695,-1.073,-3.8957,0.6957,0.5565
1070,0.3066,-9.695,-0.9963,-3.9652,0.4174,0.6957
1075,0.3449,-9.695,-0.9963,-4.0348,0.3478,0.7652
1080,0.2682,-9.695,-0.958,-4.3826,0.4174,0.7652
1085,0.1533,-9.7717,-0.958,-4.6609,0.4174,0.8348
1090,0.2299,-9.7717,-0.958,-5.0783,0.2087,0.7652
1095,0.3449,-9.81,-1.1496,-5.4957,0.1391,0.7652
1100,0.2299,-9.81,-1.0346,-5.6348,0.0,0.9043
1105,0.1533,-9.8483,-1.1113,-5.7043,0.0,1.0435
1110,0.115,-9.695,-1.0346,-5.3565,0.2783,1.3217
1115,-0.0383,-9.5418,-1.3795,-4.8696,0.6261,1.5304
1120,0.0383,-9.7717,-0.8814,-4.313,0.8348,1.6696
1125,-0.115,-9.7334,-0.958,-3.687,1.1826,1.6696
1130,-0.115,-9.7717,-1.0346,-3.2,1.4609,1.7391
1135,0.0,-9.695,-1.0346,-2.7826,1.3913,1.9478
1140,0.0,-9.6567,-1.1496,-2.2261,1.3217,2.087
1145,0.0766,-9.7717,-0.958,-1.7391,1.113,2.2957
1150,0.0383,-9.6567,-1.0346,-1.2522,0.7652,2.4348
1155,0.0,-9.6567,-1.073,-0.9043,0.2783,2.5739
1160,-0.0383,-9.6184,-0.8814,-0.8348,-0.0696,2.4348
1165,0.115,-9.5801,-0.9197,-1.4609,-0.4174,2.3652
1170,0.3832,-9.0819,-1.2263,-2.3652,-0.4174,2.1565
1175,0.1533,-9.4268,-1.0346,-3.6174,-0.2783,1.9478
1180,0.115,-9.4268,-0.7281,-5.0783,0.0,1.6696
1185,0.1916,-9.5418,-0.8814,-6.4,0.3478,1.3217
1190,0.1533,-9.4651,-0.7664,-7.4435,0.6957,1.1826
1195,0.2299,-9.5034,-0.8047,-8.2783,0.9043,0.9043
1200,0.2299,-9.5418,-0.8047,-9.2522,0.9739,0.7652
1205,0.2299,-9.5418,-0.843,-10.0174,1.0435,0.4174
1210,0.2682,-9.5418,-0.8814,-10.9913,1.2522,0.2087
1215,0.1916,-9.6184,-0.958,-12.1043,1.3913,0.2783
1220,0.3066,-9.5418,-0.8814,-13.5652,1.5304,0.1391
1225,0.1916,-9.5418,-1.2646,-15.1652,1.6696,0.2087
1230,0.2682,-9.3502,-0.843,-16.9043,1.6696,0.2087
1235,0.0766,-9.5034,-1.0346,-18.8522,1.6696,0.2087
1240,0.1533,-9.5034,-0.843,-20.6609,1.6,0.2087
1245,0.1916,-9.5034,-0.7664,-22.4696,1.6696,0.1391
1250,0.0766,-9.5034,-0.843,-23.9304,1.7391,0.3478
1255,0.0766,-9.4651,-0.7281,-24.8348,1.6,0.6957
1260,0.115,-9.5034,-0.9197,-25.3913,1.113,0.9739
1265,0.115,-9.5418,-1.1113,-25.6696,0.7652,1.1826
1270,0.115,-9.6567,-0.9963,-25.6,0.2783,1.3913
1275,0.1533,-9.6567,-0.958,-25.1826,0.0,1.6696
1280,0.1533,-9.3118,-0.6514,-24.1391,-0.2783,1.8783
1285,0.0766,-9.695,-0.9963,-23.0261,-0.5565,1.8783
1290,0.0383,-9.8483,-0.8047,-21.7043,-1.0435,2.0174
1295,0.0383,-9.6567,-1.073,-20.3826,-1.3913,2.1565
1300,0.115,-9.5801,-0.843,-19.2696,-1.6696,2.087
1305,0.1916,-9.6567,-0.958,-18.2957,-1.8783,2.087
1310,0.0,-9.5801,-0.9197,-18.0174,-1.8783,2.2957
1315,0.0383,-9.5801,-0.9197,-18.3652,-1.7391,2.2957
1320,0.0383,-9.5034,-0.958,-19.2,-1.6696,1.9478
1325,0.0766,-9.5034,-1.0346,-20.5217,-1.5304,1.7391
1330,0.0383,-9.5418,-0.8814,-22.4,-1.3217,1.3913
1335,0.0766,-9.5418,-0.2299,-24.4174,-1.1826,1.113
1340,0.0383,-9.5801,-0.8814,-26.7826,-1.1826,0.8348
1345,-0.1533,-9.5034,-0.9963,-29.6348,-1.0435,0.4174
1350,0.0,-9.5034,-1.073,-32.2783,-1.4609,-0.1391
1355,0.115,-9.5801,-0.958,-34.6435,-1.8087,-0.6957
1360,0.0383,-9.4268,-1.1496,-36.6609,-1.9478,-0.9043
1365,0.1916,-9.4651,-1.0346,-37.913,-1.8087,-1.1826
1370,0.1533,-9.4268,-1.1113,-38.5391,-1.6696,-0.9739
1375,0.2682,-9.5418,-1.3029,-38.887,-1.7391,-0.8348
1380,0.2299,-9.4651,-1.3412,-39.3043,-1.9478,-0.6957
1385,0.2682,-9.4651,-1.4179,-39.9304,-1.9478,-0.487
1390,0.3066,-9.5418,-1.4945,-40.8348,-1.6,-0.2087
1395,0.2682,-9.5418,-1.3795,-41.9478,-1.3217,0.2087
1400,0.2682,-9.4268,-1.4945,-43.3391,-1.0435,0.3478
1405,0.115,-9.4651,-1.6095,-45.0087,-0.9043,0.5565
1410,0.0383,-9.3885,-1.7244,-47.0957,-0.7652,0.5565
1415,0.0,-9.3885,-1.8011,-49.2522,-0.487,0.487
1420,-0.0383,-9.4268,-1.8777,-51.5478,-0.5565,0.487
1425,-0.115,-9.5034,-1.916,-53.4957,-0.6261,0.6957
1430,-0.0766,-9.5801,-1.7244,-55.1652,-0.9043,0.6261
1435,-0.1916,-9.5418,-1.9543,-56.0696,-1.3913,0.9043
1440,-0.2682,-9.5801,-2.4525,-56.9043,-1.8087,0.8348
1445,-0.2299,-9.81,-1.9543,-57.3913,-1.7391,0.9739
1450,-0.1916,-9.81,-2.1076,-57.2522,-1.6696,0.9739
1455,-0.1533,-9.7717,-2.1459,-56.9739,-1.5304,0.6261
1460,-0.2299,-9.81,-2.2609,-56.6261,-1.2522,0.4174
1465,-0.1916,-9.7717,-2.2609,-56.1391,-0.6957,0.0
1470,-0.2299,-9.7334,-2.2609,-55.4435,-0.0696,-0.3478
1475,-0.1533,-9.6567,-2.4142,-54.5391,0.5565,-0.6957
1480,-0.1533,-9.695,-2.4525,-53.5652,1.0435,-0.9739
1485,0.0383,-9.6567,-2.4525,-52.8696,1.113,-1.1826
1490,0.0383,-9.5034,-2.3375,-52.5217,1.113,-1.5304
1495,-0.0766,-9.3502,-2.2992,-52.313,1.1826,-1.6696
1500,-0.115,-9.4268,-2.3759,-52.0348,0.8348,-1.8783
1505,0.115,-9.4268,-2.3759,-52.1043,0.6957,-1.9478
1510,0.1916,-9.3502,-2.4525,-52.3826,0.4174,-2.1565
1515,0.0383,-9.3118,-2.3759,-52.8,0.1391,-2.1565
1520,0.2299,-9.2735,-2.2609,-53.7739,-0.2087,-2.087
1525,0.1916,-9.3885,-2.4908,-54.4696,-0.4174,-1.8783
1530,0.2682,-9.3502,-2.3759,-55.4435,-0.7652,-1.7391
1535,0.2682,-9.5034,-2.5291,-56.1391,-0.9043,-1.4609
1540,0.0766,-9.4651,-2.4142,-56.6261,-1.3217,-0.8348
1545,0.0766,-9.5801,-2.5675,-56.7652,-1.8783,-0.4174
1550,0.0383,-9.6184,-2.9123,-56.6261,-2.5043,0.0696
1555,-0.0383,-9.6567,-2.7207,-56.6261,-3.2,0.3478
1560,-0.1533,-9.6567,-2.9123,-56.5565,-3.8261,0.6261
1565,-0.115,-9.7334,-2.989,-56.2783,-4.313,0.6957
1570,-0.3066,-9.695,-3.0656,-55.8609,-4.5913,0.7652
1575,-0.115,-9.81,-3.3339,-55.2348,-4.5913,0.8348
1580,-0.115,-9.7717,-3.4105,-54.3304,-4.3826,1.113
1585,-0.2299,-9.925,-3.4105,-52.7304,-3.9652,1.0435
1590,0.0,-9.8483,-3.3339,-51.1304,-3.7565,0.9739
1595,-0.1533,-9.8483,-3.6404,-49.3217,-3.5478,0.8348
1600,-0.115,-9.81,-3.7554,-47.513,-3.1304,0.6957
1605,0.1916,-9.695,-3.832,-45.7739,-2.6435,0.3478
1610,0.115,-9.5801,-3.7554,-44.2435,-2.3652,0.0
1615,0.0,-9.5034,-3.7554,-43.3391,-2.087,-0.487
1620,0.1533,-9.4651,-3.9853,-42.9217,-1.8783,-0.9739
1625,0.1533,-9.2735,-3.9087,-43.1304,-1.3217,-1.113
1630,0.2682,-9.2352,-3.9087,-43.7565,-0.9043,-0.8348
1635,0.3066,-9.1202,-4.062,-44.5913,-0.5565,-0.4174
1640,0.2299,-9.1969,-4.2152,-45.8435,-0.1391,-0.2087
1645,0.2299,-9.1586,-4.1769,-47.1652,0.0696,0.1391
1650,0.3066,-9.1202,-4.1769,-48.2087,0.2783,0.487
1655,0.2299,-9.3885,-4.2919,-48.7652,0.487,0.6957
1660,0.3449,-9.4651,-4.5218,-49.2522,0.9739,0.6261
1665,0.2682,-9.5034,-4.4452,-49.5304,1.4609,0.487
1670,0.3066,-9.4651,-4.3685,-49.6696,1.8783,0.2087
1675,0.0,-9.4651,-4.4835,-49.4609,2.2261,-0.1391
1680,0.1533,-9.4651,-4.5601,-48.8348,2.1565,-0.487
1685,0.2682,-9.5801,-4.5601,-48.5565,2.2261,-1.0435
1690,0.1533,-9.5418,-4.5601,-48.1391,2.087,-1.1826
1695,0.1916,-9.5418,-4.6368,-47.7217,1.7391,-1.3217
1700,0.0,-9.5418,-4.5984,-46.887,1.3913,-1.5304
1705,0.1533,-9.4651,-4.5984,-45.4957,0.8348,-1.4609
1710,0.0,-9.5034,-4.6368,-43.8261,0.4174,-1.3217
1715,0.1533,-9.4651,-4.905,-42.0174,0.2087,-1.3217
1720,0.0383,-9.3885,-4.8284,-40.487,0.4174,-1.3217
1725,0.2299,-9.5034,-4.7517,-38.6783,0.7652,-1.2522
1730,0.115,-9.4268,-5.02,-37.0783,0.9739,-1.1826
1735,0.0383,-9.4268,-4.9816,-35.2,1.6696,-1.1826
1740,-0.0766,-9.3885,-5.02,-33.1826,2.3652,-1.113
1745,-0.0766,-9.2735,-5.1349,-31.0261,2.8522,-1.0435
1750,0.115,-9.3502,-5.1732,-29.4957,3.2,-0.8348
1755,-0.115,-9.1202,-5.1732,-28.313,3.2696,-0.7652
1760,0.0383,-9.1969,-5.02,-27.687,3.1304,-0.5565
1765,-0.1533,-8.9286,-5.1349,-27.2696,2.9913,-0.4174
1770,-0.115,-9.0436,-5.02,-27.0609,2.6435,-0.5565
1775,-0.0383,-9.0053,-4.79,-27.2696,2.3652,-0.4174
1780,-0.0383,-8.9286,-4.8667,-27.5478,1.8783,-0.3478
1785,0.0,-9.0819,-4.9433,-28.1739,1.3913,-0.4174
1790,-0.0766,-9.0053,-4.7134,-28.6609,0.9739,-0.6261
1795,-0.0383,-9.1202,-4.905,-28.8696,0.6957,-0.7652
1800,0.0766,-9.2352,-4.7134,-28.4522,0.4174,-0.9043
1805,-0.0766,-9.2352,-4.905,-27.7565,-0.0696,-1.2522
1810,-0.0766,-9.3118,-4.79,-26.3652,-0.3478,-1.4609
1815,-0.0383,-9.5418,-4.905,-24.8348,-0.4174,-1.7391
1820,0.0766,-9.5034,-4.905,-23.3043,-0.487,-2.1565
1825,0.0766,-9.5418,-5.0966,-21.4957,-0.4174,-2.1565
1830,0.115,-9.5034,-5.02,-19.5478,-0.3478,-2.1565
1835,0.0766,-9.4268,-5.0583,-17.3913,-0.2087,-2.3652
1840,-0.0383,-9.3885,-5.02,-15.4435,-0.0696,-2.3652
1845,0.115,-9.2735,-5.0583,-13.7739,0.1391,-2.2957
1850,0.0766,-9.3502,-5.02,-12.4522,0.5565,-2.4348
1855,0.1533,-9.1586,-5.02,-11.8957,0.9739,-2.4348
1860,0.1533,-8.967,-5.0583,-11.4087,1.4609,-2.1565
1865,0.0,-8.8903,-4.9433,-11.4783,1.8087,-2.1565
1870,0.0,-8.852,-4.9816,-11.687,2.087,-2.087
1875,0.0766,-8.7754,-4.9433,-12.313,2.2957,-2.1565
1880,0.0,-8.7754,-4.8284,-13.287,2.2957,-1.8087
1885,0.115,-8.8903,-5.02,-14.4,2.0174,-1.7391
1890,-0.115,-8.737,-4.9433,-15.7217,1.8087,-1.6696
1895,0.0766,-8.8137,-4.9433,-16.6261,1.6,-1.4609
1900,0.115,-9.0436,-5.2116,-17.3913,1.3217,-1.4609
1905,0.115,-9.0436,-4.9816,-18.0174,0.9043,-1.1826
1910,0.0766,-9.0436,-5.02,-17.8783,0.2783,-0.8348
1915,0.115,-9.1969,-5.1732,-17.113,-0.2087,-0.4174
1920,0.1916,-9.1969,-5.1349,-15.9304,-0.7652,-0.1391
1925,0.0766,-9.1969,-5.0966,-14.3304,-1.0435,0.0696
1930,0.0,-9.1586,-5.1732,-12.6609,-1.2522,0.1391
1935,0.115,-9.1202,-5.1349,-10.9217,-1.3217,0.0696
1940,0.115,-9.2352,-5.0966,-9.4609,-1.1826,-0.1391
1945,0.115,-9.0819,-5.2116,-8.2783,-0.9739,-0.5565
