timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
170,-1.2646,-8.6221,-1.3029,4.2435,23.513,-3.2696
175,-1.7627,-8.4688,-1.6095,0.7652,19.4087,-1.113
180,-1.6861,-8.6987,-1.4179,-3.0609,13.287,0.0696
185,-1.8394,-8.8137,-1.4179,-5.9826,7.4435,1.2522
190,-1.9543,-8.8137,-1.6095,-9.0435,1.3913,2.2261
195,-1.8777,-9.0053,-1.7244,-12.1043,-4.7304,3.2
200,-1.6861,-9.1202,-1.8011,-15.2348,-10.2957,3.3391
205,-1.4945,-9.1202,-1.7627,-17.6,-14.8174,2.7826
210,-0.9963,-9.3885,-2.1076,-18.8522,-18.0174,1.3913
215,-0.5748,-9.4268,-2.031,-19.7565,-19.7565,-0.1391
220,0.0,-9.2352,-2.0693,-20.313,-20.5217,-2.0174
225,0.2299,-9.3502,-2.1076,-20.6609,-20.3826,-5.0087
230,0.843,-8.967,-2.6441,-21.2174,-19.3391,-8.0
235,1.1113,-9.0053,-2.031,-21.2174,-17.8087,-10.7826
240,1.3412,-9.0053,-2.0693,-20.9391,-15.8609,-13.3565
245,1.5711,-9.0053,-2.1076,-20.3826,-13.7043,-15.0261
250,1.6095,-8.6604,-2.0693,-19.2696,-11.5478,-16.5565
255,1.6478,-8.5454,-2.2226,-17.6696,-9.3913,-17.3913
260,1.6095,-8.3921,-2.2226,-16.6957,-7.3739,-17.6696
265,1.4562,-8.2005,-2.2992,-16.2783,-6.2609,-17.3217
270,1.5328,-8.0473,-2.4142,-17.1826,-5.8435,-17.113
275,1.5711,-8.0089,-2.2992,-18.8522,-5.2174,-15.5826
280,1.3412,-8.2005,-2.1459,-19.687,-4.313,-13.7043
285,0.6514,-8.2772,-1.6478,-19.6174,-4.1043,-11.8957
290,1.4179,-8.1239,-1.8777,-18.4348,-4.313,-10.7826
295,1.2263,-8.0856,-2.031,-15.9304,-4.1739,-9.8087
300,1.2646,-8.2005,-1.7627,-15.0261,-4.1739,-8.9739
305,1.2263,-8.0089,-1.6095,-14.887,-4.6609,-8.0
310,1.1879,-8.2389,-1.4562,-14.4696,-5.3565,-7.3739
315,1.1113,-8.0856,-1.6861,-13.8435,-6.1913,-6.6087
320,1.1879,-8.2005,-1.5711,-13.4957,-7.4435,-5.6348
325,1.0346,-8.2389,-1.6861,-14.4,-8.9043,-4.3826
330,0.9963,-8.2389,-1.7244,-15.7913,-10.4348,-3.4087
335,1.2263,-8.3155,-1.8777,-17.3913,-11.9652,-2.4348
340,0.843,-8.1622,-1.7627,-18.9217,-13.3565,-1.9478
345,0.9963,-8.2772,-1.7244,-19.0609,-14.2609,-1.4609
350,1.0346,-8.3538,-1.6478,-18.4348,-14.887,-1.3217
355,0.958,-8.4688,-1.7627,-17.9478,-15.3739,-1.0435
360,0.843,-8.4305,-1.8394,-18.5739,-15.8609,-1.1826
365,0.9963,-8.4688,-1.8394,-19.9652,-16.4174,-1.3217
370,1.1113,-8.5071,-1.8011,-21.0783,-16.0696,-0.487
375,0.9963,-8.6987,-1.916,-20.9391,-15.3739,0.7652
380,0.7664,-8.6604,-1.8394,-19.8261,-14.9565,1.1826
385,0.8047,-8.8137,-2.0693,-18.4348,-14.4696,1.6
390,0.6131,-8.852,-1.916,-16.9739,-13.7739,1.6
395,0.4982,-9.1969,-2.4525,-15.5826,-12.9391,1.8783
400,0.7281,-9.1202,-1.8011,-14.0522,-12.1043,1.8783
405,0.843,-9.2735,-1.7627,-12.2435,-11.3391,2.4348
410,0.7664,-9.5034,-1.4179,-10.713,-10.9913,3.0609
415,0.7281,-9.4268,-1.5328,-8.9043,-10.9217,4.1043
420,0.7281,-9.5034,-1.3412,-7.3043,-11.2,5.4261
425,0.7664,-9.5418,-1.3795,-5.5652,-11.8261,6.9565
430,0.7281,-9.5418,-1.1113,-4.5913,-12.3826,8.2087
435,0.7664,-9.5034,-1.1496,-3.9652,-12.9391,9.6
440,0.6898,-9.1969,-1.1496,-3.8957,-13.287,10.7826
445,0.4982,-9.3502,-1.0346,-3.9652,-13.4261,11.8957
450,0.3066,-9.1586,-0.7664,-4.313,-13.4957,12.5913
455,0.3066,-8.9286,-0.958,-4.2435,-13.7739,13.0783
460,0.1533,-8.8903,-0.958,-3.9652,-13.913,13.2174
465,0.0766,-8.967,-0.9963,-3.8957,-14.1913,13.4261
470,-0.115,-8.8137,-0.843,-4.313,-14.7478,13.5652
475,-0.115,-8.8903,-0.8814,-5.2174,-15.3043,13.7043
480,-0.1533,-9.0053,-0.5748,-5.7043,-15.6522,13.4957
485,-0.0766,-8.852,-0.6131,-6.4,-16.0,13.0783
490,-0.2682,-9.1202,-0.6898,-7.513,-16.2783,12.0348
495,0.3066,-9.1202,-0.7664,-8.9043,-17.0435,10.7826
500,0.7281,-9.1969,-0.6131,-9.6696,-16.5565,9.9478
505,0.9197,-10.1549,-0.1916,-9.6696,-14.8174,9.6
510,0.9197,-9.6184,-0.4982,-9.113,-13.287,8.487
515,1.1113,-9.7717,-0.6898,-8.5565,-12.4522,7.3043
520,1.3412,-9.7717,-0.5748,-8.8348,-12.313,5.7739
525,1.3029,-9.81,-0.6898,-9.6696,-12.5913,5.1478
530,1.1496,-9.925,-0.3449,-10.087,-13.4261,5.0087
535,1.0346,-10.2315,-0.1533,-9.5304,-14.8174,5.8435
540,0.8814,-10.3082,-0.3449,-8.0696,-16.1391,6.887
545,0.7281,-10.5764,-0.0766,-6.4,-16.9739,8.1391
550,0.6898,-10.4998,-0.3449,-4.6609,-17.4609,8.8348
555,0.6131,-10.6147,-0.3832,-2.9913,-17.7391,9.113
560,0.3449,-10.5381,-0.4982,-1.7391,-17.8087,8.6261
565,0.5748,-10.8063,-0.4598,-1.1826,-17.8783,8.0
570,0.4598,-10.7297,-0.3449,-1.1826,-18.087,7.0261
575,0.4598,-10.7297,-0.2682,-0.9739,-18.2261,6.3304
580,0.4215,-10.8446,-0.3066,-0.5565,-18.2261,5.287
585,0.5748,-10.9213,-0.1916,-0.2087,-18.5043,5.0087
590,0.7281,-11.1512,-0.3832,0.1391,-18.7826,4.0348
595,0.7281,-11.0363,-0.4215,0.2783,-18.6435,3.687
600,0.6898,-11.0363,-0.1916,-0.1391,-17.9478,3.0609
605,0.7664,-10.9596,-0.2299,-0.4174,-16.9043,2.6435
610,1.4179,-10.883,-0.7281,-0.7652,-15.7217,1.8783
615,0.958,-10.9979,-0.2299,-1.3913,-14.1217,1.0435
620,1.1113,-10.883,-0.2299,-1.8087,-11.7565,-0.3478
625,1.1113,-10.9213,-0.0383,-1.9478,-9.6,-1.3217
630,1.3412,-11.0363,0.0,-2.0174,-7.5826,-2.713
635,1.2263,-10.9596,-0.0383,-2.0174,-5.8435,-3.9652
640,1.1879,-10.9979,-0.0766,-1.7391,-4.5913,-5.4261
645,1.2646,-10.9596,-0.0766,-2.0174,-3.9652,-6.5391
650,1.1496,-10.883,-0.0766,-2.4348,-3.8957,-8.2783
655,0.9197,-10.9213,-0.1916,-3.1304,-3.9652,-9.6696
660,0.7281,-11.1512,-0.0766,-4.5913,-3.8261,-11.1304
665,0.5365,-11.6494,-0.3066,-6.4696,-3.8261,-12.7304
670,0.7281,-11.8793,-0.5365,-9.3913,-4.4522,-14.4696
675,0.9197,-12.1475,-1.2646,-12.9391,-5.2174,-15.8609
680,0.958,-12.3008,-2.031,-17.8783,-5.5652,-18.7826
685,1.4945,-12.6074,-2.7207,-23.3739,-3.4087,-19.9652
690,1.916,-13.1822,-3.6787,-30.1217,-0.8348,-22.3304
695,2.7974,-12.9906,-4.8667,-39.9304,3.1304,-27.8957
700,3.1806,-13.4888,-4.8667,-47.2348,13.8435,-30.3304
705,3.2189,-13.8336,-5.1732,-48.5565,24.9739,-32.0
710,3.3722,-14.1019,-5.0583,-43.8957,33.5304,-34.3652
715,3.1806,-13.872,-4.8667,-34.8522,40.487,-36.1043
720,2.9507,-13.1822,-5.0583,-21.1478,43.3391,-36.7304
725,2.4525,-12.9523,-4.2919,-9.3913,43.4087,-35.6174
730,1.8394,-12.3008,-3.7554,2.3652,41.113,-33.7391
735,1.1496,-11.6111,-3.2955,14.4,37.0783,-31.0261
740,0.5365,-10.653,-2.7974,25.4609,32.3478,-27.8957
745,-0.2682,-9.81,-2.4908,34.2957,27.2696,-23.6522
750,-0.6131,-8.967,-2.2609,41.0435,22.2609,-19.3391
755,-0.9963,-8.1239,-2.5291,45.4261,17.5304,-14.8174
760,-1.6478,-7.2809,-2.3375,46.7478,13.3565,-9.8087
765,-1.7244,-7.0126,-2.4525,44.1043,8.9739,-5.0783
770,-2.1076,-6.6677,-2.2992,38.9565,5.0087,-0.3478
775,-1.6478,-6.3995,-2.031,31.6522,0.0696,4.4522
780,-2.031,-6.3229,-2.874,23.6522,-5.6348,8.6261
785,-1.6861,-6.6677,-2.9123,15.3739,-11.3391,13.1478
790,-1.2646,-7.0509,-2.7591,7.7913,-16.0,16.487
795,-0.6514,-7.5491,-2.7207,1.3217,-19.0609,18.713
800,-0.3449,-7.779,-2.7974,-4.5913,-20.6609,18.7826
805,0.2682,-8.1239,-2.9123,-9.9478,-20.7304,17.2522
810,0.7664,-8.6604,-2.9507,-15.0261,-19.7565,12.8
815,1.0346,-8.8903,-2.7974,-20.2435,-17.5304,7.8609
820,1.4945,-8.967,-2.9123,-23.5826,-15.3043,2.087
825,1.3412,-9.0436,-3.1806,-25.8087,-12.8696,-3.1304
830,1.3412,-8.9286,-2.9123,-26.3652,-10.2957,-7.3739
835,1.4562,-9.1969,-2.8357,-25.3217,-7.6522,-10.087
840,1.5328,-9.1586,-2.874,-23.3043,-5.0087,-11.8261
845,1.4179,-9.0819,-2.9507,-20.313,-2.087,-12.1043
850,1.3412,-8.8137,-2.8357,-16.3478,0.5565,-11.7565
855,1.3029,-8.7754,-2.9123,-11.9652,2.9217,-10.1565
860,1.3029,-8.4305,-3.0656,-7.9304,4.9391,-7.5826
865,1.1879,-8.4305,-2.9123,-3.9652,6.0522,-4.6609
870,1.073,-8.1622,-2.7207,-1.9478,7.0261,-1.6696
875,0.9197,-8.2389,-2.8357,-0.8348,7.7217,1.8783
880,0.2299,-7.9323,-2.3375,-0.5565,8.2783,5.1478
885,0.5748,-8.2389,-2.7974,-1.2522,8.4174,8.5565
890,0.4598,-8.2005,-2.5291,-2.713,7.7913,11.4783
895,0.2682,-8.5454,-2.4142,-4.1043,6.3304,14.1913
900,0.2682,-8.6987,-2.1459,-5.287,4.2435,16.0696
905,0.5365,-8.967,-2.1076,-6.1217,2.2957,17.4609
910,0.6131,-9.1969,-2.1843,-6.3304,1.0435,17.6696
915,0.7281,-9.2352,-2.1843,-5.7043,1.1826,17.5304
920,0.6898,-9.0053,-2.1459,-5.0087,2.1565,16.8348
925,0.4982,-9.0819,-2.0693,-4.4522,3.9652,16.3478
930,0.6898,-8.9286,-1.9927,-4.1739,5.4957,15.513
935,0.7664,-8.6221,-2.1459,-4.4522,7.3043,15.0261
940,0.6131,-8.5071,-2.3375,-5.1478,9.2522,13.7043
945,0.5748,-8.5071,-2.1843,-6.2609,11.3391,12.5913
950,0.7281,-8.4305,-1.9543,-7.8609,13.6348,11.2696
955,0.5748,-8.3155,-1.916,-8.8348,15.2348,10.2957
960,0.5365,-8.3921,-1.9543,-9.113,17.1826,8.9043
965,0.4598,-8.3538,-1.6095,-8.6957,18.6435,8.4174
970,0.3832,-8.4305,-1.6095,-8.3478,19.9652,7.8609
975,0.2682,-8.6604,-1.5328,-8.0696,20.9391,8.0
980,0.1533,-8.6987,-1.4945,-7.7913,21.4261,8.0
985,0.3066,-8.852,-0.958,-7.513,21.6348,8.5565
990,-0.2299,-9.1586,-0.6514,-6.887,21.6348,8.9739
995,-0.0383,-8.8903,-1.1113,-6.3304,21.3565,9.9478
1000,-0.0383,-8.8137,-0.9963,-5.9826,20.8696,10.713
1005,-0.0766,-9.0053,-1.0346,-6.1217,20.3826,11.8261
1010,-0.1916,-8.9286,-0.8814,-6.6087,19.7565,12.2435
1015,-0.1533,-8.8137,-0.958,-7.0957,19.0609,12.8696
1020,-0.115,-8.8137,-1.1879,-8.1391,18.1565,13.1478
1025,-0.1916,-8.8137,-1.1879,-9.3913,17.1826,13.3565
1030,-0.2682,-8.8137,-1.073,-10.3652,16.2783,13.0087
1035,-0.1916,-8.6604,-0.9963,-10.9217,15.0261,12.6609
1040,-0.2682,-8.6604,-0.8814,-10.7826,13.7739,12.1043
1045,-0.1916,-8.4305,-0.7664,-10.1565,12.5217,11.9652
1050,-0.3066,-8.4305,-0.7281,-8.9739,11.1304,11.3391
1055,-0.1916,-8.2389,-0.6131,-7.7913,9.4609,10.5739
1060,-0.2299,-8.2389,-0.7281,-6.1217,7.7913,9.5304
1065,-0.7664,-8.0089,-0.6514,-5.913,6.0522,9.3217
1070,-1.4945,-7.9706,-0.0766,-7.0261,3.4087,9.6
1075,-1.2646,-7.9706,0.0383,-8.0696,-0.1391,10.713
1080,-0.958,-7.894,0.0,-9.7391,-3.6174,11.4087
1085,-0.0766,-8.1622,0.0383,-12.6609,-4.5217,12.0348
1090,1.2263,-8.2772,-0.0766,-15.4435,0.6957,10.5043
1095,2.3759,-8.2389,0.6898,-16.0,12.9391,7.513
1100,3.2189,-8.6987,1.5711,-13.287,27.8261,3.1304
1105,3.5255,-8.1239,2.031,-7.0261,42.1565,-0.2783
1110,3.3722,-7.9706,2.4142,3.4783,49.5304,-0.3478
1115,2.8357,-7.8557,2.4142,11.8261,52.3826,2.3652
1120,1.6861,-7.779,1.7627,16.487,49.8087,5.9826
1125,0.8814,-7.894,0.8814,14.4,43.6174,10.0174
1130,0.0766,-8.1239,-0.115,5.2174,37.4957,13.4957
1135,-0.3832,-8.1622,-0.9197,-9.0435,34.713,16.0696
1140,-0.5365,-8.5454,-1.4945,-25.4609,35.687,16.8348
1145,-1.1113,-8.6604,-1.1879,-41.6696,38.6087,15.9304
1150,-1.7627,-9.4268,-0.5748,-54.9565,40.2783,14.0522
1155,-1.5711,-9.0436,-0.1916,-63.2348,38.3304,12.3826
1160,-1.6095,-9.0436,0.1533,-64.5565,34.2261,11.7565
1165,-1.6478,-9.1586,0.5748,-59.4087,29.913,12.2435
1170,-1.2263,-9.2735,0.3832,-49.6,27.0609,12.7304
1175,-0.9197,-9.0436,0.2682,-38.4696,26.4348,12.8
1180,-0.6514,-8.4305,-0.1533,-27.9652,27.2696,11.2696
1185,-0.4215,-8.0473,-1.2263,-20.1043,28.1739,10.5739
1190,-0.1916,-8.2772,-2.9507,-21.287,27.3391,8.1391
1195,-0.1916,-7.4725,-4.2919,-34.5739,22.5391,4.3826
1200,-0.3066,-6.9743,-5.4798,-54.7478,13.287,0.6957
1205,-0.115,-6.6677,-6.936,-81.9478,-3.2,-2.3652
1210,-0.6131,-6.6677,-7.8557,-101.8435,-16.9739,-5.3565
1215,-0.6514,-7.3192,-7.6641,-116.1043,-24.7652,-7.3043
1220,-1.1113,-8.5071,-5.748,-119.3043,-22.6783,-9.3217
1225,-0.3449,-10.4614,-3.1806,-108.8,-11.687,-8.4174
1230,-0.3449,-12.1092,-0.6898,-86.7478,2.2957,-7.513
1235,-0.6131,-12.5307,0.4598,-57.113,15.1652,-5.6348
1240,-0.9197,-12.0709,0.4982,-27.5478,23.5826,-1.8087
1245,-1.6478,-10.883,-0.4215,-5.4957,26.6435,3.6174
1250,-1.9543,-10.1549,-1.073,5.3565,25.7391,8.9043
1255,-2.6058,-9.6184,-1.8777,4.313,23.513,12.5913
1260,-2.5291,-8.6221,-2.874,-5.0783,21.9826,13.913
1265,-3.1039,-8.8903,-3.4871,-15.8609,20.8,14.887
1270,-3.1039,-8.737,-4.2919,-26.3652,18.6435,16.0
1275,-3.1806,-8.2772,-4.9433,-34.3652,14.1217,16.6261
1280,-2.6824,-7.9323,-5.863,-39.513,8.0696,15.7913
1285,-2.4142,-7.3958,-6.3229,-43.2,1.1826,13.2174
1290,-1.8394,-6.821,-6.9743,-44.5913,-4.5217,9.113
1295,-1.1879,-6.3995,-7.5108,-45.7043,-8.0,4.7304
1300,-0.6514,-5.9013,-7.9706,-49.1826,-11.2696,-2.087
1305,-0.4982,-5.4798,-7.6641,-58.087,-16.2087,-7.3043
1310,-0.5365,-5.5564,-6.8977,-67.5478,-19.7565,-12.5217
1315,0.0766,-6.2845,-5.5181,-76.4522,-21.8435,-16.9043
1320,-0.3066,-6.7061,-5.5181,-83.1304,-22.8174,-21.0783
1325,-0.115,-7.3575,-5.3265,-87.9304,-23.0261,-23.9304
1330,0.115,-7.9323,-5.3648,-90.7826,-22.1913,-26.713
1335,0.2682,-8.3155,-5.8247,-94.5391,-20.8,-29.0087
1340,0.8047,-9.0053,-5.863,-99.5478,-19.2,-30.2609
1345,1.4945,-9.695,-5.978,-103.513,-16.6957,-30.6087
1350,2.031,-10.1549,-5.978,-106.4348,-12.4522,-32.1391
1355,2.5291,-10.6914,-6.0546,-107.8261,-8.7652,-31.8609
1360,2.5291,-10.9596,-5.9013,-108.1043,-4.4522,-30.4696
1365,2.7974,-11.3428,-6.0163,-108.1739,0.0,-26.6435
1370,3.5255,-11.1512,-6.2462,-108.3826,4.6609,-22.7478
1375,3.2189,-11.3428,-5.9396,-106.713,10.713,-19.0609
1380,3.2955,-10.9979,-6.0929,-104.6957,17.9478,-15.513
1385,3.1423,-11.1129,-6.1313,-102.887,24.3478,-10.2957
1390,3.2189,-11.4195,-6.1696,-101.7739,30.8174,-8.0696
1395,3.1039,-11.5344,-6.0546,-101.4261,36.3826,-3.7565
1400,2.7591,-11.6877,-5.7097,-100.5217,42.5043,0.487
1405,2.1076,-11.726,-5.863,-99.4087,48.3478,4.5913
1410,1.4945,-11.6494,-5.863,-98.6435,53.287,7.4435
1415,0.843,-11.3811,-5.6714,-98.2957,56.6261,9.1826
1420,0.4598,-11.4961,-5.2882,-96.487,58.5739,8.9043
1425,-0.115,-11.0746,-5.5181,-92.8,60.1739,6.887
1430,-0.4598,-11.1512,-5.3265,-86.9565,61.0783,3.9652
1435,-0.6514,-10.768,-5.1349,-79.9304,59.687,2.3652
1440,-1.0346,-10.1166,-5.2499,-70.8174,56.1391,0.9043
1445,-1.1496,-9.695,-5.0583,-62.1913,51.6174,0.487
1450,-1.3029,-9.1969,-5.02,-53.913,46.3304,-0.0696
1455,-1.6095,-8.737,-4.8667,-49.5304,42.2261,0.3478
1460,-1.9543,-8.3538,-4.4452,-47.4435,37.7739,2.1565
1465,-1.7244,-8.0856,-4.062,-46.1217,32.2783,4.5913
1470,-1.6095,-7.8557,-3.6787,-45.3565,25.5304,6.1217
1475,-2.1076,-6.7827,-3.5638,-45.5652,18.5043,8.6261
1480,-1.8394,-7.9323,-1.7627,-46.3304,11.0609,10.6435
1485,-1.9543,-8.0473,-1.073,-47.7913,2.9913,10.9913
1490,-2.1459,-7.9706,-0.2682,-48.8348,-4.5217,13.3565
1495,-2.874,-7.6641,0.1916,-47.1652,-12.9391,21.2174
1500,-3.3722,-7.4341,0.4982,-43.5478,-21.8435,30.1913
1505,-3.832,-7.3192,0.8814,-40.6261,-32.4174,38.4696
1510,-3.6404,-6.7827,0.6131,-38.8174,-42.9913,45.0783
1515,-3.4871,-6.3995,-0.0766,-38.3304,-51.5478,50.2957
1520,-3.5638,-5.978,-1.1496,-38.8174,-56.8348,53.913
1525,-3.947,-5.5181,-1.7244,-39.4435,-59.687,57.8783
1530,-2.6441,-5.3648,-1.9927,-39.7913,-62.3304,61.2174
1535,-1.2646,-5.6714,-2.2609,-40.1391,-65.7391,61.7739
1540,0.1916,-6.1313,-1.916,-40.6261,-68.0348,56.4174
1545,0.843,-6.7444,-1.3412,-41.6696,-68.1739,43.4783
1550,1.916,-7.7024,-0.115,-42.6435,-64.9739,29.4957
1555,2.1076,-8.5071,0.9197,-42.9913,-57.8783,15.4435
1560,2.2226,-8.967,1.9927,-42.4348,-45.913,3.1304
1565,1.2263,-8.6987,3.2189,-41.3217,-28.7304,-5.913
1570,1.6478,-8.7754,3.0273,-38.8174,-3.2,-10.713
1575,2.4525,-8.5838,-2.989,-35.8957,26.2957,-16.3478
1580,3.3722,-4.905,-13.0289,-35.8261,43.5478,-32.7652
1585,-2.1843,-3.4105,-11.1512,-33.3217,34.087,-64.0696
1590,-4.5601,-4.2536,-12.6457,-8.6957,24.1391,-70.2609
1595,-2.9123,-3.8704,-13.4121,1.8783,35.8261,-56.5565
1600,-1.7627,-5.2116,-10.4614,-4.2435,62.4,-46.7478
1605,-1.073,-8.4688,-8.5838,-8.9043,97.4609,-48.1391
1610,-3.1039,-12.1092,-6.6677,-20.5217,112.9739,-54.887
1615,-7.3192,-13.7953,-10.3465,-37.0783,90.2957,-50.087
1620,-7.3575,-14.1785,-15.1748,-59.8957,41.1826,-27.8261
1625,-4.905,-13.757,-15.2132,-100.6609,-7.6522,9.8087
1630,-4.1769,-13.7187,-11.7643,-135.3043,-43.0609,59.7565
1635,-3.6787,-12.1475,-10.6914,-144.8348,-75.5478,104.487
1640,-1.8011,-10.8063,-13.1055,-132.2435,-102.1913,129.113
1645,0.9197,-10.1549,-13.872,-104.8348,-99.6174,126.1217
1650,2.4142,-10.3082,-12.9139,-80.0696,-73.8783,101.3565
1655,3.1423,-9.925,-11.2662,-61.0783,-44.5913,62.5391
1660,3.6021,-9.0436,-9.9633,-48.0696,-17.8783,22.9565
1665,3.6021,-8.2772,-10.1549,-40.0,3.8957,-7.7217
1670,2.4908,-8.3155,-10.9596,-39.7913,15.0957,-29.1478
1675,1.6478,-8.967,-11.0746,-47.7913,17.6,-40.3478
1680,0.6898,-10.883,-11.3811,-58.2957,15.513,-42.1565
1685,-0.4982,-13.6037,-11.0746,-72.9043,10.087,-32.6957
1690,-1.1496,-16.3628,-9.5801,-89.8783,-0.7652,-11.6174
1695,-1.073,-17.1292,-7.9323,-100.6609,-12.313,4.5217
1700,-0.9963,-17.6273,-7.9323,-93.7043,-23.7913,12.313
1705,-1.1879,-16.8993,-7.9706,-76.5913,-33.3217,15.0261
1710,-1.2646,-14.8683,-9.0819,-57.3913,-40.8348,15.4435
1715,-0.8814,-12.799,-10.0782,-44.4522,-44.4522,14.5391
1720,-0.1533,-11.6111,-10.2698,-38.8174,-41.9478,10.9913
1725,0.3449,-10.8063,-9.81,-37.4261,-34.3652,5.4261
1730,0.8047,-10.9596,-9.5034,-36.3826,-25.8783,-0.6957
1735,1.4179,-11.1895,-9.0436,-34.1565,-18.2261,-5.287
1740,2.3375,-11.6877,-8.2005,-28.3826,-10.5043,-8.9043
1745,2.0693,-12.1859,-8.0089,-19.9652,-7.1652,-10.2261
1750,1.916,-12.7607,-7.7024,-11.4783,-5.4957,-11.4087
1755,1.4562,-13.5654,-7.4341,-3.3391,-4.6609,-11.3391
1760,0.958,-14.4851,-6.8593,4.0348,-4.1739,-9.9478
1765,0.6898,-14.7533,-6.6677,9.2522,-3.7565,-8.2783
1770,0.7664,-14.83,-6.4378,12.5913,-1.3217,-5.287
1775,1.1496,-15.2515,-6.2079,14.3304,3.2696,-2.4348
1780,1.073,-14.83,-6.1696,13.913,7.2348,-3.4087
1785,1.1496,-14.5234,-5.863,14.1217,11.2696,-6.4
1790,1.1879,-13.9103,-5.863,16.487,15.6522,-10.9913
1795,1.4179,-13.2971,-5.7864,19.4087,19.5478,-17.2522
1800,1.6861,-12.6457,-5.3265,22.9565,24.4174,-24.487
1805,1.6478,-12.2625,-4.9816,26.7826,29.3565,-31.1652
1810,1.5711,-11.6494,-4.8284,29.5652,33.3217,-36.8696
1815,1.7244,-11.1895,-4.1769,31.8609,36.313,-41.5304
1820,1.6861,-10.9596,-3.5638,33.8087,37.8435,-45.4957
1825,0.9197,-10.4614,-3.5255,35.4087,37.1478,-46.5391
1830,0.6514,-10.1166,-2.9507,36.4522,35.7565,-45.0783
1835,0.6898,-9.81,-2.874,37.2174,32.9739,-40.9739
1840,0.5748,-9.4268,-2.6441,37.4957,30.8174,-37.1478
1845,0.1533,-9.2735,-2.989,35.4783,29.0087,-33.3217
1850,0.115,-8.6604,-2.874,32.2783,27.5478,-29.7739
1855,0.0383,-7.894,-2.2226,26.9913,27.4087,-27.7565
1860,0.0383,-6.936,-1.8777,23.2348,25.3217,-27.3391
1865,0.0383,-6.0163,-1.7244,21.4957,22.2609,-26.9217
1870,0.0383,-5.1732,-1.6478,18.9217,19.2,-27.6174
1875,0.115,-4.1769,-1.0346,15.3739,16.487,-28.5217
1880,0.2682,-3.4488,-0.9963,11.0609,14.7478,-29.0087
1885,0.4598,-2.4908,-0.6514,4.313,15.0261,-29.0783
1890,0.1916,-1.5711,-0.2299,-4.2435,18.5043,-29.0783
1895,-0.0766,-0.7281,-0.0766,-18.087,24.9043,-28.1043
1900,0.0766,-0.8814,-0.3449,-39.513,32.8348,-26.3652
1905,-0.4598,-1.2263,-0.3449,-66.3652,39.3739,-24.0696
1910,-0.6131,-2.3375,-0.5365,-94.3304,41.113,-23.2348
1915,-0.5748,-4.1003,0.0383,-115.687,37.9826,-23.513
1920,-0.5365,-5.2882,0.6898,-122.0174,32.4174,-23.0957
1925,-0.4215,-7.2425,1.8394,-107.7565,25.9478,-20.8696
1930,-0.3832,-8.5838,2.1843,-72.2783,18.7826,-15.9304
1935,-0.1533,-9.2352,0.958,-12.313,8.4174,-9.9478
1940,-0.1533,-9.1202,-0.4598,35.8261,-2.5043,-4.0348
