timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1115,9.925,0.0383,0.3449,-2.2261,5.1478,-0.0696
1120,9.8483,0.0,0.4215,-2.1565,5.1478,-0.1391
1125,9.9633,0.0766,0.2299,-2.2261,5.2174,-0.0696
1130,9.8483,-0.0766,0.4215,-2.3652,5.287,-0.0696
1135,9.925,0.0383,0.4598,-2.4348,5.4261,-0.0696
1140,9.925,0.115,0.3832,-2.5043,5.2174,-0.2087
1145,9.9633,0.0383,0.4598,-2.6435,5.1478,-0.2783
1150,9.9633,0.1533,0.3832,-2.713,5.0087,-0.4174
1155,9.8866,0.0766,0.3832,-2.8522,5.0087,-0.5565
1160,9.9633,0.0766,0.5748,-2.7826,4.9391,-0.8348
1165,9.9633,0.1533,0.3832,-2.2957,5.1478,-0.6261
1170,9.9633,0.0383,0.2682,-2.2957,5.2174,-0.6261
1175,10.0016,0.1533,0.4215,-2.3652,5.1478,-0.5565
1180,10.0016,0.0,0.4215,-2.2957,5.2174,-0.6261
1185,10.0399,0.0383,0.4982,-2.1565,5.4957,-0.6261
1190,9.9633,0.0383,0.3449,-2.0174,5.8435,-0.7652
1195,10.0399,0.0383,0.3066,-1.9478,6.0522,-0.5565
1200,10.0016,0.115,0.3066,-1.9478,6.1217,-0.8348
1205,9.925,0.115,0.3449,-2.087,6.2609,-0.6957
1210,9.9633,0.0766,0.3832,-2.3652,6.2609,-0.8348
1215,9.8866,0.1916,0.3449,-2.6435,6.2609,-0.7652
1220,9.9633,0.115,0.3066,-2.713,6.0522,-0.7652
1225,10.0016,0.0383,0.3449,-3.1304,5.9826,-0.5565
1230,10.0016,0.1916,0.4598,-3.4087,5.9826,-0.9043
1235,9.925,0.1916,0.3449,-3.6174,6.0522,-0.6261
1240,10.0016,0.0,0.3449,-3.8957,6.0522,-0.6261
1245,9.9633,0.1533,0.4598,-4.2435,5.913,-0.4174
1250,9.8866,0.115,0.4598,-4.6609,5.7043,-0.5565
1255,9.9633,0.115,0.3832,-4.8696,5.6348,-0.3478
1260,9.8483,0.115,0.3066,-4.8696,5.4261,-0.3478
1265,9.925,0.0766,0.3449,-4.8696,5.3565,-0.2087
1270,10.0399,-0.0383,0.3832,-4.6609,5.3565,-0.3478
1275,10.0016,-0.0383,0.3066,-4.4522,5.4957,-0.2783
1280,10.0016,0.0,0.4215,-4.1043,5.4957,-0.3478
1285,9.8483,0.115,0.4215,-3.8261,5.6348,-0.2087
1290,10.1166,0.1916,0.115,-4.0348,5.5652,-0.3478
1295,9.8866,0.0766,0.2299,-4.1043,5.4957,-0.2783
1300,9.8866,0.0766,0.3832,-4.3826,5.4261,-0.4174
1305,9.7717,0.115,0.3832,-4.4522,5.2174,-0.3478
1310,9.9633,0.1533,0.3832,-4.6609,4.9391,-0.5565
1315,10.0016,-0.0383,0.4215,-4.8696,4.9391,-0.5565
1320,9.925,0.115,0.3449,-4.9391,4.8,-0.6957
1325,10.0782,0.0,0.3066,-4.9391,4.7304,-0.487
1330,10.0399,-0.0383,0.3832,-5.0087,4.8,-0.7652
1335,9.8866,-0.0383,0.4215,-5.0087,4.8696,-0.6957
1340,9.9633,0.0,0.4215,-5.0783,4.8696,-0.6261
1345,9.7717,0.0,0.3449,-5.1478,5.0087,-0.6957
1350,9.925,0.0766,0.3066,-5.0783,5.0783,-0.6261
1355,9.925,0.0383,0.3832,-5.1478,5.3565,-0.6261
1360,10.0399,0.0383,0.4598,-5.0087,5.4957,-0.8348
1365,9.9633,0.0,0.3449,-4.9391,5.5652,-0.7652
1370,9.9633,0.0,0.3066,-4.8696,5.4957,-0.9043
1375,10.0016,-0.1533,0.4215,-4.5913,5.3565,-0.8348
1380,9.925,-0.0766,0.4215,-4.1739,5.287,-0.8348
1385,9.9633,-0.0766,0.3832,-3.7565,5.3565,-0.8348
1390,10.0016,0.0,0.4215,-3.1304,5.3565,-0.9043
1395,10.0399,-0.0383,0.4598,-2.7826,5.287,-0.9739
1400,10.0399,0.0383,0.5365,-2.7826,5.0087,-0.9043
1405,9.81,0.115,0.5365,-2.9217,4.8696,-0.9739
1410,9.9633,0.1533,0.4598,-3.1304,4.7304,-0.8348
1415,9.8866,0.1533,0.3832,-3.4087,4.5217,-0.9043
1420,9.9633,-0.0383,0.4215,-3.687,4.6609,-0.9739
1425,10.0016,0.0766,0.3832,-3.8957,4.6609,-1.0435
1430,9.925,0.0383,0.4598,-3.9652,4.5217,-0.9739
1435,9.9633,0.115,0.3449,-4.1043,4.313,-0.8348
1440,9.925,0.0766,0.4215,-4.313,4.2435,-0.7652
1445,9.8483,0.115,0.3066,-4.3826,4.1043,-0.9043
1450,9.9633,0.0383,0.3449,-4.4522,4.1739,-0.7652
1455,9.8866,0.1533,0.2682,-4.5913,4.1043,-0.9043
1460,10.0016,0.1533,0.4982,-4.6609,4.1043,-0.7652
1465,9.9633,0.0383,0.3066,-4.7304,4.2435,-0.8348
1470,10.0782,-0.0383,0.2682,-4.8,4.3826,-0.9043
1475,9.9633,0.0766,0.3832,-4.6609,4.6609,-1.113
1480,9.8866,0.0383,0.4598,-4.5217,4.8,-1.0435
1485,9.9633,0.0383,0.3066,-4.4522,5.0087,-1.1826
1490,10.0399,0.0,0.3066,-4.4522,5.2174,-1.1826
1495,10.0016,0.0383,0.4215,-4.5217,5.3565,-1.4609
1500,9.9633,0.0383,0.4598,-4.4522,5.3565,-1.3217
1505,10.0016,0.0766,0.4982,-4.4522,5.4261,-1.6
1510,9.9633,0.0766,0.5365,-4.5913,5.3565,-1.3913
1515,10.0782,0.2299,0.4982,-4.8,5.3565,-1.4609
1520,9.9633,0.1533,0.4215,-5.0087,5.0783,-1.2522
1525,9.925,0.115,0.4215,-5.2174,5.0783,-1.1826
1530,9.925,0.0,0.3449,-5.1478,5.0087,-0.9739
1535,10.0399,0.115,0.3066,-5.1478,5.1478,-1.113
1540,9.81,0.1533,0.2682,-4.9391,5.2174,-1.2522
1545,10.0016,0.0766,0.5365,-4.9391,5.4957,-1.113
1550,9.8866,-0.0766,0.4215,-4.9391,5.3565,-0.7652
1555,10.0399,-0.115,0.3449,-5.0087,5.3565,-0.7652
1560,10.0399,0.0766,0.6131,-5.3565,5.4261,-1.0435
1565,10.0399,0.0383,0.4215,-3.8957,5.7043,-0.9043
1570,10.0399,0.0,0.4982,-3.5478,5.5652,-0.3478
1575,9.925,0.1533,0.3449,-3.7565,5.287,-0.487
1580,10.0016,0.0766,0.2682,-3.8957,4.9391,-0.1391
1585,10.0016,0.1533,0.3449,-3.8957,4.7304,-0.2783
1590,10.0016,0.0766,0.3449,-4.0348,4.5217,-0.1391
1595,9.8866,0.115,0.4215,-4.1043,4.5913,-0.3478
1600,10.0399,0.0766,0.3832,-4.1043,4.5913,-0.1391
1605,9.925,0.115,0.2299,-4.1739,4.5913,-0.2783
1610,10.0016,0.0383,0.3832,-4.3826,4.5217,-0.2087
1615,9.925,0.0766,0.3832,-4.3826,4.4522,-0.2783
1620,9.81,0.0383,0.3449,-4.5913,4.4522,-0.2087
1625,9.81,0.0,0.4215,-4.6609,4.3826,-0.4174
1630,9.8866,0.0766,0.3832,-4.9391,4.5217,-0.2783
1635,9.925,0.0766,0.4215,-5.0087,4.5217,-0.4174
1640,10.0399,-0.0383,0.3449,-5.287,4.4522,-0.4174
1645,9.8866,0.115,0.3066,-5.2174,4.3826,-0.5565
1650,9.925,0.0383,0.3832,-5.287,4.313,-0.487
1655,9.8866,0.0,0.4215,-5.0783,4.1043,-0.5565
1660,10.0016,0.0383,0.5365,-5.1478,4.1043,-0.6261
1665,10.0016,0.0383,0.5365,-4.8696,3.9652,-0.6261
1670,9.9633,0.0,0.3066,-4.8,3.9652,-0.5565
1675,10.0399,-0.0383,0.3066,-4.7304,3.8957,-0.5565
1680,9.8483,0.2299,0.3832,-4.313,3.687,-1.113
1685,9.9633,0.115,0.5365,-4.4522,4.0348,-1.0435
1690,10.0016,0.0,0.3066,-4.3826,4.1043,-0.7652
1695,9.925,0.0766,0.3449,-4.4522,4.1739,-0.6261
1700,9.9633,0.0383,0.4215,-4.6609,4.0348,-0.6261
1705,10.1166,0.115,0.4598,-4.5217,4.0348,-0.7652
1710,9.925,0.0,0.3066,-4.0348,4.1043,-1.2522
1715,9.9633,0.0,0.4982,-4.0348,4.5913,-0.8348
1720,10.0016,0.0,0.3449,-4.2435,4.5217,-0.6261
1725,10.0782,0.0,0.3832,-4.4522,4.3826,-0.4174
1730,9.925,0.0383,0.4215,-4.5217,4.2435,-0.6957
1735,9.9633,0.1916,0.3066,-4.2435,4.3826,-0.9043
1740,10.1166,0.0,0.4982,-4.1043,4.7304,-0.9043
1745,9.9633,0.0,0.3066,-3.8957,4.7304,-0.5565
1750,9.9633,0.0383,0.4215,-4.1043,4.7304,-0.487
1755,9.925,0.0766,0.3066,-4.1739,4.8,-0.487
1760,10.0782,0.0383,0.3066,-4.0348,4.8696,-0.487
1765,10.1166,0.1533,0.3449,-3.7565,4.9391,-0.5565
1770,9.9633,0.0,0.3449,-3.4087,5.3565,-0.6261
1775,9.8483,0.2299,0.3066,-3.4087,5.287,-0.4174
1780,9.8866,0.1533,0.3066,-3.6174,5.1478,-0.3478
1785,9.9633,0.1533,0.3449,-4.0348,5.0087,-0.0696
1790,10.0399,0.115,0.2299,-3.9652,5.0087,-0.5565
1795,10.0016,0.1533,0.3066,-3.8957,5.287,-0.487
1800,9.9633,0.0766,0.3066,-4.1739,5.5652,-0.487
1805,9.925,0.115,0.3066,-4.4522,5.4957,0.0
1810,9.925,0.0383,0.2682,-4.5217,5.4261,-0.3478
1815,9.925,0.0766,0.3066,-4.4522,5.5652,-0.3478
1820,9.8866,0.115,0.2682,-4.5217,5.5652,-0.2087
1825,10.2315,0.0,0.4598,-4.7304,5.4261,0.0
1830,10.0399,0.0766,0.3449,-4.8,5.3565,-0.5565
1835,9.8866,0.0,0.4598,-5.0783,5.5652,-0.487
1840,9.925,-0.0766,0.6131,-4.8696,5.6348,-0.6261
1845,10.0016,0.0,0.3449,-4.6609,5.913,-0.5565
1850,10.0399,-0.0383,0.3449,-4.4522,6.1217,-0.6957
1855,10.0399,-0.0766,0.3832,-4.0348,6.1913,-0.6957
1860,10.0016,0.0,0.4215,-3.687,6.4696,-0.8348
1865,10.0399,0.0,0.3066,-3.4087,6.6783,-0.8348
1870,10.0399,-0.0766,0.3066,-3.0609,6.887,-0.9739
1875,9.9633,-0.0766,0.3066,-2.713,7.0261,-0.6957
1880,9.9633,0.0,0.3449,-2.4348,7.0261,-0.7652
1885,9.925,-0.0383,0.3066,-2.2261,6.9565,-0.487
1890,10.0399,-0.0766,0.2682,-2.1565,6.887,-0.5565
1895,9.8866,-0.0766,0.3449,-1.8783,6.887,-0.3478
1900,9.81,0.0766,0.3066,-1.6696,6.8174,-0.6261
1905,9.7717,0.0383,0.3066,-1.6,6.9565,-0.1391
1910,9.8866,-0.0383,0.3066,-1.8087,6.7478,-0.0696
1915,9.8483,-0.1533,0.3832,-2.087,6.6087,0.1391
1920,9.8866,0.0,0.4598,-2.2261,6.1913,-0.0696
1925,9.9633,-0.115,0.4598,-2.0174,5.9826,0.0
1930,9.8866,-0.1533,0.4982,-1.5304,5.5652,0.0
1935,9.925,-0.1533,0.5365,-0.487,5.4261,-0.0696
1940,9.8866,-0.0766,0.4598,0.3478,5.3565,0.0696
1945,9.925,-0.0766,0.4215,0.8348,5.287,-0.0696
1950,9.695,0.0383,0.5365,1.1826,5.2174,-0.1391
1955,9.925,-0.0766,0.4215,1.4609,5.1478,0.0
1960,9.8866,-0.0383,0.4982,1.7391,5.3565,-0.0696
1965,9.925,0.0,0.3832,1.8087,5.4261,-0.0696
1970,9.925,0.0766,0.6131,1.8087,5.5652,0.0
1975,9.8866,0.115,0.5365,1.9478,5.4261,-0.0696
1980,9.925,0.0383,0.4598,1.8783,5.3565,-0.0696
1985,9.9633,0.1916,0.5748,1.8783,5.3565,-0.2087
1990,9.8866,0.0766,0.5365,1.8783,5.2174,-0.1391
1995,9.8866,0.115,0.4215,2.087,5.287,-0.2783
2000,9.8866,0.1916,0.6131,2.087,5.2174,-0.1391
2005,9.9633,0.0766,0.5365,1.9478,5.0087,-0.2783
2010,9.8483,0.1916,0.4982,1.9478,4.8696,-0.1391
2015,9.925,0.1533,0.4982,1.6,4.8,-0.1391
2020,9.925,0.1533,0.4598,1.4609,4.5913,-0.1391
2025,9.8866,0.2682,0.5365,1.0435,4.5217,-0.2087
2030,10.0016,0.1916,0.5365,0.6957,4.2435,-0.0696
2035,9.9633,0.1533,0.4598,0.4174,4.0348,-0.1391
2040,9.8866,0.2299,0.3832,0.0696,3.8957,0.0696
2045,9.925,0.2299,0.3832,-0.1391,3.7565,-0.0696
2050,10.0016,0.0766,0.5365,-0.2783,3.687,0.1391
2055,9.8483,0.0,0.3832,-0.1391,3.5478,0.0
2060,9.8866,0.0766,0.9197,-0.2087,3.4783,0.2087
2065,10.0016,0.0766,0.3832,-0.4174,3.4087,0.0696
2070,9.9633,0.0766,0.4982,-0.4174,3.5478,0.1391
2075,10.0782,0.0,0.3449,-0.487,3.6174,0.0
2080,9.9633,0.0383,0.3832,-0.3478,3.687,0.0696
2085,9.9633,0.0383,0.3832,-0.4174,3.7565,0.0
