timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
140,0.0,-8.967,-3.1039,-38.1217,11.4783,-0.6261
145,-0.0383,-8.8137,-3.1423,-38.6087,11.4783,-1.0435
150,0.0,-8.5838,-3.1423,-38.9565,11.4087,-1.6696
155,-0.0766,-8.5838,-3.1039,-39.1652,11.2696,-2.6435
160,0.0,-8.4688,-3.1039,-39.3739,10.9217,-3.3391
165,0.0,-8.737,-2.9123,-39.4435,10.7826,-3.9652
170,0.115,-8.737,-2.874,-39.3739,10.4348,-4.4522
175,0.115,-8.8137,-2.9507,-39.0957,9.9478,-4.9391
180,0.0766,-8.852,-2.989,-38.5391,9.5304,-5.287
185,0.2299,-8.967,-2.9123,-38.3304,9.113,-5.3565
190,0.0766,-8.7754,-2.989,-38.5391,8.6957,-5.287
195,0.2299,-8.9286,-3.3722,-38.8174,8.2783,-5.1478
200,0.115,-8.9286,-3.1806,-39.0957,7.8609,-5.0087
205,0.2682,-9.0053,-3.1423,-39.2348,7.513,-4.7304
210,0.1916,-8.967,-3.4105,-39.5826,7.3043,-4.3826
215,0.3066,-8.8903,-3.5255,-40.0696,7.1652,-3.9652
220,0.3449,-9.0819,-3.5255,-40.487,6.9565,-3.5478
225,0.5748,-8.967,-3.5255,-40.9739,6.7478,-3.1304
230,0.6131,-8.8903,-3.4871,-41.1826,6.6087,-2.713
235,0.6898,-8.7754,-3.4488,-41.3913,6.5391,-2.3652
240,0.7281,-8.7754,-3.5638,-41.3913,6.6087,-2.0174
245,0.6514,-8.5838,-3.6404,-40.9739,6.5391,-1.6
250,0.6131,-8.5454,-3.4105,-40.4174,6.6087,-1.3217
255,0.5748,-8.5071,-3.4871,-40.0,6.6087,-1.3217
260,0.5365,-8.4688,-3.4105,-39.6522,6.7478,-1.113
265,0.5365,-8.5838,-3.4105,-39.3739,6.7478,-1.1826
270,0.4598,-8.6987,-3.4105,-39.2348,6.8174,-1.0435
275,0.3066,-8.852,-3.5255,-38.8174,6.9565,-1.0435
280,0.2682,-9.0436,-3.4871,-38.4696,6.887,-1.113
285,0.2299,-8.967,-3.4871,-37.9826,6.7478,-1.113
290,0.1533,-9.1969,-3.5255,-37.6348,6.6783,-1.2522
295,0.2682,-9.3502,-3.7554,-37.4261,6.8174,-1.1826
300,0.1916,-9.3118,-3.8704,-37.287,6.7478,-1.113
305,0.2299,-9.4651,-3.8704,-37.0087,6.7478,-1.0435
310,0.3832,-9.3502,-3.8704,-36.8,6.8174,-0.8348
315,0.3832,-9.3502,-3.947,-36.7304,6.8174,-0.7652
320,0.3832,-9.2735,-4.062,-36.5217,6.9565,-0.6957
325,0.5748,-9.1586,-4.1769,-36.3826,7.0261,-0.5565
330,0.4215,-8.967,-4.062,-36.3826,7.1652,-0.3478
335,0.4982,-8.852,-3.9853,-36.313,7.2348,-0.0696
340,0.5365,-8.6987,-4.2152,-36.313,7.513,0.1391
345,0.4598,-8.5838,-4.2536,-36.3826,7.6522,0.4174
350,0.5748,-8.5454,-4.0236,-36.4522,8.0,0.6261
355,0.6131,-8.3538,-4.2536,-36.5913,8.2087,0.6957
360,0.6514,-8.3921,-4.2152,-36.8,8.5565,0.8348
365,0.7281,-8.5071,-4.2536,-36.8696,8.8348,1.0435
370,0.6131,-8.4305,-4.3685,-37.2174,9.1826,1.2522
375,0.6898,-8.3921,-4.2919,-37.4957,9.8087,1.3217
380,0.6898,-8.5071,-4.062,-37.7739,10.2957,1.3913
385,0.6131,-8.5071,-4.1769,-37.913,10.5739,1.3913
390,0.7281,-8.5454,-4.2152,-37.9826,10.8522,1.3217
395,0.6131,-8.6221,-4.3685,-37.8435,11.1304,1.3913
400,0.6514,-8.6987,-4.3302,-37.9826,11.2,1.4609
405,0.5365,-8.6221,-4.3685,-38.0522,11.1304,1.4609
410,0.4982,-8.3921,-4.1769,-38.1913,10.9913,1.6
415,0.4598,-8.4688,-4.4068,-38.3304,10.9217,1.7391
420,0.4982,-8.3538,-4.3302,-38.4696,10.9913,2.1565
425,0.4598,-8.3155,-4.3302,-38.6087,10.8522,2.3652
430,0.4598,-8.1622,-4.2536,-38.6783,10.713,2.5739
435,0.4598,-8.0856,-4.4068,-38.6087,10.5739,2.8522
440,0.5748,-7.9706,-4.4835,-38.6783,10.5043,2.713
445,0.6131,-7.9323,-4.5601,-39.0957,10.3652,2.6435
450,0.6131,-7.894,-4.6368,-39.6522,10.1565,2.5043
455,0.6131,-7.9323,-4.8667,-40.4174,10.2261,2.2261
460,0.6131,-8.1239,-4.79,-41.3217,10.4348,1.8087
465,0.5748,-8.2772,-5.02,-42.3652,10.2261,1.3913
470,0.5365,-8.4305,-4.9433,-43.6174,10.087,0.9739
475,0.6514,-8.8137,-4.9816,-44.5913,9.8087,0.6261
480,0.4982,-8.852,-4.9816,-45.6348,9.3217,0.2783
485,0.5365,-9.0436,-5.0966,-46.2609,8.8348,0.0696
490,0.5365,-9.1969,-4.9433,-46.8174,8.4174,0.1391
495,0.4215,-9.1202,-4.9816,-46.7478,7.7913,0.0696
500,0.4215,-9.1969,-5.0583,-46.0522,7.3739,0.2087
505,0.3449,-9.2352,-5.0966,-44.8696,6.9565,0.3478
510,0.3449,-8.852,-5.0583,-43.4783,6.8174,0.487
515,0.3832,-8.6221,-5.0966,-41.8087,6.9565,0.5565
520,0.5365,-8.4305,-5.4032,-40.3478,7.1652,0.6261
525,0.5748,-8.1622,-5.3265,-39.2348,7.5826,0.6261
530,0.4982,-7.9323,-5.4798,-38.6783,8.0696,0.487
535,0.5748,-7.7407,-5.4415,-38.5391,8.487,0.2783
540,0.6131,-7.5874,-5.5181,-38.6783,8.9043,-0.0696
545,0.6898,-7.6641,-5.5564,-39.0957,9.5304,-0.487
550,0.7281,-7.6641,-5.4415,-39.7217,10.087,-0.7652
555,0.7664,-7.5874,-5.4415,-40.487,10.713,-1.113
560,0.8047,-7.779,-5.6714,-41.3913,11.0609,-1.3217
565,0.843,-7.9323,-5.5948,-42.0174,11.2696,-1.7391
570,0.843,-8.0089,-5.5181,-42.6435,11.5478,-2.0174
575,0.8814,-8.2005,-5.4798,-42.9217,11.8261,-2.3652
580,0.8814,-8.2389,-5.4032,-43.1304,11.8957,-2.5739
585,0.7664,-8.1622,-5.5564,-43.0609,12.1043,-2.5043
590,0.843,-8.2005,-5.4032,-42.8522,12.2435,-2.3652
595,0.843,-8.1239,-5.3648,-42.1565,12.313,-2.1565
600,0.7281,-8.0473,-5.4415,-41.3913,12.5913,-1.8087
605,0.7664,-7.9323,-5.4032,-40.5565,12.8,-1.6696
610,0.6898,-7.7024,-5.3265,-39.5826,12.8,-1.4609
615,0.8047,-7.4725,-5.5181,-38.8174,12.7304,-1.3217
620,0.8047,-7.3192,-5.4798,-38.0522,12.5217,-1.3913
625,0.958,-7.3192,-5.6714,-37.4957,12.3826,-1.3913
630,0.7664,-7.1276,-5.6714,-37.0087,12.2435,-1.6
635,0.8814,-6.936,-5.748,-36.8696,12.2435,-1.8783
640,0.7664,-7.0509,-5.5948,-37.2174,12.1739,-2.087
645,0.7281,-6.936,-5.6714,-37.6348,12.1043,-2.4348
650,0.7281,-7.0126,-5.748,-38.3304,12.0348,-2.9217
655,0.7281,-7.0893,-5.7864,-39.4435,12.1739,-2.9913
660,0.6898,-6.9743,-5.7097,-40.6261,12.5217,-3.2
665,0.6514,-7.1659,-5.748,-41.8783,12.7304,-3.2
670,0.6131,-7.2042,-5.9396,-42.5739,13.0087,-3.1304
675,0.7664,-7.3575,-5.9013,-43.0609,13.1478,-3.2
680,0.8047,-7.4341,-5.8247,-43.0609,13.2174,-3.3391
685,0.6514,-7.3958,-5.863,-42.713,13.0783,-3.4087
690,0.7664,-7.4725,-5.9396,-42.2261,12.8,-3.2696
695,0.7664,-7.4725,-6.0163,-41.7391,12.6609,-3.1304
700,0.6898,-7.3958,-6.0929,-41.2522,12.6609,-2.9217
705,0.5748,-7.2425,-6.2845,-40.6261,12.6609,-2.7826
710,0.6514,-7.1276,-6.2079,-39.7913,12.5217,-2.4348
715,0.6514,-7.0509,-6.1313,-38.887,12.5217,-2.2957
720,0.6514,-6.821,-6.2845,-38.0522,12.4522,-2.0174
725,0.7281,-6.7827,-6.3229,-37.287,12.2435,-1.7391
730,0.7281,-6.6677,-6.3612,-36.6609,12.1043,-1.7391
735,0.9197,-6.6677,-6.5528,-36.313,12.0348,-2.0174
740,0.843,-6.5528,-6.4378,-36.1043,11.7565,-2.0174
745,0.8814,-6.5145,-6.2462,-36.1739,11.687,-2.2957
750,0.8047,-6.7061,-6.2462,-36.3826,11.6174,-2.2261
755,0.8047,-6.5528,-6.2079,-36.5217,12.3826,-1.8783
760,0.958,-6.6294,-6.1313,-36.5217,13.1478,-2.087
765,0.9197,-6.5145,-6.0929,-36.5217,13.7739,-2.5739
770,1.1496,-6.7061,-5.9396,-36.313,14.6087,-3.2696
775,1.073,-6.6677,-5.863,-36.1043,15.4435,-4.2435
780,1.1113,-6.7444,-5.9396,-35.4087,15.7913,-5.5652
785,1.073,-6.5911,-5.863,-34.3652,15.9304,-6.6783
790,1.1496,-6.6677,-5.9013,-33.3913,15.8609,-7.6522
795,1.073,-6.4378,-5.9396,-32.5565,15.8609,-8.6261
800,1.0346,-6.3229,-6.0546,-31.8609,16.0696,-9.2522
805,0.843,-6.2845,-6.3229,-31.3739,16.0696,-9.5304
810,0.843,-6.3612,-6.4761,-31.7913,16.0696,-10.0174
815,0.6131,-6.1696,-6.5911,-32.0,16.1391,-10.2261
820,0.5748,-6.1313,-6.7444,-31.7217,16.0,-9.9478
825,0.5365,-6.2079,-6.8977,-31.8609,15.513,-9.4609
830,0.4215,-6.2845,-7.0509,-32.6957,14.6087,-9.0435
835,0.4982,-6.3995,-7.0126,-33.8783,13.6348,-8.4174
840,0.4215,-6.6294,-6.9743,-34.9217,12.1739,-7.7913
845,0.4215,-6.5528,-6.6294,-35.2696,10.5739,-7.2348
850,0.4598,-7.0509,-7.0126,-34.7826,8.9739,-6.8174
855,0.5748,-7.0126,-7.0126,-33.6,7.7913,-6.2609
860,0.6131,-7.0509,-7.1659,-31.513,6.5391,-5.4261
865,0.6514,-6.9743,-7.0893,-29.1478,5.4261,-4.8
870,0.7281,-6.8977,-7.2042,-26.7826,4.2435,-4.5217
875,0.8814,-6.8593,-7.2809,-24.2087,3.6174,-4.2435
880,0.9197,-6.7444,-7.3958,-21.6348,3.2,-3.9652
885,1.073,-6.7061,-7.6641,-19.1304,3.1304,-3.687
890,1.3412,-6.7061,-7.7024,-16.5565,2.8522,-3.6174
895,1.4945,-6.6294,-7.894,-14.4696,2.6435,-3.4087
900,1.3029,-6.6294,-7.9706,-12.5913,2.6435,-3.1304
905,1.2646,-6.7444,-8.0089,-11.1304,2.2261,-2.6435
910,1.3795,-6.5528,-7.9706,-10.087,1.8087,-2.2957
915,1.2263,-6.5911,-7.9706,-9.3217,1.4609,-2.0174
920,1.2646,-6.5528,-7.9706,-8.8348,1.4609,-1.4609
925,1.1496,-6.5145,-7.9323,-8.0,1.5304,-0.6261
930,1.1879,-6.4761,-7.894,-7.2348,1.7391,0.4174
935,1.0346,-6.4761,-7.6641,-6.2609,2.2957,1.3217
940,0.9963,-6.4378,-7.4341,-4.9391,2.5739,2.087
945,1.0346,-6.1696,-7.0893,-2.8522,2.6435,2.2957
950,0.9197,-6.1696,-6.7827,-1.113,2.6435,2.2957
955,1.1113,-6.2079,-6.6677,0.6957,2.087,2.1565
960,0.843,-5.9013,-6.7061,2.6435,1.1826,1.9478
965,0.843,-5.5564,-6.6294,5.2174,-0.1391,1.6696
970,0.7664,-5.5181,-6.5145,8.3478,-1.3217,0.8348
975,0.7281,-5.4032,-6.4378,11.6174,-2.713,0.0
980,0.5748,-5.02,-6.2845,14.8174,-4.1043,-1.0435
985,0.4982,-4.79,-6.5528,17.2522,-5.0087,-1.7391
990,0.4215,-4.5601,-6.7061,18.4348,-5.287,-2.9217
995,0.3832,-4.5601,-6.7061,17.3913,-4.8696,-4.1739
1000,0.5365,-4.3685,-6.7827,15.0957,-4.5217,-5.2174
1005,0.6131,-4.4452,-6.9743,12.313,-3.9652,-6.1217
1010,0.6131,-4.4452,-6.936,8.2087,-2.8522,-7.0957
1015,0.7281,-4.5601,-7.0509,4.3826,-2.1565,-8.2783
1020,0.958,-4.4452,-7.4341,0.6957,-1.2522,-9.3913
1025,0.9197,-4.5601,-7.2809,-3.8957,-0.5565,-10.0174
1030,1.1113,-4.5984,-7.2042,-7.1652,-0.3478,-10.5739
1035,1.2263,-4.7134,-7.0893,-8.9739,-0.2087,-10.7826
1040,1.3412,-5.0583,-7.0509,-10.0174,-0.6261,-10.6435
1045,1.3795,-5.2499,-6.9743,-10.3652,-1.2522,-10.5739
1050,1.4945,-5.2882,-7.3575,-9.8087,-2.2261,-9.8783
1055,1.4179,-5.2116,-7.2809,-8.7652,-3.6174,-8.9739
1060,1.3412,-4.9433,-7.3575,-7.4435,-5.3565,-7.9304
1065,1.3412,-4.9816,-6.8977,-6.0522,-7.3043,-6.4696
1070,1.3029,-5.0583,-7.2425,-4.4522,-9.0435,-4.8
1075,1.4562,-5.2116,-7.5874,-5.0783,-9.0435,-3.687
1080,1.4562,-5.0583,-7.2425,-7.0957,-7.5826,-3.0609
1085,1.2263,-4.8284,-7.0509,-9.6,-6.5391,-2.087
1090,0.9963,-4.6368,-6.936,-12.0348,-5.6348,-1.3217
1095,0.8047,-4.7134,-6.936,-14.8174,-4.9391,-1.3217
1100,0.7664,-4.7517,-6.936,-17.3217,-4.0348,-1.6
1105,0.5748,-4.7134,-7.3958,-19.2696,-2.9217,-2.4348
1110,0.5365,-4.4835,-7.3192,-20.4522,-1.9478,-3.8261
1115,0.4598,-4.4835,-7.3192,-21.7043,-1.4609,-4.1739
1120,0.3449,-4.2536,-7.3192,-21.4957,-1.3913,-3.7565
1125,0.5365,-4.4835,-7.3575,-20.1739,-1.3217,-3.8957
1130,0.4982,-4.5218,-7.1276,-18.5043,-0.8348,-4.313
1135,0.843,-4.5218,-6.9743,-15.2348,-1.1826,-4.2435
1140,0.6514,-4.2919,-6.7827,-10.2957,-1.3913,-3.2696
1145,1.3412,-4.4068,-6.821,-5.4957,-1.8087,-0.9739
1150,1.1496,-4.5984,-6.7444,-0.2087,-2.2957,1.1826
1155,1.3795,-4.79,-6.7444,6.4696,-2.8522,3.2696
1160,1.2263,-4.6751,-6.3995,13.7739,-3.1304,5.0783
1165,1.2646,-4.9816,-6.2845,21.1478,-3.8957,7.1652
1170,1.3795,-4.8284,-6.0929,27.8957,-4.7304,8.3478
1175,0.958,-4.062,-5.7864,34.1565,-5.3565,9.7391
1180,0.7664,-4.3302,-5.6714,39.6522,-6.1217,11.6174
1185,0.843,-4.4068,-5.4032,44.4522,-7.0957,13.5652
1190,0.6514,-4.1769,-5.2882,48.0,-7.2348,14.5391
1195,0.5748,-4.0236,-4.79,51.2,-6.4696,14.2609
1200,0.4982,-4.0236,-4.5601,54.887,-5.7043,15.6522
1205,0.3066,-3.7171,-4.2919,59.1304,-4.5217,16.2087
1210,0.1533,-3.7554,-4.2919,62.6087,-2.713,16.6957
1215,0.3449,-3.7554,-3.9087,65.113,-0.2783,17.6
1220,0.0766,-3.7937,-4.0236,67.4087,2.3652,18.7826
1225,0.115,-3.6787,-3.9853,70.6783,4.3826,19.5478
1230,0.0,-3.4105,-4.3685,74.9913,5.4261,21.3565
1235,-0.0766,-3.3722,-4.2152,79.0957,5.7739,22.5391
1240,-0.0766,-3.2572,-4.3302,83.6174,5.2174,23.9304
1245,0.115,-3.3722,-4.1386,88.1391,4.4522,24.7652
1250,0.0,-3.4105,-3.9853,93.287,2.6435,26.5043
1255,0.0,-3.947,-4.062,99.4783,0.487,28.0348
1260,0.0766,-3.9087,-3.947,106.2261,-1.9478,29.0087
1265,0.0,-4.1386,-3.7554,114.3652,-4.5217,31.513
1270,0.0383,-4.2152,-3.6787,124.1739,-7.3043,33.4609
1275,0.3066,-4.2536,-3.1806,134.7478,-9.7391,35.3391
1280,0.1916,-4.2536,-3.1806,144.6957,-11.8261,37.0783
1285,0.3832,-4.4452,-3.0273,153.4609,-13.1478,38.6087
1290,0.2682,-4.1386,-2.9507,161.1826,-14.8174,40.0696
1295,0.3449,-4.3302,-2.9123,168.9043,-16.9739,40.9043
1300,0.4215,-4.1769,-2.6058,177.0435,-19.4783,42.0174
1305,0.3832,-4.2919,-2.6058,185.0435,-21.3565,42.9217
1310,0.2682,-4.3685,-2.7207,193.6,-22.5391,44.1739
1315,0.1916,-4.5984,-2.7591,201.3913,-23.3739,45.9826
1320,0.3066,-4.5984,-2.874,210.2261,-23.7913,47.8609
1325,0.115,-4.9433,-2.4908,220.2435,-24.2783,50.5043
1330,0.1533,-4.7134,-2.8357,231.1652,-24.9043,53.7043
1335,0.2682,-4.6368,-2.6058,240.0696,-26.087,56.5565
1340,0.115,-4.8284,-2.4908,247.9304,-27.4783,59.0609
1345,0.2299,-5.02,-2.2609,256.2087,-29.2174,60.8
1350,0.2299,-5.5564,-1.9927,263.4435,-32.0,62.887
1355,0.0383,-6.1696,-2.1076,270.9565,-35.4783,62.9565
1360,-0.4215,-6.7444,-1.9543,278.1217,-39.2348,61.9826
1365,-0.6898,-7.0509,-2.4525,286.0522,-42.3652,59.9652
1370,-0.7664,-7.0893,-2.5291,294.2609,-44.1739,57.6696
1375,-0.8047,-7.1659,-3.2572,301.9826,-44.8696,56.3478
1380,-0.6131,-7.1659,-3.7554,308.9391,-43.8957,55.9304
1385,-0.3066,-7.3575,-3.9087,316.313,-42.8522,56.9739
1390,-0.115,-7.779,-4.1386,323.6174,-42.087,59.0609
1395,0.3449,-8.2772,-4.2152,330.8522,-40.9739,61.4957
1400,0.6131,-9.1586,-3.832,337.1826,-40.3478,64.2087
1405,0.2682,-9.7717,-3.4105,343.3043,-39.3043,65.2522
1410,-0.115,-9.7717,-3.4871,348.6609,-37.8435,65.6696
1415,-0.2682,-9.3885,-2.7207,350.2609,-35.2696,65.8783
1420,-0.6131,-8.7754,-1.7627,349.0783,-31.8609,65.2522
1425,-0.958,-7.8557,-1.1879,346.6435,-29.0783,65.0435
1430,-1.5711,-6.8977,-0.6514,341.7739,-27.3391,65.113
1435,-1.7627,-5.7097,-0.4598,334.6087,-27.3391,65.2522
1440,-2.031,-4.2152,-0.1916,323.8261,-28.5913,64.2783
1445,-2.1843,-2.9507,0.6898,310.2609,-28.9391,62.4696
1450,-2.3759,-1.7627,1.7244,292.2435,-28.3826,60.1043
1455,-2.4525,-1.0346,2.9507,266.4348,-27.2,57.2522
1460,-2.7207,-1.7244,4.5984,234.8522,-25.3217,53.0087
1465,-3.2572,-4.3685,5.4798,201.3217,-22.8174,45.8435
1470,-4.0236,-9.4268,6.6294,167.3739,-21.6348,34.087
1475,-4.7134,-16.3245,9.0053,143.1652,-21.2174,19.3391
1480,-5.6331,-25.7896,12.799,137.8087,-23.9304,4.8
1485,-6.8977,-38.9718,19.6966,157.0087,-30.7478,-8.9739
1490,-7.1659,-57.2122,29.7749,210.2957,-42.8522,-21.287
1495,-11.0363,-83.3467,38.4736,292.5913,-57.6696,-41.6696
1500,-16.2478,-104.7294,30.5413,366.9565,-68.4522,-60.7304
1505,-22.3407,-104.921,-1.9543,345.5304,-63.7913,-49.8087
1510,-26.4793,-84.8412,-12.0709,199.6522,-42.0174,9.113
1515,-11.3811,-62.1555,0.3066,136.3478,-41.113,51.1304
1520,-1.9543,-37.5156,8.5454,258.087,-33.113,41.3913
1525,1.9543,-14.3318,13.9869,376.4174,-6.9565,32.6261
1530,3.7554,4.8284,18.8153,408.7652,17.8087,29.1478
1535,4.8284,17.0525,22.3791,385.8087,38.9565,38.6783
1540,4.1386,23.8352,23.4137,358.3304,43.1304,56.0
1545,3.2572,26.2494,19.1985,344.2783,30.3304,68.5217
1550,0.2299,23.8736,11.8027,325.7043,16.9739,62.8174
1555,-3.9087,19.2368,1.6478,297.9478,15.3739,47.7913
1560,-4.5601,13.1055,-8.2772,255.4435,19.3391,35.1304
1565,-2.3759,6.7827,-11.3045,191.5826,21.287,22.887
1570,-0.958,1.5711,-8.0856,134.9565,22.8174,9.113
1575,0.0,-2.2226,-4.8667,109.913,22.6783,4.2435
1580,0.3449,-6.0929,-2.0693,109.4957,24.6957,12.8
1585,0.3832,-9.5034,0.958,126.0522,25.3217,24.0
1590,-0.5365,-12.684,4.2536,150.8174,20.313,28.6609
1595,-2.4142,-14.8683,6.5528,171.4783,8.6261,29.8435
1600,-3.7554,-14.9066,7.3575,179.7565,-9.3913,33.5304
1605,-4.2919,-12.799,6.7061,173.6348,-25.3217,39.1652
1610,-3.6787,-9.5801,6.8977,170.087,-31.3739,45.5652
1615,-2.5291,-5.6331,7.3575,181.7043,-31.0957,50.0174
1620,-1.9927,-2.1076,7.5874,207.7217,-30.8174,49.7391
1625,-0.3449,0.4982,6.9743,239.8609,-32.6261,46.0522
1630,0.0,2.8357,5.3265,267.2,-33.0435,40.3478
1635,0.0766,3.9853,3.4105,279.4435,-32.3478,36.5217
1640,-0.3832,4.2919,1.916,274.6435,-33.0435,34.0174
1645,0.1916,3.3339,1.2646,260.1043,-35.9652,32.6957
1650,0.3832,1.6095,1.7244,243.6174,-39.9304,31.2348
1655,1.5711,-0.6131,3.3339,231.513,-44.5913,29.5652
1660,1.6861,-2.1076,5.4798,223.8609,-46.1913,24.6261
1665,0.958,-3.7171,8.2005,219.687,-45.4261,18.9217
1670,0.7664,-5.4415,9.925,220.2435,-42.9913,15.0261
1675,-0.0383,-7.3958,11.0746,228.1043,-40.6261,12.6609
1680,0.0,-9.5034,11.1512,242.5739,-40.2783,12.1739
1685,0.0,-10.7297,11.3811,259.4783,-41.8087,12.2435
1690,-0.4982,-10.2698,10.8063,275.6174,-44.8,12.1043
1695,-0.2682,-8.4688,10.0782,281.9478,-46.4696,12.5913
1700,0.1916,-5.863,9.9633,277.7739,-45.913,13.6348
1705,-0.9963,-2.4142,9.5034,270.4696,-45.9826,15.6522
1710,-0.6898,0.4215,9.2352,263.3043,-48.0696,17.8783
1715,-0.958,3.5255,8.852,253.8435,-49.6696,17.8087
1720,-0.4982,6.4761,8.4688,236.7304,-48.487,15.5826
1725,-0.2299,8.4305,8.4305,209.8783,-42.8522,11.2696
1730,-2.1843,9.1202,9.0819,178.1565,-34.5043,6.1913
1735,-2.6058,9.3118,9.0436,150.8174,-29.3565,3.9652
1740,-0.3832,9.1586,8.5838,129.3913,-25.6696,3.8957
1745,0.0383,9.4268,8.6221,113.9478,-16.0696,4.5217
1750,0.0,9.2352,9.8483,102.887,-8.487,6.2609
1755,-0.1533,9.695,11.9943,94.6087,-5.7739,9.3913
1760,-0.5748,10.3848,13.7953,89.113,-8.2087,12.6609
1765,-0.1916,11.5727,15.0599,81.5304,-10.2261,9.7391
1770,1.073,12.2625,16.2861,66.6435,-10.4348,3.9652
1775,1.916,11.4195,16.8993,45.9826,-7.7217,-4.5913
1780,1.8777,9.9633,15.9796,23.9304,-1.8783,-14.4696
1785,0.8814,8.0089,14.8683,5.8435,6.2609,-21.8435
1790,-0.0383,5.8247,13.642,-7.1652,12.8,-26.087
1795,-0.8047,3.6021,12.4158,-17.3217,15.3739,-29.0783
1800,-1.3029,1.9927,10.883,-24.9043,15.5826,-29.0087
1805,-0.843,0.3832,9.2352,-30.1217,15.5826,-26.9217
1810,-0.0383,-0.7664,8.3538,-34.2261,16.0696,-24.2087
1815,-0.5748,-1.2263,7.6641,-36.8,16.8348,-21.9826
1820,-1.3029,-0.9197,7.9706,-36.2435,17.6,-18.5739
1825,-1.073,-0.5365,8.3155,-31.0261,19.4087,-13.9826
1830,-2.1459,0.1916,9.1202,-23.513,19.7565,-10.2957
1835,-2.9507,0.6898,9.9633,-15.3043,17.3217,-5.8435
1840,-1.916,0.3449,10.768,-8.0696,11.6174,-0.2783
1845,-1.1113,0.3066,10.5764,-6.6087,4.313,0.487
1850,-0.6514,0.4598,9.8483,-11.1304,0.2087,-0.7652
1855,-0.5365,0.4598,9.5418,-19.687,1.6,-1.3217
1860,-0.8047,0.0766,9.2352,-29.287,7.3043,-2.8522
1865,-1.073,-0.3832,8.852,-34.9913,14.1217,-5.0783
1870,-1.3412,-0.4215,8.1622,-36.7304,17.7391,-5.9826
1875,-0.958,-0.4598,7.8173,-36.5913,17.113,-6.0522
1880,-0.4598,-0.2682,7.3192,-35.3391,14.1913,-5.8435
1885,0.0766,-0.3832,6.7444,-32.5565,11.1304,-6.1217
1890,0.1916,-0.0383,6.4378,-28.8,8.7652,-5.9826
1895,0.0,0.3066,6.0163,-23.1652,6.6087,-4.5913
1900,-0.3066,0.4982,6.1313,-16.9043,3.687,-3.0609
1905,0.0383,0.7664,6.5528,-10.4348,0.7652,-1.6
1910,-0.2299,1.073,7.2042,-4.3826,-1.5304,-0.5565
1915,-0.3832,1.1496,7.894,1.6696,-3.2,0.3478
1920,-0.6514,1.5328,8.6221,7.2348,-3.7565,1.2522
1925,-0.5748,1.9927,9.4268,12.1739,-3.0609,2.1565
1930,-1.0346,2.4142,10.1932,15.0957,-1.1826,2.8522
1935,-0.8814,2.8357,10.883,15.4435,1.0435,3.4087
1940,-1.2646,2.989,11.4195,13.0783,3.687,2.9217
1945,-1.5711,3.1039,11.6494,8.1391,5.913,2.6435
1950,-1.5328,3.0273,11.5727,3.2696,7.3739,3.2696
1955,-1.5328,2.6824,11.5344,-0.2783,8.1391,3.2
1960,-1.7627,1.9927,11.3428,-2.2957,8.0,3.1304
1965,-1.5328,1.6095,10.9596,-2.6435,7.3043,3.0609
1970,-1.073,1.4562,10.653,-1.1826,6.0522,3.1304
1975,-0.958,1.4179,10.4998,2.6435,5.4261,3.2696
