timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
535,0.6898,-8.3538,-2.8357,52.6609,-6.5391,-3.4087
540,0.843,-8.2389,-3.1039,53.2174,-5.1478,-2.713
545,0.8814,-8.3921,-3.0656,51.0609,-3.2696,-2.713
550,0.8814,-8.4688,-2.7974,46.9565,-1.8783,-4.3826
555,0.843,-8.7754,-2.2226,43.2,-1.4609,-6.4
560,0.9197,-8.852,-1.9543,41.6,-2.2261,-8.3478
565,0.8047,-8.6987,-1.8777,42.5043,-3.4783,-8.487
570,1.1879,-8.6604,-1.9543,45.1478,-4.7304,-7.5826
575,1.3795,-8.9286,-1.6861,48.6261,-4.7304,-5.4957
580,1.3412,-9.3502,-1.8011,52.4522,-2.8522,-3.4087
585,1.4179,-9.9633,-1.7244,55.513,-0.2087,-1.3913
590,1.3412,-10.883,-1.4562,59.0609,2.5043,-1.0435
595,1.3795,-12.0326,-1.2646,62.4696,3.4087,-1.3913
600,1.1879,-13.0289,-1.1113,66.3652,3.2696,-2.4348
605,1.1113,-14.715,-1.1879,69.6348,2.9913,-2.713
610,1.2263,-16.2478,-1.073,72.2087,2.6435,-3.3391
615,1.0346,-17.8573,-1.2263,74.3652,1.6,-3.5478
620,0.958,-18.8153,-1.6095,76.2435,-0.1391,-3.3391
625,0.9963,-18.9302,-2.0693,77.2174,-2.7826,-1.4609
630,0.9963,-18.2405,-2.6441,76.2435,-5.7043,2.087
635,1.3029,-16.746,-3.3722,72.5565,-7.1652,9.113
640,1.5328,-15.3281,-3.3722,68.8696,-3.2,20.7304
645,1.8394,-13.1055,-3.0656,68.0348,4.4522,30.2609
650,1.6478,-10.2315,-2.5675,71.7217,13.1478,34.5739
655,1.3029,-7.4341,-1.6095,74.0174,19.9652,34.1565
660,1.1496,-4.905,-1.5711,69.2174,22.8174,31.0957
665,1.2646,-3.1806,-1.5711,57.6,22.6783,27.0609
670,1.3029,-2.3375,-1.9543,44.1043,21.4957,21.4957
675,1.1496,-2.3759,-1.9927,31.3739,19.4783,15.3739
680,1.1113,-2.6441,-1.6861,18.8522,16.3478,9.113
685,1.3029,-3.6404,-0.7664,6.7478,12.8696,4.4522
690,1.1113,-5.02,0.2299,-4.313,9.6696,0.3478
695,0.9197,-6.821,1.1879,-14.4696,7.9304,-0.9043
700,0.7664,-8.4688,1.9927,-19.1304,8.9739,-1.113
705,0.7664,-9.8866,2.2609,-19.5478,10.5739,-0.9043
710,0.6131,-10.9979,2.3759,-15.513,11.8261,-0.7652
715,0.6514,-11.9559,2.0693,-8.0,12.313,0.2783
720,0.6898,-12.3775,2.1076,2.2957,12.8,1.3217
725,0.6131,-12.684,1.916,14.2609,12.7304,3.1304
730,0.8047,-12.9906,1.9543,26.2957,11.2,4.6609
735,1.1879,-13.1439,1.916,38.4696,9.3217,6.1913
740,1.2263,-13.0289,1.8394,50.5739,7.3043,7.0957
745,1.4179,-12.5691,1.3795,61.9826,6.0522,8.487
750,1.4945,-12.0709,0.958,74.0174,5.7739,9.1826
755,1.4179,-11.3811,0.2299,81.1826,6.3304,10.0174
760,1.3795,-10.768,0.1916,84.4522,7.0957,10.3652
765,1.4562,-9.8866,-0.4982,84.0348,7.9304,10.6435
770,1.3029,-9.1586,-0.9197,80.3478,8.9043,10.3652
775,1.2646,-8.4305,-1.2646,74.1565,9.8087,10.2957
780,1.3795,-7.894,-1.2263,66.6435,10.4348,9.6696
785,1.1879,-7.5874,-1.2646,58.5043,11.2696,9.113
790,1.1496,-7.5108,-1.3412,50.7826,12.5217,8.0
795,0.958,-7.4341,-1.073,43.7565,13.7739,6.9565
800,0.8814,-7.6257,-0.843,37.3565,15.0957,5.7043
805,1.1879,-7.9706,-0.6514,31.1652,15.4435,4.6609
810,1.1496,-8.4688,-0.3449,28.1043,15.9304,2.9217
815,1.0346,-8.852,-0.3066,26.5739,16.3478,1.6696
820,0.8814,-9.2352,0.1916,26.2957,16.6957,0.487
825,0.8814,-9.6184,0.4215,26.5043,17.113,0.1391
830,0.6514,-9.8866,0.5748,27.2,17.4609,-0.2087
835,0.6514,-10.1549,0.7664,28.3826,17.4609,0.0
840,0.5365,-10.3848,1.073,30.3304,17.113,0.1391
845,0.5365,-10.7297,0.7281,32.6261,16.7652,0.7652
850,0.4598,-10.8446,0.6898,35.6174,16.3478,1.3913
855,0.4215,-10.768,0.8047,39.9304,16.0,2.2957
860,0.4982,-10.8063,0.6131,43.3391,15.4435,2.9913
865,0.4598,-10.4998,0.4598,45.9826,14.9565,3.8957
870,0.2682,-10.2698,0.6514,47.4435,14.2609,3.8957
875,0.3066,-10.0782,0.8047,47.7217,12.9391,3.9652
880,0.2299,-9.8866,0.6514,46.9565,11.8261,3.8957
885,0.2682,-9.5034,0.3832,45.1478,10.9913,4.313
890,0.3449,-9.3118,0.3832,42.9913,10.3652,4.4522
895,0.4598,-9.1969,0.3449,40.6261,10.087,4.8
900,0.4982,-9.0053,0.3066,37.9826,10.0174,4.8696
905,0.5748,-8.967,0.3449,35.2,10.3652,5.3565
910,0.8814,-8.9286,0.3449,32.0696,11.1304,5.6348
915,0.843,-8.8903,0.5748,29.7043,12.4522,5.9826
920,0.9197,-8.8903,0.6898,27.9652,13.4261,5.7043
925,1.1113,-9.0436,0.9963,26.9913,13.9826,5.2174
930,1.1879,-8.967,1.1113,26.5043,14.0522,4.1739
935,1.1113,-9.1586,1.2263,26.2261,14.1217,3.2696
940,1.0346,-9.2352,1.2263,26.087,13.913,2.087
945,0.9963,-9.2735,1.1879,25.8087,13.5652,1.4609
950,0.9197,-9.4268,1.3412,25.113,13.0087,0.8348
955,0.8047,-9.5418,1.3412,24.2783,11.9652,0.487
960,0.6898,-9.6184,1.1879,23.6522,10.9217,-0.1391
965,0.6131,-9.7717,1.3412,24.0696,10.5739,-0.1391
970,0.4598,-9.6567,1.4562,24.7652,10.5043,-0.487
975,0.5748,-9.925,1.3029,25.3217,10.087,-0.2783
980,0.3449,-9.8483,1.5711,25.3217,9.8087,-0.4174
985,0.2682,-9.8483,1.5711,25.1826,9.4609,0.0
990,0.3066,-9.7334,1.4562,24.7652,9.1826,0.4174
995,0.4982,-9.8866,1.4945,24.6261,8.5565,1.5304
1000,0.4215,-9.5418,1.4179,24.8348,7.9304,2.2261
1005,0.6514,-9.695,1.5711,25.1826,7.3739,2.9913
1010,0.6514,-9.6184,1.4179,25.6,6.8174,3.5478
1015,0.7281,-9.4651,1.2646,25.3217,6.6087,3.9652
1020,0.6898,-9.3118,1.1879,24.2087,6.7478,3.6174
1025,0.6131,-9.1586,1.1113,22.5391,6.887,3.3391
1030,0.6898,-9.1969,1.3795,20.4522,7.0957,2.713
1035,0.6898,-9.0819,1.3795,17.9478,7.7217,2.4348
1040,0.5365,-9.0053,1.4945,15.8609,8.2087,1.8783
1045,0.5748,-9.0819,1.4179,13.913,8.487,1.8087
1050,0.4982,-9.0053,1.5328,12.1043,9.113,1.2522
1055,0.6514,-9.2352,1.5328,10.2957,9.6,1.1826
1060,0.3832,-9.3118,1.6861,8.8348,9.6,0.8348
1065,0.5365,-9.3502,1.6861,7.8609,9.3217,1.113
1070,0.4215,-9.4268,1.6478,7.4435,8.9739,1.113
1075,0.4598,-9.5418,1.5328,7.3043,8.6957,1.2522
1080,0.3066,-9.4268,1.8011,7.1652,8.1391,1.2522
1085,0.5365,-9.6567,1.7244,7.0261,7.1652,1.3913
1090,0.5365,-9.7334,1.5328,7.513,6.3304,1.5304
1095,0.4598,-9.6567,1.6095,8.1391,5.8435,1.8783
1100,0.4598,-9.6184,1.8394,8.5565,5.4261,1.9478
1105,0.6131,-9.6567,1.5711,8.7652,4.8696,2.3652
1110,0.4215,-9.5034,1.6478,8.8348,4.1043,2.1565
1115,0.5365,-9.3885,1.5328,8.6957,3.2696,2.4348
1120,0.6514,-9.2352,1.8011,8.7652,2.9217,2.3652
1125,0.6898,-9.0819,1.6478,8.2087,2.9217,2.5043
1130,0.6898,-9.1969,1.7244,7.4435,3.5478,2.2261
1135,0.7664,-9.1969,1.8394,6.4696,4.1739,2.2261
1140,0.958,-9.1586,1.7627,5.3565,4.5913,1.8783
1145,0.843,-9.3885,1.6478,4.313,5.2174,1.6
1150,1.0346,-9.3885,1.8011,3.7565,5.7739,1.113
1155,1.073,-9.5034,1.7627,3.4087,6.1217,0.9043
1160,0.958,-9.5801,1.7244,3.3391,6.5391,0.487
1165,0.9963,-9.4651,1.6861,3.4087,6.7478,0.4174
1170,0.843,-9.4651,1.5328,3.7565,6.7478,0.1391
1175,0.8047,-9.4268,1.6861,4.0348,6.1913,0.2087
1180,0.6514,-9.5418,1.6095,4.3826,5.5652,0.0696
1185,0.4982,-9.5418,1.6478,5.0087,4.8696,0.2087
1190,0.4982,-9.5801,1.6095,5.4957,4.4522,0.1391
1195,0.4598,-9.4651,1.5711,6.0522,4.0348,0.5565
1200,0.4982,-9.5801,1.5328,6.4,3.687,0.6957
1205,0.5365,-9.5034,1.3795,6.2609,3.687,1.113
1210,0.4215,-9.3885,1.4945,6.0522,3.6174,1.0435
1215,0.6131,-9.4268,1.3412,5.913,3.5478,1.5304
1220,0.6898,-9.4268,1.4562,6.1217,3.687,1.0435
1225,0.6131,-9.4651,1.4562,6.6087,3.6174,1.4609
1230,0.7281,-9.5034,1.4562,7.3739,3.3391,1.3913
1235,0.7281,-9.3885,1.5328,7.9304,3.6174,1.8783
1240,0.958,-9.4651,1.7244,8.2087,3.6174,2.0174
1245,0.8814,-9.5034,1.6861,8.3478,3.687,2.2957
1250,0.8047,-9.5418,1.7244,8.487,3.687,1.9478
1255,0.7664,-9.5418,1.6861,8.6261,3.4783,1.7391
1260,0.7664,-9.4651,1.4179,8.6261,3.2696,1.1826
1265,0.843,-9.6184,1.3795,8.487,2.9217,0.9739
1270,0.958,-9.1969,1.2646,8.3478,2.6435,0.4174
1275,0.3066,-9.6567,1.4562,8.1391,2.2261,0.487
1280,0.5748,-9.3502,1.4179,8.2783,1.8783,0.1391
1285,0.8047,-9.3885,1.6478,8.5565,1.5304,0.2783
1290,0.8814,-9.2735,1.3029,9.0435,1.3913,0.0
1295,0.6131,-9.0819,1.5711,9.6,1.7391,0.1391
1300,0.6131,-9.4268,0.8814,9.7391,1.7391,0.1391
1305,0.3832,-9.5418,1.3029,9.4609,1.9478,0.3478
1310,0.5748,-9.4651,1.6478,8.7652,2.2261,0.0696
1315,0.6514,-9.6184,0.958,7.7217,2.5043,0.2783
1320,0.8047,-9.3885,1.6478,7.0261,3.0609,0.1391
1325,0.3066,-9.6184,0.9963,6.887,3.4783,0.2783
1330,0.2299,-9.6184,1.1879,7.2348,3.8957,0.2087
1335,0.2299,-9.2352,1.4179,7.6522,4.1739,0.487
1340,0.1533,-9.7717,1.2646,7.9304,4.5217,0.2783
1345,0.5365,-9.4651,1.4179,7.7913,4.8696,0.2783
1350,0.4982,-9.6567,1.2263,7.3043,4.7304,-0.2087
1355,0.3449,-9.3502,1.7244,6.7478,4.5217,-0.2783
1360,0.2299,-9.2735,1.7244,6.3304,4.4522,-0.6261
1365,0.2682,-9.2735,1.7627,5.7739,4.313,-0.5565
1370,0.1916,-9.2735,1.6095,5.1478,4.2435,-0.6261
1375,0.3832,-9.3885,1.8394,4.313,4.2435,-0.4174
1380,0.4215,-9.3502,1.8777,3.0609,4.313,-0.5565
1385,0.5365,-9.5034,1.8777,2.087,4.4522,-0.2783
1390,0.3832,-9.3502,1.916,1.6,4.6609,-0.487
1395,0.3832,-9.4651,1.8394,1.5304,4.7304,-0.2087
1400,0.5365,-9.4268,1.6478,1.9478,4.7304,-0.3478
1405,0.5365,-9.5418,1.7627,2.5043,5.0783,-0.2087
1410,0.5748,-9.3885,1.8394,2.9913,5.3565,-0.487
1415,0.6131,-9.4268,1.8777,3.5478,5.5652,-0.487
1420,0.6131,-9.3885,1.9927,3.9652,5.4957,-0.8348
1425,0.6131,-9.3885,1.9543,4.8,5.3565,-0.8348
1430,0.5365,-9.3885,2.1076,5.5652,5.2174,-1.1826
1435,0.6131,-9.3885,1.8777,6.1217,5.4261,-1.0435
1440,0.5748,-9.3885,1.8011,6.4,5.5652,-1.1826
1445,0.7281,-9.3118,1.916,6.5391,5.8435,-0.9739
1450,0.6898,-9.3118,2.0693,6.6783,6.1913,-1.1826
1455,0.8047,-9.4651,1.9543,6.7478,6.4,-0.9739
1460,0.7664,-9.4268,1.8394,6.887,6.4,-1.1826
1465,0.6898,-9.5034,1.9543,6.9565,6.7478,-1.113
1470,0.6898,-9.4651,1.9543,6.9565,6.8174,-1.5304
1475,0.7281,-9.5418,1.9543,6.887,6.6783,-1.6696
1480,0.7281,-9.4651,2.0693,6.887,6.3304,-2.087
1485,0.6131,-9.4268,1.8777,6.6087,5.7739,-2.087
1490,0.6131,-9.3118,2.0693,6.5391,5.5652,-2.2261
1495,0.5748,-9.4651,1.8011,6.4,5.2174,-1.8783
1500,0.5365,-9.3502,1.8394,6.4696,5.0087,-1.8087
1505,0.4982,-9.3885,1.8011,6.0522,4.6609,-1.2522
1510,0.6514,-9.4268,1.9543,5.287,4.3826,-1.113
1515,0.5748,-9.3885,1.916,4.3826,4.2435,-0.7652
1520,0.5748,-9.3502,1.7244,3.4087,4.313,-0.8348
1525,0.6514,-9.3502,1.8777,2.8522,4.313,-0.6261
1530,0.5365,-9.4651,1.8777,2.4348,4.313,-0.8348
1535,0.5748,-9.4268,1.7627,2.0174,4.1043,-0.6261
1540,0.6131,-9.5418,1.8394,1.8087,3.9652,-0.8348
1545,0.6514,-9.4268,1.9927,1.6696,3.7565,-0.7652
1550,0.6898,-9.5418,1.8777,1.7391,3.8261,-0.9043
1555,0.6898,-9.5034,1.7627,1.9478,4.0348,-0.5565
1560,0.7664,-9.4651,2.031,2.2261,4.313,-0.5565
1565,0.7281,-9.3118,2.1076,2.5043,4.5217,-0.3478
1570,0.7281,-9.4651,1.916,2.713,4.8,-0.2783
1575,0.8047,-9.4651,2.0693,2.7826,5.0087,-0.0696
1580,0.7664,-9.5034,1.9543,2.8522,5.0783,-0.2087
1585,0.8047,-9.3502,1.9543,2.6435,5.0783,-0.1391
1590,0.7664,-9.4651,1.8777,2.4348,5.0783,-0.487
1595,0.6898,-9.5034,2.0693,1.9478,5.0783,-0.4174
1600,0.7281,-9.4651,1.7244,1.5304,5.0783,-0.7652
1605,0.6514,-9.4268,1.6861,1.2522,4.9391,-0.6261
1610,0.7281,-9.3885,1.6478,1.0435,4.9391,-0.7652
1615,0.6131,-9.3502,1.6861,0.7652,4.9391,-0.7652
1620,0.5748,-9.4268,1.5711,0.4174,4.8696,-1.113
1625,0.6898,-9.4651,1.8011,0.2087,4.8,-0.9739
1630,0.6514,-9.4268,1.8394,0.3478,4.7304,-1.1826
1635,0.6514,-9.5034,1.8777,0.487,4.8,-0.9739
1640,0.5365,-9.4268,1.9927,0.5565,4.9391,-1.1826
1645,0.6514,-9.5418,2.031,0.487,4.9391,-0.7652
1650,0.5748,-9.5034,1.9543,0.487,4.9391,-0.8348
1655,0.5748,-9.6184,1.9543,0.5565,4.9391,-0.5565
1660,0.6131,-9.6184,2.1076,0.487,4.9391,-0.6957
1665,0.6514,-9.6184,1.9543,0.5565,5.0783,-0.6261
1670,0.4982,-9.4651,2.031,1.0435,5.287,-0.6957
1675,0.5748,-9.4651,2.0693,1.4609,5.287,-0.4174
1680,0.6131,-9.3885,2.1459,1.8783,5.287,-0.4174
1685,0.4982,-9.5418,1.9927,2.1565,5.3565,-0.2087
1690,0.5748,-9.4651,2.0693,2.2261,5.287,-0.2783
1695,0.6131,-9.3885,1.9927,2.087,5.1478,-0.3478
1700,0.4215,-9.4268,2.0693,1.6,4.8696,-0.6261
1705,0.4982,-9.3502,1.8777,1.2522,4.6609,-0.5565
1710,0.6514,-9.5034,1.9927,0.9739,4.7304,-0.7652
1715,0.5748,-9.3885,1.916,0.9043,4.6609,-0.487
1720,0.5365,-9.2735,2.0693,0.5565,4.8,-0.4174
1725,0.4598,-9.3885,1.9927,0.2783,4.8696,0.1391
1730,0.6514,-9.4268,2.1459,-0.1391,4.8,0.2087
1735,0.6514,-9.4268,2.0693,-0.5565,4.6609,0.487
1740,0.6131,-9.3502,2.031,-0.8348,4.3826,0.3478
1745,0.5748,-9.3118,2.0693,-1.113,4.1043,0.4174
1750,0.5365,-9.4268,2.0693,-1.0435,4.1043,0.2783
1755,0.6514,-9.3885,2.031,-1.113,4.1043,0.3478
1760,0.5748,-9.3885,1.9927,-1.2522,3.9652,0.1391
1765,0.4598,-9.4651,2.0693,-1.2522,3.7565,0.2087
1770,0.5365,-9.3885,1.9927,-1.3913,3.6174,-0.1391
1775,0.6131,-9.5034,2.031,-1.2522,3.6174,0.0
1780,0.6898,-9.4268,1.9927,-0.9739,3.5478,-0.1391
1785,0.5748,-9.4651,1.9543,-0.7652,3.6174,-0.0696
1790,0.6514,-9.4651,1.9543,-0.5565,3.7565,-0.2087
1795,0.5365,-9.3502,2.031,-0.6261,3.8957,-0.1391
1800,0.6131,-9.4268,1.916,-0.487,3.9652,-0.3478
1805,0.6514,-9.3118,2.031,-0.6957,4.0348,0.0
1810,0.6131,-9.3118,2.2609,-1.113,3.8957,-0.2783
1815,0.6131,-9.3502,1.8777,-1.6,3.6174,0.2087
1820,0.6898,-9.4268,1.9927,-2.1565,3.2,0.1391
1825,0.5748,-9.3502,1.9927,-2.5739,3.1304,0.4174
1830,0.6514,-9.3502,2.1843,-2.9913,3.3391,0.2087
1835,0.6514,-9.4268,1.9543,-2.9217,3.4087,0.3478
1840,0.6131,-9.5801,1.916,-2.713,3.5478,0.0696
1845,0.6131,-9.4651,1.916,-2.2261,3.5478,0.2087
1850,0.7281,-9.5034,2.0693,-1.6696,3.6174,0.0
1855,0.6131,-9.4651,1.8011,-1.0435,3.6174,0.0
1860,0.6514,-9.5034,1.8777,-0.6261,3.5478,-0.2087
1865,0.6514,-9.4268,1.916,-0.2087,3.6174,-0.2783
1870,0.6131,-9.4268,2.031,-0.0696,3.4783,-0.487
1875,0.6131,-9.4268,1.8777,0.0696,3.4087,-0.4174
1880,0.7281,-9.3885,1.9543,0.2087,3.5478,-0.3478
1885,0.7664,-9.5418,1.9543,0.4174,3.6174,-0.0696
1890,0.7281,-9.5034,1.9927,0.5565,3.7565,0.0696
1895,0.6898,-9.4651,1.916,0.4174,3.8957,0.3478
1900,0.6514,-9.3502,1.8011,-0.0696,3.9652,0.0696
1905,0.6131,-9.5034,1.8777,-0.6957,3.8957,0.0696
1910,0.5748,-9.3118,1.7244,-1.2522,3.7565,0.0
1915,0.6898,-9.5034,1.8011,-1.6,3.687,0.3478
1920,0.6514,-9.4268,1.8011,-1.7391,3.687,0.2087
1925,0.6514,-9.5034,1.8777,-1.5304,3.7565,0.4174
1930,0.6131,-9.3885,1.8777,-1.113,3.7565,0.2087
1935,0.6514,-9.4651,2.0693,-0.5565,3.8957,0.3478
1940,0.5365,-9.5034,2.0693,0.0696,3.8957,0.2087
1945,0.5365,-9.4651,2.1076,0.2783,3.8957,0.3478
1950,0.5748,-9.3118,1.9543,0.1391,3.8957,0.2783
1955,0.4598,-9.3502,2.1459,-0.2783,3.8261,0.3478
1960,0.4598,-9.4268,1.9927,-0.6957,3.8261,0.2087
1965,0.4982,-9.3502,1.8011,-1.1826,3.8957,0.3478
1970,0.4982,-9.4268,2.031,-1.3913,3.8957,0.0696
1975,0.4598,-9.3502,2.031,-1.3217,3.8957,0.4174
1980,0.5748,-9.5801,1.9927,-1.2522,3.8261,0.3478
1985,0.4982,-9.3502,1.9543,-1.113,3.687,0.6261
1990,0.6514,-9.4651,1.916,-1.113,3.5478,0.5565
1995,0.6131,-9.4651,1.8394,-0.9739,3.2696,0.6957
2000,0.6514,-9.4268,1.916,-1.113,3.2,0.3478
2005,0.6131,-9.3885,1.8394,-1.113,3.1304,0.5565
2010,0.6898,-9.5034,1.8777,-1.2522,2.9217,0.3478
2015,0.6131,-9.5418,1.8394,-1.6696,2.6435,0.487
2020,0.6898,-9.4651,1.916,-2.087,2.8522,0.2087
2025,0.6131,-9.5418,1.916,-2.3652,2.9217,0.3478
2030,0.6131,-9.6184,1.916,-2.5043,3.2,0.2087
2035,0.7281,-9.5034,1.9543,-2.2957,3.4087,0.3478
2040,0.6514,-9.5034,1.8011,-2.1565,3.6174,0.1391
2045,0.6514,-9.5418,1.8394,-1.8783,3.8261,0.3478
2050,0.6131,-9.5034,1.8394,-1.4609,3.9652,0.2087
2055,0.6898,-9.5034,1.6861,-0.9739,4.2435,0.3478
