timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
305,0.115,-9.8866,-2.874,15.5826,12.1739,-5.2174
310,0.0766,-9.925,-2.6058,15.9304,12.4522,-4.9391
315,0.1916,-9.695,-2.6441,16.2783,12.4522,-4.5913
320,0.1916,-9.81,-2.6824,16.4174,12.5913,-4.313
325,0.2299,-9.7717,-2.6824,16.6261,12.4522,-3.9652
330,0.1916,-9.7334,-2.8357,16.5565,12.1739,-3.7565
335,0.1916,-9.695,-2.6824,16.4174,11.6174,-3.5478
340,0.1916,-9.695,-2.7974,16.1391,10.7826,-3.2
345,0.2299,-9.5418,-2.6824,15.6522,10.0174,-3.0609
350,0.1916,-9.6184,-2.6058,15.3739,9.1826,-2.8522
355,0.1533,-9.4651,-2.6441,15.0261,8.4174,-2.713
360,0.1533,-9.5418,-2.5675,14.7478,7.6522,-2.4348
365,0.1533,-9.5418,-2.7591,14.5391,7.1652,-2.2261
370,0.3066,-9.7717,-2.4908,14.4,6.887,-2.0174
375,0.0766,-9.695,-2.4908,14.4,6.7478,-2.0174
380,0.0766,-9.7334,-2.5291,14.5391,6.6783,-1.9478
385,0.0383,-9.5418,-2.5291,14.8174,6.6087,-1.7391
390,0.0383,-9.6184,-2.4908,15.2348,6.4,-1.6
395,0.0766,-9.5801,-2.5291,15.3739,6.1217,-1.6
400,0.0383,-9.5801,-2.5675,15.2348,5.8435,-1.6
405,0.1533,-9.5418,-2.6824,15.0261,5.6348,-1.5304
410,-0.0383,-9.4651,-2.7974,14.4696,5.3565,-1.6
415,0.0766,-9.4268,-2.6824,13.913,5.1478,-1.5304
420,0.1916,-9.6184,-2.8357,13.3565,5.2174,-1.6
425,0.115,-9.5801,-2.7207,12.8,5.3565,-1.7391
430,0.2682,-9.5034,-2.6441,12.0348,5.6348,-1.7391
435,0.2299,-9.5418,-2.6441,11.3391,5.8435,-1.9478
440,0.1916,-9.5801,-2.6058,10.4348,6.1913,-1.9478
445,0.3449,-9.5034,-2.4525,9.7391,6.3304,-2.087
450,0.3832,-9.5801,-2.6058,9.1826,6.4696,-2.2957
455,0.4598,-9.7334,-2.6824,8.8348,6.4,-2.4348
460,0.4215,-9.6567,-2.6824,8.5565,6.3304,-2.713
465,0.4215,-9.7334,-2.6058,8.2087,6.1913,-3.1304
470,0.4982,-9.7334,-2.6824,8.0,6.1217,-3.3391
475,0.4598,-9.6184,-2.5291,7.7913,6.1217,-3.6174
480,0.4215,-9.5418,-2.6058,7.513,6.1217,-4.0348
485,0.4598,-9.695,-2.4908,7.2348,5.913,-4.2435
490,0.3832,-9.5801,-2.5291,7.0957,5.7739,-4.313
495,0.4215,-9.695,-2.6058,7.0957,5.8435,-4.313
500,0.2299,-9.5801,-2.5675,6.887,5.9826,-4.2435
505,0.3066,-9.695,-2.4908,6.7478,6.1913,-4.1739
510,0.3066,-9.81,-2.4142,6.6783,6.4,-4.0348
515,0.1916,-9.695,-2.4908,6.5391,6.3304,-3.7565
520,0.2299,-9.6567,-2.3759,6.1913,6.1913,-3.6174
525,0.3066,-9.7334,-2.2609,5.913,6.1217,-3.2696
530,0.4215,-9.6567,-2.1843,5.5652,6.0522,-2.9913
535,0.4982,-9.7334,-2.2992,4.9391,6.0522,-2.7826
540,0.4982,-9.6567,-2.2226,4.4522,6.1913,-2.713
545,0.6131,-9.8483,-2.2992,4.0348,6.4,-2.713
550,0.6131,-9.8483,-2.1843,3.7565,6.6783,-2.7826
555,0.6131,-9.81,-2.2992,3.6174,6.7478,-2.713
560,0.4598,-9.7717,-2.2609,3.5478,6.7478,-2.6435
565,0.3832,-9.695,-2.1459,3.687,6.5391,-2.7826
570,0.4982,-9.81,-2.1459,3.8261,6.1913,-2.713
575,0.1533,-9.6567,-2.2226,3.7565,5.7739,-2.6435
580,0.3449,-9.695,-2.1459,3.687,5.4957,-2.6435
585,0.0766,-9.8483,-2.2609,3.7565,5.2174,-2.5739
590,0.1916,-9.7334,-2.1843,3.6174,5.1478,-2.5043
595,0.1916,-9.81,-2.1843,3.4087,5.1478,-2.3652
600,0.1533,-9.695,-2.1843,3.2696,5.287,-2.087
605,0.115,-9.695,-2.2609,3.0609,5.4957,-1.8783
610,0.115,-9.7334,-2.1843,3.0609,5.4261,-1.8087
615,0.2299,-9.695,-2.1459,2.8522,5.4957,-1.4609
620,0.3832,-9.695,-2.0693,2.5739,5.3565,-1.2522
625,0.3832,-9.695,-2.2992,2.4348,5.0783,-1.113
630,0.2682,-9.5801,-2.1076,2.1565,5.0783,-1.0435
635,0.4215,-9.695,-2.031,1.9478,4.8,-1.113
640,0.4215,-9.6567,-2.1459,1.9478,4.6609,-1.0435
645,0.3832,-9.6567,-2.0693,2.0174,4.4522,-0.9739
650,0.3449,-9.695,-2.031,2.0174,4.0348,-0.8348
655,0.2682,-9.6567,-1.9927,1.8783,3.687,-0.6957
660,0.3449,-9.6567,-2.031,2.1565,3.6174,-0.4174
665,0.4215,-9.6184,-1.9543,2.2957,3.687,-0.2087
670,0.3832,-9.5801,-1.9543,2.3652,3.8957,-0.2087
675,0.3832,-9.4268,-1.9543,2.5043,4.2435,-0.2087
680,0.4982,-9.5801,-1.9927,2.713,4.4522,-0.2783
685,0.4982,-9.4651,-1.916,2.8522,4.6609,-0.2087
690,0.4982,-9.6184,-1.9543,2.9913,4.5913,-0.2783
695,0.4215,-9.5034,-2.031,3.1304,4.313,-0.3478
700,0.4982,-9.3885,-2.031,3.2,3.7565,-0.4174
705,0.4215,-9.3885,-1.9927,2.9217,3.3391,-0.487
710,0.4215,-9.3885,-1.9927,2.8522,2.7826,-0.5565
715,0.3832,-9.3885,-2.1076,2.2261,2.2261,-0.6261
720,0.3449,-9.4651,-2.031,1.8087,1.8087,-0.6261
725,0.3832,-9.4651,-1.9927,1.2522,1.2522,-0.5565
730,0.3832,-9.6184,-1.9543,0.6957,1.0435,-0.5565
735,0.4215,-9.7334,-2.1076,0.487,0.9739,-0.4174
740,0.1916,-9.5418,-2.0693,0.5565,1.113,-0.4174
745,0.3066,-9.6184,-2.2226,0.7652,1.2522,-0.4174
750,0.3066,-9.0053,-2.1843,0.8348,1.5304,-0.487
755,0.4215,-9.695,-1.9927,0.9043,1.7391,-0.5565
760,0.3832,-9.5418,-1.9543,1.0435,2.0174,-0.6957
765,0.3832,-9.3885,-1.9927,1.1826,2.4348,-0.9043
770,0.4598,-9.5034,-1.916,1.3913,2.713,-1.1826
775,0.4598,-9.5034,-1.8777,1.6,3.0609,-1.3913
780,0.4215,-9.3885,-1.8777,1.6696,3.2696,-1.7391
785,0.6514,-9.4268,-1.8394,1.6696,3.4783,-1.8087
790,0.4215,-9.4651,-2.031,1.2522,3.6174,-1.7391
795,0.5365,-9.4268,-2.1843,1.3217,3.8957,-1.7391
800,0.6131,-9.5034,-1.9543,1.0435,3.9652,-1.8087
805,0.4215,-9.6184,-1.916,0.6261,3.8957,-1.6696
810,0.6898,-9.5034,-1.8777,0.3478,3.8261,-1.5304
815,0.4598,-9.4651,-1.9543,0.0696,3.8261,-1.6
820,0.4215,-9.5034,-1.9927,-0.2783,3.687,-1.6
825,0.4215,-9.5034,-1.9927,-0.487,3.4783,-1.4609
830,0.3066,-9.6184,-2.031,-0.6957,3.2696,-1.3217
835,0.4598,-9.5034,-1.8777,-0.7652,3.1304,-1.2522
840,0.4598,-9.4268,-2.0693,-0.7652,3.0609,-1.3217
845,0.3832,-9.4651,-1.916,-0.6957,2.9913,-1.3913
850,0.3449,-9.4268,-1.9543,-0.487,2.9217,-1.4609
855,0.4598,-9.5801,-1.9927,-0.2783,2.713,-1.6
860,0.0,-9.4268,-1.8777,-0.2087,2.5739,-1.6
865,0.4215,-9.5034,-1.8777,-0.0696,2.3652,-1.6696
870,0.4982,-9.5034,-2.031,-0.0696,2.4348,-1.8087
875,0.4598,-9.5034,-1.9927,-0.1391,2.5739,-1.9478
880,0.3832,-9.5801,-1.9927,-0.2783,2.8522,-2.1565
885,0.5365,-9.4268,-1.9543,-0.4174,3.2,-2.2957
890,0.5365,-9.5418,-1.9543,-0.5565,3.5478,-2.3652
895,0.4982,-9.6184,-2.0693,-0.8348,3.7565,-2.5739
900,0.5748,-9.6567,-1.9543,-0.9739,3.8261,-2.6435
905,0.4982,-9.6567,-1.9927,-1.0435,3.7565,-2.6435
910,0.5365,-9.5801,-1.916,-1.2522,3.5478,-2.6435
915,0.4598,-9.4651,-1.916,-1.4609,3.3391,-2.5043
920,0.6514,-9.5418,-2.0693,-1.6696,2.9913,-2.5043
925,0.5748,-9.5801,-1.916,-1.9478,2.8522,-2.4348
930,0.5365,-9.6184,-2.031,-2.2261,2.6435,-2.5043
935,0.5365,-9.5034,-2.0693,-2.5043,2.2957,-2.5739
940,0.5748,-9.6184,-1.9543,-2.9913,2.1565,-2.5739
945,0.5748,-9.695,-1.916,-3.4783,1.9478,-2.5043
950,0.6898,-9.6567,-2.0693,-3.8261,1.7391,-2.6435
955,0.6514,-9.8483,-2.031,-3.8957,1.7391,-2.5739
960,0.6514,-9.695,-1.9927,-3.9652,1.5304,-2.713
965,0.4598,-9.7334,-2.1843,-3.8261,1.5304,-2.6435
970,0.4598,-9.5801,-2.031,-3.687,1.3913,-2.6435
975,0.4598,-9.6567,-1.916,-3.6174,1.1826,-2.6435
980,0.4982,-9.6567,-2.1076,-3.8957,0.7652,-2.5739
985,0.5365,-9.6567,-2.0693,-4.1043,0.4174,-2.713
990,0.5748,-9.6184,-1.9927,-4.3826,0.2783,-2.713
995,0.5365,-9.5801,-2.031,-4.5217,0.3478,-2.7826
1000,0.5748,-9.6567,-2.1459,-4.7304,0.4174,-2.7826
1005,0.6898,-9.695,-2.0693,-4.9391,0.2783,-2.7826
1010,0.4982,-9.5801,-2.1459,-5.2174,0.2783,-2.6435
1015,0.6898,-9.6184,-2.031,-5.4261,0.0696,-2.6435
1020,0.958,-9.695,-2.0693,-5.5652,-0.2087,-2.5043
1025,0.6514,-9.6184,-2.0693,-5.913,-0.487,-2.4348
1030,0.7281,-9.7334,-1.9543,-6.0522,-0.5565,-2.1565
1035,0.7281,-9.6184,-1.9543,-6.2609,-0.6261,-2.087
1040,0.5748,-9.5801,-1.9543,-6.5391,-0.6261,-1.8783
1045,0.6131,-9.6567,-1.9927,-6.6783,-0.6261,-1.8783
1050,0.6898,-9.7334,-2.1076,-6.6087,-0.7652,-1.8783
1055,0.6131,-9.5034,-1.9927,-6.3304,-0.9043,-1.8087
1060,0.5365,-9.5801,-1.8777,-5.913,-0.8348,-1.6696
1065,0.5365,-9.6567,-1.9927,-5.3565,-1.0435,-1.5304
1070,0.4982,-9.5801,-1.8777,-5.0087,-1.113,-1.6696
1075,0.7664,-9.5801,-1.8394,-4.5913,-1.2522,-1.6696
1080,0.5365,-9.7334,-2.0693,-4.2435,-1.5304,-1.7391
1085,0.5365,-9.6567,-2.0693,-4.1043,-1.6,-1.7391
1090,0.4215,-9.695,-1.9927,-3.8957,-1.7391,-2.0174
1095,0.4598,-9.5034,-1.9927,-3.7565,-2.087,-2.0174
1100,0.6131,-9.6184,-1.9927,-3.8261,-2.2261,-2.087
1105,0.4598,-9.4651,-2.031,-3.8261,-2.3652,-2.1565
1110,0.8047,-9.5801,-1.916,-3.9652,-2.2957,-2.2261
1115,0.5748,-9.5418,-2.031,-4.1043,-2.2261,-2.3652
1120,0.6131,-9.4651,-1.916,-3.9652,-1.9478,-2.4348
1125,0.7664,-9.5418,-1.8777,-4.1739,-1.6,-2.4348
1130,0.6898,-9.695,-1.916,-4.2435,-1.1826,-2.5043
1135,0.7281,-9.3885,-1.9543,-4.3826,-0.8348,-2.4348
1140,0.7664,-9.5034,-2.0693,-4.6609,-0.4174,-2.5043
1145,0.7664,-9.4651,-2.1459,-4.9391,-0.0696,-2.3652
1150,0.6131,-9.4268,-1.9927,-5.1478,0.1391,-2.4348
1155,0.6514,-9.4268,-1.9927,-5.287,0.2783,-2.3652
1160,0.6131,-9.3885,-1.9927,-5.4261,0.3478,-2.3652
1165,0.4215,-9.4268,-1.9927,-5.287,0.4174,-2.2957
1170,0.5365,-9.3885,-1.9543,-5.0087,0.5565,-2.087
1175,0.5365,-9.3885,-2.031,-5.0783,0.5565,-2.0174
1180,0.4598,-9.4268,-1.9927,-5.1478,0.487,-1.7391
1185,0.9197,-9.5418,-1.9927,-5.1478,0.3478,-1.6
1190,0.4982,-9.3885,-1.9927,-5.1478,0.487,-1.4609
1195,0.5748,-9.4651,-1.9927,-5.1478,0.5565,-1.113
1200,0.5365,-9.5034,-1.9543,-4.9391,0.5565,-0.9043
1205,0.5748,-9.5801,-1.9927,-4.4522,0.7652,-0.6957
1210,0.6514,-9.5418,-2.0693,-4.0348,0.9739,-0.6957
1215,0.4982,-9.4651,-1.9927,-3.4783,0.9043,-0.6261
1220,0.4982,-9.4268,-1.9927,-3.1304,0.9739,-0.6261
1225,0.4215,-9.4651,-2.0693,-2.8522,1.113,-0.6957
1230,0.3449,-9.3502,-2.031,-2.713,1.113,-0.6261
1235,0.4215,-9.2735,-2.1076,-2.8522,1.113,-0.6957
1240,0.4215,-9.3502,-2.031,-2.9217,1.1826,-0.6957
1245,0.4215,-9.3502,-2.031,-3.2,1.2522,-0.6261
1250,0.4215,-9.3502,-1.9543,-3.5478,1.3913,-0.487
1255,0.4982,-9.5418,-2.031,-3.9652,1.1826,-0.2783
1260,0.4982,-9.5418,-2.0693,-4.313,1.113,-0.2783
1265,0.4982,-9.7334,-2.031,-4.2435,0.9739,-0.0696
1270,0.5748,-9.6567,-2.031,-4.0348,0.9043,0.0696
1275,0.5365,-9.6184,-2.0693,-3.7565,0.9043,0.0
1280,0.4982,-9.5034,-2.1076,-3.4087,0.9043,-0.0696
1285,0.6898,-9.5801,-2.1076,-3.3391,1.0435,-0.1391
1290,0.5365,-9.6184,-2.0693,-3.2,1.113,-0.2087
1295,0.4598,-9.4651,-1.916,-2.9217,1.113,-0.2783
1300,0.5365,-9.5034,-2.031,-2.713,1.1826,-0.2783
1305,0.4598,-9.4651,-1.9543,-2.713,1.3217,-0.2087
1310,0.4598,-9.4268,-1.9927,-2.7826,1.3217,-0.2783
1315,0.4598,-9.4651,-1.9927,-2.8522,1.3913,-0.2087
1320,0.4598,-9.4651,-1.9927,-3.2,1.4609,-0.0696
1325,0.4598,-9.5034,-2.1076,-3.4087,1.4609,-0.1391
1330,0.6514,-9.4651,-1.916,-3.687,1.6,0.0
1335,0.5748,-9.4651,-2.1459,-3.8261,1.5304,0.0
1340,0.5365,-9.6567,-2.0693,-3.9652,1.6,0.0696
1345,0.5365,-9.5801,-2.1076,-4.0348,1.6,0.2087
1350,0.843,-9.695,-1.8394,-3.9652,1.3913,0.1391
1355,0.4598,-9.4651,-2.031,-3.8261,1.2522,0.2087
1360,0.5365,-9.5034,-2.1076,-3.687,0.9043,0.2087
1365,0.4982,-9.4268,-1.9927,-3.6174,0.6957,0.3478
1370,0.4215,-9.6184,-2.1076,-3.5478,0.3478,0.4174
1375,0.4982,-9.5418,-2.1076,-3.7565,-0.0696,0.4174
1380,0.3832,-9.5034,-2.1459,-3.687,-0.3478,0.487
1385,0.4215,-9.6184,-2.0693,-3.8957,-0.4174,0.6261
1390,0.4598,-9.6184,-2.1843,-4.1043,-0.2783,0.6261
1395,0.4215,-9.5418,-2.2226,-4.2435,-0.2783,0.6957
1400,0.4982,-9.5801,-2.1076,-4.313,-0.0696,0.6957
1405,0.3066,-9.8866,-2.0693,-4.2435,0.0696,0.7652
1410,0.4215,-9.5034,-2.0693,-3.9652,0.3478,0.6957
1415,0.5365,-9.6567,-2.1076,-3.687,0.7652,0.6261
1420,0.6514,-9.5801,-2.1076,-3.6174,1.113,0.487
1425,0.6898,-9.5034,-1.9927,-3.4087,1.3217,0.3478
1430,0.5365,-9.5801,-2.0693,-3.2696,1.5304,0.2087
1435,0.7281,-9.7334,-2.1459,-3.2696,1.4609,0.2087
1440,0.4215,-9.5418,-2.1843,-3.3391,1.3913,0.1391
1445,0.5748,-9.6184,-2.031,-3.687,1.113,0.0696
1450,0.4215,-9.6567,-2.1076,-3.8261,0.7652,0.0696
1455,0.6514,-9.5801,-2.4142,-3.9652,0.487,0.1391
1460,0.3832,-9.5418,-2.1843,-4.0348,0.2783,0.0696
1465,0.4982,-9.695,-2.1843,-4.1043,0.2783,0.1391
1470,0.4215,-9.5034,-2.1459,-4.1739,0.2087,0.2087
1475,0.3449,-9.5801,-2.1076,-4.2435,0.3478,0.2783
1480,0.4598,-9.6567,-2.2226,-4.313,0.2783,0.2087
1485,0.5365,-9.5801,-2.031,-4.4522,0.2087,0.2087
1490,0.4982,-9.5801,-1.916,-4.5217,0.1391,0.0
1495,0.5365,-9.5801,-2.1459,-4.3826,0.2087,0.0
1500,0.5748,-9.7334,-2.1076,-4.4522,0.1391,-0.2783
1505,0.6514,-9.695,-2.1076,-4.1739,0.2783,-0.3478
1510,0.4598,-9.8483,-1.9543,-4.1739,0.4174,-0.5565
1515,0.5365,-9.695,-2.0693,-4.0348,0.6957,-0.7652
1520,0.3832,-9.5801,-2.1076,-3.9652,0.9739,-0.7652
1525,0.4982,-9.695,-2.1076,-3.687,1.3217,-0.7652
1530,0.3832,-9.5801,-2.1076,-3.6174,1.5304,-0.8348
1535,0.3832,-9.5034,-2.1076,-3.5478,1.5304,-0.8348
1540,0.4215,-9.5034,-2.031,-3.6174,1.4609,-0.9043
1545,0.4982,-9.5801,-2.0693,-3.687,1.3913,-0.9043
1550,0.5748,-9.5418,-2.031,-3.7565,1.3913,-0.9739
1555,0.5365,-9.5034,-2.0693,-3.8261,1.2522,-1.0435
1560,0.4215,-9.4268,-2.031,-3.8957,1.1826,-0.9739
1565,0.2299,-9.6184,-2.1076,-4.0348,1.0435,-0.9043
1570,0.4215,-9.5034,-2.031,-4.1043,0.7652,-0.9043
1575,0.4215,-9.4268,-2.2226,-4.2435,0.6957,-0.8348
1580,0.4982,-9.5418,-1.9927,-4.2435,0.6261,-0.7652
1585,0.4982,-9.3885,-2.031,-4.1739,0.7652,-0.6957
1590,0.4982,-9.5034,-2.031,-4.0348,0.9739,-0.6957
1595,0.4982,-9.4651,-1.916,-3.7565,1.3217,-0.9043
1600,0.5748,-9.5418,-2.1843,-3.6174,1.6696,-0.9043
1605,0.6514,-9.4651,-1.9543,-3.2696,2.087,-0.9739
1610,0.6131,-9.5034,-1.916,-3.1304,2.3652,-0.9739
1615,0.4215,-9.3502,-2.1459,-2.8522,2.713,-1.113
1620,0.4215,-9.7334,-1.8777,-2.6435,2.9217,-1.113
1625,0.4982,-9.3502,-2.0693,-2.5739,2.9913,-1.0435
1630,0.4982,-9.3118,-1.916,-2.713,2.9913,-1.113
1635,0.4598,-9.2735,-1.9927,-2.4348,3.1304,-1.113
1640,0.4215,-9.4651,-1.9927,-2.4348,2.9217,-1.113
1645,0.4598,-9.3502,-1.916,-2.5739,2.7826,-1.0435
1650,0.4215,-9.3502,-1.9543,-2.713,2.6435,-0.8348
1655,0.3832,-9.3118,-1.9927,-2.7826,2.5739,-0.6957
1660,0.4215,-9.3885,-1.916,-2.7826,2.5043,-0.5565
1665,0.4598,-9.3502,-2.0693,-2.6435,2.5739,-0.487
1670,0.3832,-9.3118,-1.916,-2.4348,2.5739,-0.3478
1675,0.3832,-9.6184,-2.031,-1.9478,2.5739,-0.2087
1680,0.4215,-9.3502,-1.9543,-1.8783,2.5739,-0.1391
1685,0.4982,-9.3502,-2.031,-1.6,2.6435,0.0
1690,0.4982,-9.4268,-2.031,-1.3217,2.6435,0.0696
1695,0.6131,-9.3502,-1.9543,-1.2522,2.6435,0.0
1700,0.5748,-9.4651,-2.031,-1.113,2.7826,0.0
1705,0.5365,-9.3502,-1.9927,-1.0435,2.9217,0.0
1710,0.6514,-9.3885,-2.0693,-1.0435,3.0609,-0.0696
1715,0.4982,-9.3502,-2.031,-0.9739,3.0609,-0.2087
1720,0.5748,-9.4651,-1.9543,-0.9043,3.1304,-0.3478
1725,0.5748,-9.3885,-1.9927,-0.9739,3.2696,-0.487
1730,0.6898,-9.5034,-2.1459,-0.9739,3.1304,-0.6261
1735,0.6514,-9.4268,-2.1459,-1.1826,2.9913,-0.7652
1740,0.6514,-9.3885,-2.031,-1.3913,2.9913,-0.6957
1745,0.4982,-9.4268,-1.9543,-1.5304,2.8522,-0.6957
1750,0.4982,-9.4268,-1.9543,-1.6,2.7826,-0.6957
1755,0.5365,-9.5801,-1.9543,-1.6,2.713,-0.6261
1760,0.4598,-9.4268,-2.1076,-1.3913,2.5739,-0.5565
1765,0.6898,-9.5034,-2.1076,-0.8348,2.4348,-0.5565
1770,0.4982,-9.5418,-1.9543,-0.5565,2.1565,-0.6261
1775,0.6898,-9.3885,-1.9543,-0.2087,2.1565,-0.6957
1780,0.6514,-9.5801,-2.1076,-0.0696,2.087,-0.8348
1785,0.5365,-9.3885,-2.2992,0.0696,2.1565,-0.9739
1790,0.6898,-9.4651,-1.9927,0.1391,2.2261,-1.2522
1795,0.6898,-9.5034,-2.031,0.2087,2.1565,-1.4609
1800,0.6131,-9.3885,-1.9543,0.2783,2.1565,-1.6
1805,0.5365,-9.4651,-2.031,0.0696,2.2261,-1.7391
1810,0.5748,-9.3885,-2.031,-0.2087,2.2261,-1.9478
1815,0.6131,-9.4651,-2.031,-0.6957,2.2957,-1.9478
1820,0.4598,-9.4268,-1.9927,-1.3217,2.2957,-2.087
1825,0.7664,-9.5801,-2.0693,-1.6,2.3652,-2.0174
1830,0.5748,-9.6184,-1.9927,-1.6,2.5739,-2.087
1835,0.6131,-9.5418,-2.1076,-1.4609,2.6435,-2.087
1840,0.5748,-9.6184,-1.9543,-1.1826,2.8522,-2.087
1845,0.7281,-9.5418,-2.031,-1.113,2.9913,-2.1565
1850,0.7281,-9.4651,-2.031,-1.1826,3.2,-2.2957
1855,0.6131,-9.5801,-2.031,-1.1826,3.1304,-2.2957
1860,0.5748,-9.4651,-2.0693,-1.113,3.2,-2.3652
1865,0.5748,-9.5034,-1.9543,-1.113,3.1304,-2.4348
1870,0.7281,-9.5418,-2.031,-1.2522,3.0609,-2.5043
1875,0.5365,-9.5034,-2.1459,-1.5304,2.9913,-2.4348
1880,0.5365,-9.5418,-1.916,-1.8783,2.8522,-2.2261
1885,0.5365,-9.5801,-2.0693,-1.8783,2.7826,-2.2261
1890,0.4982,-9.6567,-2.1843,-1.9478,2.6435,-2.087
1895,0.4598,-9.7717,-2.1843,-1.8087,2.7826,-2.0174
1900,0.5365,-9.695,-1.9927,-1.6696,2.5739,-1.8087
1905,0.4215,-9.6567,-2.1459,-1.3913,2.4348,-1.7391
1910,0.4982,-9.6184,-1.9543,-1.2522,2.2261,-1.6
1915,0.4215,-9.6184,-1.9543,-1.113,2.087,-1.6
1920,0.5365,-9.5418,-1.9927,-1.0435,1.9478,-1.4609
1925,0.6131,-9.5418,-1.9927,-0.9739,2.087,-1.3913
1930,0.6898,-9.5801,-1.9927,-0.9043,2.2261,-1.3913
1935,0.8047,-9.4651,-2.0693,-0.9043,2.5739,-1.5304
1940,0.6514,-9.6184,-2.031,-1.113,2.7826,-1.5304
1945,0.8047,-9.6567,-1.9543,-1.113,3.1304,-1.6
1950,0.8047,-9.4268,-1.7627,-1.3913,3.1304,-1.6696
1955,0.7281,-9.4268,-1.916,-1.4609,3.1304,-1.6696
1960,0.8047,-9.5801,-1.9927,-1.6,3.0609,-1.6696
1965,0.6514,-9.5034,-1.8777,-1.6,2.7826,-1.7391
1970,0.5365,-9.5034,-1.8777,-1.6696,2.5043,-1.6696
