timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
285,0.5748,-8.0856,-3.5638,6.0522,1.0435,-3.0609
290,0.5748,-8.1239,-3.7554,5.913,0.6957,-2.9913
295,0.5748,-7.9323,-3.5255,5.7043,0.4174,-2.713
300,0.4982,-7.8557,-3.6787,5.1478,0.4174,-2.4348
305,0.5365,-7.9323,-3.5255,4.5913,0.2087,-2.087
310,0.4215,-7.9706,-3.4871,3.9652,-0.1391,-1.6696
315,0.5365,-8.0089,-3.4105,3.4783,-0.6957,-1.1826
320,0.6514,-8.0089,-3.5255,2.9217,-1.2522,-0.7652
325,0.5748,-7.9323,-3.4488,2.6435,-1.6696,-0.3478
330,0.6898,-8.0473,-3.2572,2.2261,-1.6696,-0.1391
335,0.6898,-8.0089,-3.4871,1.8783,-1.4609,0.0
340,0.7281,-8.0089,-3.2955,1.4609,-0.9739,0.0696
345,1.0346,-8.2389,-3.3722,1.3913,-0.4174,-0.0696
350,0.9963,-8.0856,-3.2189,1.9478,0.6261,-0.2087
355,1.1496,-8.1622,-3.1806,2.8522,1.8087,-0.4174
360,1.1113,-8.0856,-3.6787,4.1739,3.0609,-0.8348
365,1.2263,-7.894,-3.2955,5.4261,4.1043,-1.1826
370,1.073,-7.9323,-3.2189,6.6087,4.6609,-1.5304
375,1.1113,-7.8173,-3.1423,7.8609,4.8,-1.8087
380,1.1879,-7.8173,-3.2572,8.487,4.6609,-2.087
385,1.1113,-7.4341,-3.1423,9.113,4.4522,-2.2957
390,1.0346,-7.4725,-3.1423,9.2522,4.1043,-2.5043
395,1.0346,-7.4725,-3.0273,9.4609,3.8957,-2.713
400,0.958,-7.1659,-3.3339,9.4609,3.6174,-2.5043
405,0.7664,-6.9743,-3.2572,9.1826,3.3391,-2.2957
410,0.7664,-7.0126,-3.0656,8.6261,3.1304,-2.2261
415,0.7664,-6.821,-3.2572,8.0,3.1304,-1.8087
420,0.5748,-6.7444,-3.1806,7.3043,3.2696,-1.3217
425,0.4598,-6.8593,-3.0273,7.3043,3.6174,-0.8348
430,0.6131,-6.8593,-3.0273,7.3739,4.1739,-0.3478
435,0.6514,-6.9743,-2.9507,7.2348,5.0783,0.0
440,0.5748,-7.0893,-2.6824,7.1652,5.6348,0.3478
445,0.5748,-7.2809,-2.8357,6.887,6.4696,0.7652
450,0.5365,-7.4725,-2.6824,7.0261,7.2348,0.9739
455,0.4982,-7.894,-2.7974,7.3739,8.0696,1.3913
460,0.6514,-8.0856,-2.5675,7.9304,8.9043,1.8783
465,0.4598,-8.4688,-2.5675,9.0435,9.6,2.2261
470,0.4215,-9.0053,-2.6824,10.6435,10.087,2.7826
475,0.4598,-9.1969,-2.1076,13.0087,10.1565,3.4087
480,0.4215,-9.4651,-2.1459,16.0,9.9478,4.2435
485,0.5748,-9.5034,-1.8394,19.687,9.8087,4.8696
490,0.4215,-9.7334,-1.8777,24.5565,9.9478,5.5652
495,0.4215,-9.5418,-1.7627,29.7043,10.4348,6.4696
500,0.4215,-9.5801,-1.7244,35.6174,10.9913,7.3043
505,0.5365,-9.3885,-1.6861,41.3913,11.8261,8.0696
510,0.6514,-9.3502,-1.6478,47.0261,12.9391,8.9043
515,0.8814,-9.2352,-1.5328,52.1739,14.5391,9.3913
520,0.9197,-9.1969,-1.4945,56.6261,16.3478,9.7391
525,0.6514,-9.2352,-1.4945,61.0087,18.2957,10.1565
530,1.3412,-9.3502,-1.4945,64.9043,20.3826,10.3652
535,1.3795,-9.4651,-1.5328,68.3826,22.5391,10.8522
540,1.3412,-9.7717,-1.6861,71.3043,24.5565,11.0609
545,1.5328,-10.0016,-1.7244,73.6,26.1565,11.8261
550,1.6478,-10.5381,-1.7627,75.2696,27.2,12.6609
555,1.5711,-10.8063,-1.916,76.8,27.4783,13.8435
560,1.4562,-11.3045,-1.8777,78.0522,26.9217,15.0957
565,1.2646,-11.6494,-1.6095,80.0,25.4609,16.5565
570,1.1496,-12.0709,-1.5328,82.9217,23.513,18.2957
575,0.6898,-12.1859,-1.8011,87.5826,21.287,20.2435
580,0.4982,-11.9559,-1.1496,94.5391,19.4783,22.5391
585,0.2682,-11.7643,-0.8047,104.3478,18.4348,24.9739
590,0.0,-11.4195,-0.6131,116.6609,18.4348,27.1304
595,-0.115,-11.0746,-0.3449,130.6435,19.1304,28.8696
600,-0.1916,-10.4998,0.115,145.113,20.3826,29.8435
605,-0.4215,-9.9633,0.3832,158.9565,21.5652,30.4
610,-0.1916,-9.8866,1.1113,171.3391,22.1913,30.4
615,-0.0383,-9.925,1.8394,181.4261,22.3304,30.2609
620,0.115,-10.2315,3.2572,188.6609,22.1217,29.9826
625,0.0766,-10.8446,4.5984,194.2957,22.0522,29.6348
630,0.115,-11.3811,4.79,198.9565,22.6087,29.5652
635,-0.5365,-11.841,4.4452,200.6957,23.5826,30.1913
640,-0.9197,-12.1859,3.5255,197.4261,23.6522,31.9304
645,-1.073,-12.5307,2.1459,187.4783,21.1478,33.8087
650,-0.7664,-13.2588,0.6898,168.6261,16.6957,35.2
655,-0.3449,-14.83,0.3832,142.0522,11.9652,35.8957
660,0.4598,-17.1292,0.8814,111.2348,9.0435,34.9913
665,0.9197,-19.4284,0.8047,78.8174,8.0,31.7217
670,0.7664,-22.0725,-0.115,44.1739,5.8435,24.7652
675,-0.6131,-25.2148,-1.8394,8.0696,2.0174,15.9304
680,-2.4908,-28.0505,-2.4525,-20.9391,-2.7826,8.3478
685,-4.1386,-29.545,-1.7627,-31.2348,-8.6261,4.8696
690,-1.6095,-28.4337,-0.0766,-11.4087,-14.7478,6.0522
695,-0.5365,-25.0998,0.4598,34.713,-17.1826,7.0957
700,-0.115,-20.3098,0.0766,88.8348,-16.9043,6.8174
705,0.1533,-15.3664,-0.1916,135.3739,-16.9739,5.2174
710,0.3066,-10.4998,-0.115,166.6087,-19.1304,4.4522
715,0.6131,-5.9396,0.1916,179.7565,-23.5826,4.9391
720,1.073,-1.8394,0.6898,177.5304,-27.9652,6.5391
725,1.6478,1.6478,0.9963,162.087,-30.7478,8.1391
730,2.2609,4.1769,1.3795,136.1391,-30.8174,8.6957
735,2.6441,5.5948,1.3412,103.0261,-28.1043,8.5565
740,2.6441,5.748,1.5711,66.4348,-23.3739,7.7913
745,2.2609,4.4835,1.7627,30.0522,-18.3652,6.0522
750,1.5328,1.9543,2.1459,-1.7391,-14.7478,3.3391
755,1.0346,-0.6514,2.3759,-25.6696,-13.3565,1.6696
760,0.843,-2.9507,2.7207,-41.113,-13.4957,0.6261
765,0.6898,-5.2499,2.989,-48.7652,-14.5391,0.0696
770,0.5365,-7.1659,3.3722,-49.7391,-15.9304,-0.0696
775,0.2682,-9.0819,3.7554,-45.4261,-16.5565,0.2087
780,0.1533,-10.768,3.7937,-37.7043,-16.0,0.6957
785,-0.115,-12.2242,3.7554,-28.2435,-14.4,0.8348
790,-0.2682,-13.3738,3.4871,-17.5304,-11.9652,1.1826
795,-0.3066,-14.2552,3.7937,-6.887,-9.5304,1.8087
800,-0.5748,-14.0636,3.7937,3.8261,-8.0696,2.6435
805,-0.6514,-13.6804,3.8704,15.0261,-7.8609,3.8261
810,-0.5748,-12.9139,4.0236,26.9217,-8.9739,5.0783
815,-0.4215,-11.841,4.2536,38.5391,-10.4348,5.913
820,-0.3066,-10.4998,4.1769,48.6261,-11.6174,6.7478
825,-0.1533,-9.4268,4.3302,55.3739,-12.1739,7.5826
830,-0.1916,-8.5071,4.2536,57.6,-12.3826,8.1391
835,-0.0766,-7.7024,4.2536,55.4435,-12.5913,8.5565
840,0.0383,-7.2809,4.2536,49.9478,-12.8,8.7652
845,0.4215,-7.0893,4.2919,42.7826,-12.5913,9.0435
850,0.3449,-6.7827,4.2152,35.687,-12.1043,9.1826
855,0.4982,-6.8593,4.3302,30.3304,-11.0609,9.3913
860,0.5365,-6.936,4.1386,27.1304,-9.9478,9.3913
865,0.4215,-7.0126,4.1769,25.8783,-8.487,9.0435
870,0.4598,-7.2042,3.9853,26.087,-7.1652,8.4174
875,0.3066,-7.3575,3.9853,26.7826,-5.913,7.5826
880,0.4215,-7.7407,4.062,27.6174,-5.2174,6.6783
885,0.1533,-7.894,4.062,28.8696,-4.4522,5.7739
890,-0.0766,-8.1239,4.2152,30.4696,-4.0348,4.8
895,-0.115,-8.3155,4.2536,32.487,-3.7565,3.9652
900,-0.115,-8.3538,3.9853,34.713,-3.4087,3.2
905,-0.0383,-8.4688,4.0236,36.8696,-3.0609,2.6435
910,0.0,-8.4688,4.062,38.6087,-2.6435,2.2261
915,0.1533,-8.4688,3.947,39.7217,-2.0174,2.1565
920,0.1533,-8.4305,3.9853,40.0696,-1.2522,2.2261
925,0.3066,-8.1622,3.9087,38.4,-0.2783,2.3652
930,0.3066,-7.9706,3.832,34.9217,0.487,2.5739
935,0.3832,-7.6257,3.8704,29.7043,1.113,2.7826
940,0.3832,-7.5108,3.8704,22.5391,1.5304,2.9217
945,0.3066,-7.3192,3.9087,13.7043,1.8783,2.9913
950,0.5365,-7.3575,3.947,3.8957,1.9478,2.713
955,0.1916,-7.2809,3.832,-6.3304,1.8783,2.3652
960,0.3066,-7.5108,3.7171,-16.5565,1.6,1.8087
965,0.1916,-7.5108,3.6021,-26.1565,1.113,1.2522
970,0.115,-7.7024,3.3722,-34.5043,0.6261,0.6957
975,0.2299,-8.0473,3.2955,-41.0435,0.2087,0.0
980,0.1533,-8.3921,3.1423,-45.2174,-0.2783,-0.8348
985,0.0766,-8.7754,3.1039,-46.887,-0.5565,-1.7391
990,0.0383,-8.8903,3.1423,-46.4,-0.9043,-2.5739
995,0.1533,-9.0819,2.9123,-44.1739,-1.2522,-3.3391
1000,-0.0383,-9.1586,2.7974,-41.1826,-1.1826,-3.9652
1005,-0.0766,-9.0436,2.6058,-38.2609,-0.9043,-4.4522
1010,-0.0766,-8.8903,2.5675,-35.8957,-0.2783,-4.8696
1015,0.0,-8.852,2.5675,-34.3652,0.487,-5.1478
1020,-0.0383,-8.6604,2.4142,-33.6,1.1826,-5.1478
1025,0.0,-8.6604,2.3759,-33.0435,1.6,-4.9391
1030,0.1533,-8.6221,2.3759,-32.2783,2.0174,-4.5217
1035,0.1916,-8.5071,2.3375,-31.4435,2.5739,-4.1043
1040,0.3066,-8.6604,2.3759,-30.6783,3.2,-3.8261
1045,0.2682,-8.6604,2.2226,-29.7739,3.8957,-3.687
1050,0.3449,-8.5838,2.3375,-28.8,4.5217,-3.3391
1055,0.3449,-8.5838,2.4525,-27.8261,5.0087,-3.0609
1060,0.4215,-8.5838,2.5291,-27.0609,5.3565,-2.713
1065,0.4982,-8.8137,2.4142,-26.2957,5.4957,-2.3652
1070,0.3449,-8.737,2.2992,-25.3217,5.3565,-2.0174
1075,0.3066,-8.9286,2.4908,-24.4174,5.4957,-1.8087
1080,0.3449,-9.0053,2.3375,-23.0957,5.7043,-1.5304
1085,0.2682,-9.0819,2.3759,-21.8435,5.913,-1.5304
1090,0.115,-9.1969,2.4908,-20.6609,6.0522,-1.6
1095,0.115,-9.2735,2.2609,-18.9913,5.9826,-1.7391
1100,-0.0766,-9.3502,2.3759,-17.1826,5.913,-1.9478
1105,0.0766,-9.3885,2.2609,-15.4435,6.1913,-2.1565
1110,-0.115,-9.3118,2.1076,-13.5652,6.5391,-2.2261
1115,-0.1916,-9.3885,2.1459,-11.6174,6.887,-2.4348
1120,-0.1533,-9.3885,2.1459,-9.6,7.2348,-2.4348
1125,-0.0766,-9.3502,2.031,-7.3739,7.3043,-2.2957
1130,-0.0766,-9.3118,2.2992,-4.9391,7.3043,-2.1565
1135,-0.0766,-9.1586,2.2992,-2.9913,6.9565,-1.7391
1140,-0.1533,-9.1586,2.4142,-1.4609,6.5391,-1.1826
1145,-0.0766,-9.0819,2.5675,-0.3478,6.1217,-0.6261
1150,-0.0383,-8.852,2.6058,0.6261,5.7043,-0.0696
1155,0.2299,-8.9286,2.5291,1.8087,5.3565,0.3478
1160,0.2682,-8.967,2.6824,3.2696,5.0783,0.8348
1165,0.0383,-8.737,2.7974,4.7304,4.4522,1.0435
1170,0.0,-9.0053,2.4525,6.0522,3.8957,1.2522
1175,0.1533,-9.0436,2.5675,7.3043,3.2696,1.3217
1180,0.1533,-8.967,2.5291,8.2783,2.5739,1.2522
1185,0.0766,-8.967,2.6824,9.3217,1.9478,0.9739
1190,0.0766,-9.0436,2.5675,10.4348,1.3217,0.487
1195,0.0383,-8.967,2.6058,11.3391,0.6957,0.1391
1200,0.0,-8.8137,2.5675,11.8261,0.1391,-0.4174
1205,-0.0766,-8.8137,2.4908,12.313,-0.6261,-0.8348
1210,-0.115,-8.7754,2.6441,12.313,-1.4609,-1.5304
1215,0.0766,-8.852,2.3375,11.9652,-2.2261,-1.9478
1220,0.0,-8.7754,2.4142,11.2696,-2.9217,-2.3652
1225,-0.1916,-8.5838,2.5291,10.2957,-3.2696,-2.6435
1230,0.0383,-8.5071,2.6058,8.8348,-3.687,-2.9913
1235,0.0383,-8.5454,2.5675,7.2348,-4.0348,-3.2
1240,0.0383,-8.4305,2.6058,5.6348,-4.4522,-3.3391
1245,0.1916,-8.4688,2.2992,4.3826,-4.5217,-3.4783
1250,0.115,-8.4688,2.3375,3.1304,-4.5217,-3.5478
1255,0.1533,-8.4305,2.3375,1.8783,-4.2435,-3.687
1260,0.3449,-8.6987,2.1076,0.8348,-4.1043,-3.7565
1265,0.2682,-8.737,2.1076,-0.2783,-4.2435,-3.8957
1270,0.1533,-8.8903,1.916,-0.9739,-4.4522,-3.8261
1275,0.3832,-9.1202,1.9543,-1.4609,-4.5913,-3.8261
1280,0.2299,-9.0819,1.8394,-1.6,-4.5913,-3.9652
1285,0.4215,-9.2352,2.1459,-1.7391,-4.313,-3.9652
1290,0.3832,-9.2735,2.031,-1.6,-4.1739,-3.8957
1295,0.4215,-9.2352,1.9543,-0.9739,-4.0348,-3.8957
1300,0.4598,-9.2735,2.0693,-0.6261,-3.687,-3.9652
1305,0.6131,-9.2352,1.9927,-0.2783,-3.5478,-3.8261
1310,0.4982,-9.2735,1.916,-0.0696,-3.3391,-3.7565
1315,0.2682,-9.1202,1.8011,-0.0696,-3.4783,-3.687
1320,0.4598,-8.967,1.8011,-0.2783,-3.4783,-3.7565
1325,0.4598,-9.0436,1.5328,-0.8348,-3.7565,-3.687
1330,0.4598,-8.967,1.6478,-1.6,-3.8261,-3.687
1335,0.4598,-8.852,1.6095,-2.5043,-3.5478,-3.5478
1340,0.3066,-9.0053,1.5711,-3.4783,-3.2,-3.7565
1345,0.3832,-8.8903,1.6478,-4.4522,-2.8522,-3.8261
1350,0.4215,-9.0053,1.8394,-5.4261,-2.3652,-3.8957
1355,0.3449,-8.9286,1.5711,-6.1217,-1.8087,-3.9652
1360,0.3066,-9.0819,1.7627,-6.8174,-1.4609,-3.8957
1365,0.3066,-9.0819,1.6478,-7.3043,-1.2522,-3.8957
1370,0.3832,-9.1586,1.7627,-7.9304,-1.1826,-3.9652
1375,0.2299,-9.0819,1.7627,-8.5565,-1.113,-3.8261
1380,0.3066,-9.1202,1.8011,-9.113,-1.113,-3.6174
1385,0.3066,-9.2352,1.6095,-9.5304,-0.9739,-3.687
1390,0.115,-9.1202,1.7244,-9.8087,-0.8348,-3.4783
1395,0.3832,-9.1969,1.5711,-10.1565,-0.6957,-3.4783
1400,0.3066,-9.1586,1.6095,-10.5739,-0.5565,-3.4087
1405,0.3066,-9.0436,1.6478,-11.0609,-0.487,-3.4087
1410,0.2299,-9.0819,1.7627,-11.2696,-0.5565,-3.3391
1415,0.2682,-9.1202,1.7627,-11.4087,-0.6261,-3.2
1420,0.3832,-9.0436,1.5711,-11.4783,-0.6957,-3.2
1425,0.3832,-8.967,1.6478,-11.687,-0.8348,-3.1304
1430,0.3449,-8.967,1.6861,-11.8957,-0.9043,-2.9913
1435,0.3449,-8.737,1.8777,-11.9652,-0.8348,-2.8522
1440,0.3832,-8.8903,1.7244,-12.1739,-0.9739,-2.5739
1445,0.6131,-8.8903,1.3795,-12.3826,-0.9739,-2.5043
1450,0.3449,-8.7754,1.6095,-12.8,-0.9043,-2.2957
1455,0.3832,-8.852,1.6861,-13.3565,-0.6957,-2.2261
1460,0.3832,-8.7754,1.6478,-14.0522,-0.4174,-2.2261
1465,0.4982,-8.7754,1.6095,-14.7478,0.0,-2.2261
1470,0.4598,-8.7754,1.4179,-15.5826,0.3478,-2.087
1475,0.5748,-8.852,1.6095,-16.4174,0.9043,-2.087
1480,0.6898,-9.0436,1.6095,-17.113,1.6,-2.1565
1485,0.6898,-8.8903,1.5328,-17.6696,2.2261,-2.2261
1490,0.6131,-9.0053,1.4945,-18.087,2.9217,-2.2261
1495,0.5748,-9.0436,1.6478,-18.3652,3.3391,-2.4348
1500,0.4215,-8.8903,1.7244,-18.4348,3.7565,-2.4348
1505,0.5748,-9.1586,1.6861,-18.4348,3.8957,-2.4348
1510,0.4982,-9.1969,1.8394,-18.2261,4.0348,-2.4348
1515,0.5365,-9.2735,1.7244,-17.9478,3.8957,-2.3652
1520,0.4598,-9.3502,1.4945,-17.6,3.8957,-2.3652
1525,0.4215,-9.3502,1.4945,-17.4609,3.687,-2.4348
1530,0.4215,-9.3502,1.6861,-17.2522,3.4783,-2.2957
1535,0.4215,-9.3885,1.4179,-17.113,3.3391,-2.3652
1540,0.3449,-9.4268,1.4945,-16.9043,3.4783,-2.2261
1545,0.3832,-9.3502,1.6478,-16.8348,3.4783,-2.2957
1550,0.1916,-9.4268,1.3029,-16.2783,3.6174,-2.2957
1555,0.3832,-9.3502,1.4562,-15.5826,3.8957,-2.2957
1560,0.3066,-9.3885,1.5328,-14.8174,3.8957,-2.2957
1565,0.3832,-9.4268,1.5328,-13.7739,3.9652,-2.3652
1570,0.3832,-9.3885,1.5328,-13.0087,3.8957,-2.4348
1575,0.3449,-9.2352,1.3029,-12.313,3.7565,-2.5043
1580,0.3832,-9.2735,1.4562,-11.8261,3.7565,-2.6435
1585,0.3449,-9.0819,1.3795,-11.7565,3.4087,-2.713
1590,0.4215,-9.1202,1.5711,-11.8261,3.2696,-2.7826
1595,0.4215,-9.0819,1.4945,-12.1739,3.2,-2.8522
1600,0.4215,-9.0053,1.4945,-12.6609,3.1304,-2.7826
1605,0.4215,-9.0436,1.5328,-13.0087,3.1304,-2.713
1610,0.3066,-9.1202,1.4562,-13.2174,2.9217,-2.5739
1615,0.3449,-9.0436,1.6095,-13.3565,2.9217,-2.5043
1620,0.3449,-9.1586,1.6095,-13.2174,2.713,-2.4348
1625,0.3832,-9.1586,1.6095,-13.2174,2.5739,-2.3652
1630,0.4215,-9.2735,1.6095,-13.287,2.2957,-2.2261
1635,0.3449,-9.1202,1.6478,-13.1478,2.0174,-2.087
1640,0.4215,-9.2735,1.6861,-12.9391,1.6696,-2.0174
1645,0.2299,-9.2352,1.6095,-12.8,1.1826,-1.8783
1650,0.3832,-9.2735,1.6861,-12.7304,0.9043,-1.9478
1655,0.3449,-9.2735,1.6478,-12.5217,0.7652,-1.7391
1660,0.3832,-9.2352,1.4945,-12.313,0.5565,-1.8087
1665,0.1533,-9.3502,1.6095,-12.0348,0.487,-1.6696
1670,0.3449,-9.2352,1.5328,-11.7565,0.5565,-1.6
1675,0.3832,-9.3118,1.5711,-11.4087,0.6261,-1.4609
1680,0.3066,-9.2735,1.6478,-10.9913,0.6957,-1.4609
1685,0.3832,-9.2735,1.5328,-10.5043,0.7652,-1.4609
1690,0.3832,-9.2735,1.5711,-10.0174,0.8348,-1.3913
1695,0.4598,-9.2352,1.4179,-9.6,0.6957,-1.3217
1700,0.3449,-9.2352,1.6095,-9.3913,0.6957,-1.3217
1705,0.4215,-9.2352,1.6861,-9.113,0.5565,-1.3217
1710,0.4215,-9.2352,1.5711,-8.9739,0.4174,-1.3217
1715,0.3066,-9.1969,1.6478,-8.8348,0.3478,-1.0435
1720,0.3449,-9.2352,1.6095,-8.7652,0.1391,-1.0435
1725,0.3832,-9.3118,1.6861,-8.5565,0.0696,-0.9043
1730,0.3449,-9.1969,1.6861,-8.2087,0.0,-0.8348
1735,0.2682,-9.3118,1.3795,-7.7913,-0.2087,-0.8348
1740,0.3066,-9.1586,1.4562,-7.3043,-0.2087,-0.6261
1745,0.2682,-9.2352,1.4562,-7.0957,-0.2087,-0.6957
1750,0.3449,-9.1969,1.5711,-7.0261,-0.1391,-0.5565
1755,0.3832,-9.1969,1.4179,-6.887,0.0,-0.5565
1760,0.2682,-9.1202,1.4179,-7.2348,0.0,-0.5565
1765,0.5365,-9.2735,1.3029,-7.4435,0.0696,-0.6261
1770,0.2682,-9.1969,1.3412,-7.7217,0.0,-0.6957
1775,0.3449,-9.1969,1.4562,-8.1391,0.0696,-0.5565
1780,0.3449,-9.1202,1.3029,-8.3478,0.0,-0.4174
1785,0.4598,-9.1586,1.3795,-8.487,0.0696,-0.4174
1790,0.4598,-9.2352,1.4562,-8.7652,0.0,-0.487
1795,0.4215,-9.2352,1.4179,-8.6957,-0.1391,-0.4174
1800,0.4598,-9.1969,1.3029,-8.9043,-0.0696,-0.487
1805,0.3449,-9.1969,1.3795,-8.9739,0.0,-0.4174
1810,0.3832,-9.3118,1.3795,-8.9739,-0.2087,-0.2783
1815,0.4215,-9.1969,1.3029,-9.1826,-0.2087,-0.2783
1820,0.4215,-9.3118,1.3029,-9.3913,-0.2783,-0.1391
1825,0.2682,-9.1586,1.3795,-9.5304,-0.2087,0.0
1830,0.3832,-9.1969,1.4179,-9.6696,-0.2783,0.2087
1835,0.3832,-9.3502,1.5328,-9.6,-0.4174,0.2783
1840,0.3449,-9.3118,1.5328,-9.5304,-0.5565,0.487
1845,0.4215,-9.3118,1.4562,-9.2522,-0.8348,0.6261
1850,0.4215,-9.3118,1.3795,-9.2522,-1.2522,0.5565
1855,0.4598,-9.3502,1.3412,-8.9043,-1.4609,0.7652
1860,0.3449,-9.1969,1.3412,-8.2783,-1.6696,0.8348
1865,0.5365,-9.2735,1.2646,-7.9304,-1.8783,0.6957
1870,0.5365,-9.2352,1.1879,-7.513,-1.8783,0.5565
1875,0.5365,-9.2735,1.2263,-7.1652,-1.6696,0.4174
1880,0.4215,-9.2352,1.3795,-7.0261,-1.3913,0.2783
1885,0.5365,-9.1969,1.3029,-7.0957,-1.1826,0.2087
1890,0.5365,-9.1969,1.4562,-7.2348,-0.8348,0.0696
1895,0.4982,-9.1202,1.3795,-7.4435,-0.5565,-0.0696
1900,0.5365,-9.1586,1.5328,-7.5826,-0.2783,-0.1391
1905,0.5748,-9.0819,1.2646,-7.6522,-0.0696,-0.1391
1910,0.6131,-9.1969,1.3412,-7.7217,0.2087,-0.2783
1915,0.5748,-9.2352,1.2263,-7.7217,0.4174,-0.3478
1920,0.4982,-9.1586,1.3029,-8.0696,0.5565,-0.2783
1925,0.5748,-9.1586,1.4179,-8.2087,0.5565,-0.2783
1930,0.5748,-9.2352,1.3029,-8.3478,0.5565,-0.2087
1935,0.5365,-9.3118,1.3795,-8.5565,0.3478,-0.1391
1940,0.3832,-9.1586,1.4562,-8.6261,0.0696,-0.1391
1945,0.4598,-9.2352,1.4562,-8.8348,-0.0696,-0.2087
1950,0.5365,-9.1586,1.5328,-8.9043,-0.4174,-0.1391
1955,0.4598,-9.3118,1.3029,-8.8348,-0.6261,-0.2783
1960,0.3832,-9.2352,1.4179,-8.7652,-0.6957,-0.2783
1965,0.6131,-9.3118,1.3412,-8.7652,-0.8348,-0.3478
1970,0.4215,-9.2352,1.3795,-8.7652,-0.7652,-0.5565
1975,0.4598,-9.1969,1.2263,-8.7652,-0.7652,-0.5565
1980,0.4215,-9.2735,1.4179,-8.6957,-0.6261,-0.5565
1985,0.4215,-9.2352,1.2263,-8.6957,-0.4174,-0.6261
