timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,4.5218,3.6021,-10.8446,17.8087,11.5478,10.4348
1955,4.5601,3.3722,-10.9979,17.3217,11.0609,10.087
1960,4.6751,3.1806,-10.883,16.8348,11.1304,9.7391
1965,4.5984,3.1423,-10.883,16.2087,10.9913,9.1826
1970,4.5984,3.1039,-11.0746,15.2348,10.7826,8.6957
1975,4.7134,3.1423,-11.0746,14.3304,10.6435,8.0696
1980,4.7134,3.0656,-10.8063,13.4261,10.5043,7.4435
1985,4.6368,3.1806,-10.9979,12.3826,10.087,6.9565
1990,4.5601,3.1423,-10.8063,11.0609,9.6696,6.3304
1995,4.8667,2.7974,-10.768,10.2261,9.113,5.9826
2000,4.5601,3.0273,-10.6914,8.9739,8.487,5.2174
2005,4.5601,3.1423,-10.6147,7.9304,7.7913,4.6609
2010,4.6368,3.0656,-10.5764,6.9565,6.9565,4.1739
2015,4.5601,3.1039,-10.6147,6.3304,6.1217,3.8957
2020,4.6751,2.874,-10.4614,5.8435,5.5652,3.4783
2025,4.5601,2.989,-10.3082,5.4261,5.0087,2.9913
2030,4.5984,2.9507,-10.3848,5.0087,4.3826,2.7826
2035,4.4835,2.989,-10.3082,4.9391,3.8957,2.4348
2040,4.5984,3.0656,-10.1549,5.0783,3.687,2.1565
2045,4.4835,3.0656,-10.1549,5.0783,3.3391,2.087
2050,4.3302,3.1039,-10.1166,5.0783,2.7826,1.8783
2055,4.2919,3.1039,-10.0782,5.4957,2.5043,2.087
2060,4.1003,3.1423,-10.0399,5.8435,2.5043,2.2957
2065,4.1769,2.8357,-10.1166,6.1217,2.5043,2.2261
2070,4.2152,2.874,-10.0399,6.2609,2.2261,2.5043
2075,4.1769,2.874,-9.8866,6.7478,2.5043,2.5739
2080,4.1769,3.0656,-9.8483,6.7478,2.713,2.7826
2085,4.4068,2.874,-9.7334,7.0261,2.713,2.8522
2090,4.1003,2.8357,-9.6184,7.0261,2.2261,2.9913
2095,4.062,2.9507,-9.8483,7.4435,2.087,2.8522
2100,4.1769,2.7591,-9.695,7.8609,2.2957,3.1304
2105,4.3302,2.7591,-9.7717,8.3478,2.5739,3.1304
2110,4.2152,2.8357,-9.7334,8.487,2.9217,3.2
2115,4.1386,2.9123,-9.6567,8.2087,3.0609,3.2696
2120,4.1386,2.9123,-9.695,7.9304,3.1304,3.2696
2125,4.2536,2.7591,-9.7717,7.9304,2.9913,3.0609
2130,4.2919,2.7207,-9.5801,7.7217,2.9217,2.9913
2135,4.2152,2.7591,-9.7717,8.1391,2.9913,2.8522
2140,4.2536,2.7591,-9.7717,8.0696,3.0609,2.7826
2145,4.2152,2.9123,-9.695,8.2087,3.4783,2.9217
2150,4.062,2.6058,-9.695,8.4174,3.8957,3.0609
2155,4.3685,2.5675,-9.7334,8.487,4.1739,2.713
2160,4.5601,2.6441,-9.5418,8.0696,4.5913,2.6435
2165,4.3685,2.6441,-9.925,7.9304,5.0087,2.6435
2170,4.3302,2.7974,-9.8866,7.5826,5.287,2.2261
2175,4.7134,2.8357,-9.7717,6.887,5.7043,2.0174
2180,4.5218,2.5675,-9.81,6.4696,5.9826,1.8783
2185,4.4452,2.5675,-9.925,5.913,6.1913,1.6
2190,4.6368,2.4142,-10.0016,5.7043,5.6348,1.2522
2195,4.4835,2.7591,-10.0399,5.8435,5.287,0.9739
2200,4.8284,3.1423,-10.3465,5.8435,5.1478,0.8348
2205,4.5984,2.6058,-10.2315,5.7739,5.6348,0.7652
2210,4.4068,2.9507,-10.4614,5.8435,5.913,0.8348
2215,4.905,2.874,-10.5764,5.6348,5.7043,0.9739
2220,4.79,2.6058,-10.5381,5.7043,5.8435,0.9043
2225,4.8284,2.7207,-10.4998,5.287,6.0522,0.6957
2230,4.79,2.7974,-10.5764,4.7304,5.8435,0.5565
2235,4.79,2.7974,-10.5764,4.1043,5.7739,0.5565
2240,4.7134,2.6058,-10.4998,3.7565,5.7739,0.8348
2245,4.8284,2.7974,-10.6147,3.4087,5.6348,0.7652
2250,4.8667,2.7974,-10.4231,2.6435,5.5652,0.7652
2255,5.1349,2.989,-10.4998,2.2957,5.5652,0.7652
2260,4.6751,2.7207,-10.4231,2.3652,5.4957,0.8348
2265,4.6751,2.6824,-10.4231,2.0174,5.287,0.6957
2270,4.8284,2.3375,-10.6147,1.9478,5.1478,0.6957
2275,4.7517,2.6441,-10.653,1.2522,4.7304,0.4174
2280,4.5984,2.4142,-10.5381,0.8348,4.313,0.2087
2285,4.7134,2.4525,-10.4231,0.2783,3.8957,0.0696
2290,4.7517,2.4908,-10.4614,-0.487,3.3391,-0.4174
2295,4.5218,2.4525,-10.3465,-1.3913,2.7826,-0.6957
2300,4.7134,2.6058,-10.3082,-2.0174,2.2957,-0.9043
2305,4.5601,2.6441,-10.2315,-2.5739,1.3913,-1.3217
2310,4.4452,2.4525,-10.3465,-2.8522,0.7652,-1.4609
2315,4.5984,2.3759,-10.1549,-2.8522,0.1391,-1.5304
2320,4.5984,2.4908,-10.1932,-3.2,-0.2087,-1.8783
2325,4.5218,2.4908,-10.0016,-3.7565,-0.487,-2.0174
2330,4.4068,2.4525,-10.0782,-4.313,-0.9043,-2.1565
2335,4.5984,2.6441,-10.1932,-4.8696,-1.4609,-2.2957
2340,4.4452,2.7207,-10.2698,-5.0087,-2.0174,-2.6435
2345,4.3302,2.7591,-10.1166,-5.5652,-2.6435,-2.7826
2350,4.5218,2.6441,-10.1166,-5.8435,-3.1304,-2.8522
2355,4.4452,2.6058,-10.2698,-6.3304,-3.6174,-3.0609
2360,4.4452,2.5291,-10.0399,-6.7478,-4.1043,-3.2696
2365,4.4452,2.4142,-10.0782,-7.0261,-4.5913,-3.3391
2370,4.6368,2.5291,-10.1932,-7.1652,-5.0783,-3.4087
2375,4.5218,2.7207,-9.9633,-7.513,-5.5652,-3.4783
2380,4.2536,2.989,-10.0399,-7.4435,-5.9826,-3.3391
2385,4.2919,2.5675,-9.9633,-6.9565,-6.1217,-3.0609
2390,4.4835,2.6441,-10.0782,-6.5391,-6.0522,-2.9913
2395,4.3685,2.6824,-10.0782,-6.3304,-5.8435,-2.7826
2400,4.4068,2.6441,-9.925,-5.9826,-5.6348,-2.6435
2405,4.4068,2.6058,-10.0782,-5.6348,-5.3565,-2.3652
2410,4.3685,2.7207,-10.0016,-5.4261,-5.2174,-2.1565
2415,4.3302,2.7591,-9.925,-5.287,-5.0783,-2.087
2420,4.4068,2.6441,-10.0016,-5.2174,-4.8,-1.8783
2425,4.4452,2.6058,-9.925,-5.287,-4.6609,-1.6696
2430,4.4068,2.7207,-10.0399,-5.1478,-4.5217,-1.6
2435,4.3685,2.6824,-10.1166,-5.0087,-4.1043,-1.4609
2440,4.4068,2.6824,-10.0016,-4.9391,-3.9652,-1.3217
2445,4.4068,2.7974,-10.1549,-4.8,-3.4783,-1.1826
2450,4.3302,2.6058,-10.1549,-4.8,-3.3391,-1.0435
2455,4.4452,2.7591,-10.1166,-4.7304,-3.1304,-1.113
2460,4.4068,2.7591,-9.9633,-4.7304,-3.0609,-1.0435
2465,4.4835,2.7591,-10.1932,-4.8,-3.1304,-1.0435
2470,4.4068,2.6824,-10.0782,-4.8,-2.9217,-0.9739
2475,4.3302,2.7974,-10.0016,-4.6609,-2.9217,-0.9043
2480,4.4068,2.6824,-10.2698,-4.5913,-2.9217,-0.9043
2485,4.4452,2.8357,-10.1932,-4.6609,-2.713,-0.8348
2490,4.2919,2.9507,-10.1166,-4.7304,-2.6435,-0.7652
2495,4.3685,2.9123,-10.2315,-4.5913,-2.4348,-0.8348
2500,4.2919,2.9123,-10.0782,-4.3826,-2.2957,-0.7652
2505,4.4835,2.8357,-10.2698,-4.3826,-2.1565,-0.8348
2510,4.2919,2.9123,-10.2315,-4.3826,-2.087,-0.8348
2515,4.3685,2.874,-10.2315,-4.2435,-2.0174,-0.8348
2520,4.2536,2.874,-10.1932,-4.2435,-2.087,-0.7652
2525,4.5601,2.7207,-10.1166,-4.1043,-2.0174,-0.6957
2530,4.3302,2.8357,-10.2315,-3.9652,-1.8783,-0.8348
2535,4.3685,2.874,-10.3848,-3.9652,-1.6696,-0.8348
2540,4.4068,2.874,-10.3848,-3.9652,-1.3913,-0.6957
2545,4.2919,2.8357,-10.3082,-3.9652,-0.9043,-0.6957
2550,4.4452,2.6058,-10.3465,-4.0348,-0.487,-0.6261
2555,4.3302,2.7974,-10.2315,-3.8261,-0.2087,-0.487
2560,4.2919,2.8357,-10.1549,-3.7565,0.2087,-0.487
2565,4.3302,2.874,-10.2315,-3.7565,0.4174,-0.487
2570,4.2919,2.7974,-10.3082,-3.687,0.6261,-0.3478
2575,4.3685,2.7974,-10.2698,-3.687,0.9043,-0.3478
2580,4.3302,2.8357,-10.2315,-3.5478,1.0435,-0.2783
2585,4.2536,2.7591,-10.3848,-3.5478,1.0435,-0.2087
2590,4.3302,2.7207,-10.0782,-3.4783,1.1826,-0.2087
2595,4.1769,2.874,-10.1932,-3.3391,1.3913,-0.2087
2600,4.2919,2.6824,-10.0782,-3.3391,1.5304,-0.1391
2605,4.2536,2.7591,-10.1549,-3.2,1.9478,-0.1391
2610,4.2536,2.7207,-10.2698,-3.2696,1.9478,-0.0696
2615,4.2152,2.874,-10.1549,-3.1304,2.3652,-0.0696
2620,4.4835,2.6058,-10.2698,-3.0609,2.5043,0.0
2625,4.2919,2.7591,-10.1932,-2.7826,2.6435,0.0696
2630,4.3685,2.7974,-10.1549,-2.8522,2.8522,0.1391
2635,4.3685,2.7591,-10.1166,-2.5739,2.9913,0.2087
2640,4.2919,2.7207,-10.0782,-2.6435,3.2696,0.2783
2645,4.3302,2.7974,-10.1166,-2.4348,3.4087,0.2783
2650,4.2919,2.6824,-10.0782,-2.4348,3.5478,0.3478
2655,4.2536,2.7207,-10.0399,-2.2261,3.687,0.4174
2660,4.2152,2.7207,-10.2315,-2.4348,3.8957,0.3478
2665,4.3685,2.6441,-10.0399,-2.3652,4.0348,0.5565
2670,4.4068,2.6824,-10.1549,-2.3652,3.9652,0.487
2675,4.2919,2.7591,-10.1932,-2.2957,3.8957,0.487
2680,4.4068,2.6824,-10.1549,-2.3652,3.8957,0.487
2685,4.4068,2.7974,-10.1932,-2.4348,4.0348,0.5565
2690,4.5218,2.874,-10.2315,-2.4348,4.0348,0.3478
2695,4.3302,2.4908,-10.4231,-2.4348,4.0348,0.3478
2700,4.3302,2.7207,-10.1549,-2.5043,4.0348,0.4174
2705,4.4835,2.6824,-10.3848,-2.6435,3.8957,0.2783
2710,4.4452,2.6824,-10.1932,-2.8522,3.5478,0.2783
2715,4.4068,2.7974,-10.2315,-2.9217,3.4087,0.2087
2720,4.4452,2.6824,-10.1166,-3.1304,3.2,0.2087
2725,4.3302,2.6824,-10.0016,-3.3391,2.9913,0.0
2730,4.4835,2.7591,-9.9633,-3.2,2.6435,0.0
2735,4.4835,2.6824,-9.925,-3.2,2.3652,-0.2087
2740,4.3685,2.7591,-10.0399,-3.2,2.1565,-0.2783
2745,4.4452,2.6824,-10.1166,-3.1304,1.9478,-0.2783
2750,4.4835,2.6824,-10.1166,-3.1304,1.6,-0.2783
2755,4.4068,2.7207,-10.1549,-3.2,1.3913,-0.3478
2760,4.4452,2.6824,-9.6567,-3.1304,1.0435,-0.4174
2765,4.3685,2.7591,-10.1932,-3.0609,0.8348,-0.5565
2770,4.5218,2.7207,-10.0782,-2.9217,0.487,-0.6261
2775,4.4068,2.7591,-10.1549,-2.9913,0.4174,-0.6261
2780,4.2536,2.7591,-10.1166,-3.0609,0.3478,-0.6957
2785,4.3685,2.7974,-10.1166,-3.2696,0.1391,-0.8348
2790,4.4452,2.6441,-10.0399,-3.5478,0.2087,-0.8348
2795,4.5218,2.7207,-10.0016,-3.9652,0.0,-0.9739
2800,4.3685,2.7207,-9.9633,-4.5217,-0.2087,-0.9739
2805,4.3685,2.6441,-9.925,-4.8,-0.487,-1.113
2810,4.4452,2.6058,-9.9633,-5.0783,-1.0435,-1.1826
2815,4.3685,2.7591,-9.925,-4.8,-1.6,-1.1826
2820,4.4068,2.7207,-10.0782,-4.4522,-1.9478,-1.1826
2825,4.4835,2.7591,-10.3082,-4.1043,-1.9478,-1.113
2830,4.4068,2.7591,-10.2315,-3.8957,-1.9478,-1.0435
2835,4.4068,2.7591,-10.1932,-3.7565,-1.6696,-1.0435
2840,4.3302,2.7974,-10.2698,-3.687,-1.5304,-0.9739
2845,4.3302,2.7591,-10.3465,-3.4783,-1.3217,-1.0435
2850,4.3685,2.7974,-10.0399,-3.6174,-1.113,-1.0435
2855,4.3685,2.7207,-10.0782,-3.6174,-0.9739,-0.9739
2860,4.2919,2.7974,-10.1549,-3.687,-0.9739,-0.9043
2865,4.2919,2.7207,-10.0016,-3.7565,-1.0435,-0.9043
2870,4.3685,2.7207,-10.1549,-3.9652,-1.1826,-0.9043
2875,4.2152,2.7974,-10.0782,-3.9652,-1.2522,-0.9739
2880,4.2536,2.874,-10.1549,-4.0348,-1.3913,-0.9739
2885,4.2919,2.7974,-10.2315,-4.0348,-1.4609,-1.0435
2890,4.3685,2.6824,-10.1166,-4.0348,-1.3217,-0.9739
2895,4.3685,2.8357,-10.1166,-3.8957,-1.2522,-0.9739
2900,4.2536,2.7207,-10.1166,-3.8261,-1.1826,-1.0435
2905,4.4068,2.7974,-10.1549,-3.7565,-1.0435,-0.9043
2910,4.2919,2.7207,-10.2698,-3.687,-0.9043,-0.8348
2915,4.2919,2.874,-10.3082,-3.5478,-0.6261,-0.8348
2920,4.3685,2.7591,-10.2698,-3.5478,-0.5565,-0.7652
2925,4.3302,2.7974,-10.2698,-3.5478,-0.2783,-0.6957
2930,4.3302,2.7974,-10.3848,-3.4087,-0.3478,-0.6957
2935,4.3685,2.7591,-10.2315,-3.4087,-0.2783,-0.5565
2940,4.2536,2.8357,-10.2315,-3.3391,-0.2087,-0.6261
2945,4.3685,2.7974,-10.1166,-3.2696,-0.1391,-0.5565
2950,4.2536,2.7974,-10.3082,-3.3391,-0.0696,-0.5565
2955,4.3302,2.7591,-10.2315,-3.4783,0.0,-0.5565
2960,4.2152,2.7591,-10.2315,-3.4087,0.2087,-0.6261
2965,4.4068,2.8357,-10.1932,-3.3391,0.2783,-0.487
2970,4.3302,2.7591,-10.3465,-3.4087,0.487,-0.5565
2975,4.2919,2.8357,-10.2698,-3.5478,0.6957,-0.487
2980,4.3302,2.7591,-10.1932,-3.4087,0.8348,-0.487
2985,4.1769,2.7974,-10.0782,-3.4783,0.9043,-0.487
2990,4.4068,2.7974,-10.1166,-3.4087,1.2522,-0.4174
2995,4.2536,2.9123,-10.2315,-3.4087,1.3913,-0.4174
