timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.0383,-9.925,-0.4598,-2.9913,4.3826,-0.4174
1965,-0.0766,-9.9633,-0.4982,-2.713,4.6609,-0.487
1970,-0.115,-9.8483,-0.5365,-2.4348,4.8696,-0.4174
1975,-0.0766,-9.7717,-0.4215,-2.2957,5.0087,-0.3478
1980,-0.0383,-9.81,-0.6131,-2.0174,5.0087,-0.2783
1985,-0.0383,-9.8866,-0.3832,-1.7391,4.9391,-0.0696
1990,-0.0766,-9.7334,-0.3066,-1.4609,4.7304,0.0
1995,-0.0383,-9.8866,-0.3832,-1.3217,4.4522,0.0696
2000,0.0,-9.8483,-0.3066,-1.1826,4.0348,0.1391
2005,-0.0383,-9.9633,-0.3449,-1.1826,3.6174,0.2087
2010,0.0383,-9.8483,-0.3832,-1.1826,3.1304,0.2087
2015,0.0,-9.7334,-0.4982,-1.3217,2.9217,0.1391
2020,0.0,-9.695,-0.3066,-1.3913,2.7826,0.2087
2025,-0.0766,-9.6184,-0.4982,-1.2522,2.8522,0.0
2030,-0.0383,-9.695,-0.3449,-1.2522,2.9913,0.0
2035,0.0,-9.7334,-0.4215,-0.9043,3.1304,-0.0696
2040,-0.0383,-9.7334,-0.3832,-0.6957,3.3391,-0.2087
2045,-0.1533,-9.6567,-0.2682,-0.5565,3.4087,-0.4174
2050,-0.1533,-9.6567,-0.3449,-0.3478,3.4087,-0.3478
2055,0.0383,-9.7334,-0.5365,-0.2783,3.2696,-0.487
2060,0.0,-9.695,-0.5365,-0.2087,3.1304,-0.4174
2065,0.0,-9.695,-0.5748,-0.3478,2.9913,-0.4174
2070,0.0,-9.695,-0.4982,-0.4174,2.9913,-0.3478
2075,-0.0766,-9.7717,-0.4215,-0.4174,2.9217,-0.4174
2080,-0.0766,-9.7717,-0.5365,-0.2783,2.9913,-0.4174
2085,-0.115,-9.6567,-0.3449,-0.2087,2.9217,-0.3478
2090,-0.1916,-9.81,-0.4215,-0.2087,2.7826,-0.3478
2095,-0.0766,-9.7334,-0.4215,-0.2087,2.4348,-0.4174
2100,-0.0383,-9.7334,-0.4982,-0.3478,2.2261,-0.2783
2105,0.0,-9.8483,-0.3832,-0.6957,2.087,-0.2783
2110,-0.115,-9.8483,-0.4215,-1.113,1.9478,-0.2783
2115,-0.1916,-9.7334,-0.4982,-1.6696,1.9478,-0.4174
2120,-0.1533,-9.7717,-0.4598,-2.2957,1.9478,-0.487
2125,0.0,-9.81,-0.4982,-2.8522,1.8087,-0.5565
2130,-0.0383,-9.81,-0.5365,-3.2696,2.0174,-0.6261
2135,-0.1533,-9.81,-0.4215,-3.3391,2.2261,-0.9043
2140,0.0,-9.8483,-0.5748,-3.1304,2.3652,-0.9739
2145,0.0383,-9.925,-0.4215,-2.713,2.5739,-1.0435
2150,0.0,-10.0016,-0.4982,-2.087,2.6435,-1.113
2155,-0.0766,-9.81,-0.5748,-1.5304,2.713,-1.113
2160,0.0,-9.81,-0.5365,-1.0435,2.8522,-1.1826
2165,-0.115,-9.7717,-0.4982,-0.5565,2.7826,-1.2522
2170,-0.0383,-9.81,-0.5365,-0.2783,2.9217,-1.113
2175,0.0383,-9.925,-0.5365,0.0,2.9913,-1.0435
2180,0.0766,-9.7717,-0.5365,0.2783,3.0609,-1.0435
2185,0.0383,-9.9633,-0.5365,0.2783,3.0609,-0.9043
2190,0.0,-9.9633,-0.5365,0.487,3.2,-0.9043
2195,0.0,-10.0016,-0.4982,0.487,3.2,-0.6957
2200,0.0,-9.8866,-0.6131,0.5565,3.2696,-0.6261
2205,0.0,-9.8866,-0.5365,0.5565,3.2696,-0.4174
2210,0.0,-9.81,-0.6514,0.4174,3.3391,-0.3478
2215,0.0,-9.8866,-0.5365,0.2087,3.3391,-0.4174
2220,-0.0383,-9.925,-0.4598,0.0,3.4087,-0.487
2225,0.0,-9.925,-0.4982,-0.1391,3.3391,-0.3478
2230,0.0,-9.8483,-0.4215,-0.2783,3.3391,-0.4174
2235,-0.0383,-9.8483,-0.4982,-0.4174,3.2,-0.2087
2240,-0.0766,-9.81,-0.5365,-0.487,3.0609,-0.2087
2245,0.0,-9.695,-0.3066,-0.5565,2.8522,-0.2087
2250,-0.0383,-9.8483,-0.5748,-0.5565,2.5739,-0.0696
2255,0.0,-9.81,-0.6898,-0.5565,2.3652,-0.0696
2260,0.0,-9.7334,-0.5365,-0.4174,2.2957,0.0
2265,0.0,-9.7717,-0.5365,-0.2087,2.1565,0.0
2270,0.0383,-9.695,-0.5365,0.0696,2.087,0.0
2275,0.1916,-9.7717,-0.4215,0.4174,2.1565,-0.0696
2280,0.0383,-9.81,-0.6131,0.6261,2.087,-0.1391
2285,0.1533,-9.7717,-0.5365,0.7652,2.087,-0.2783
2290,0.0766,-9.8866,-0.6898,0.6957,2.2261,-0.487
2295,0.115,-9.7334,-0.6131,0.5565,2.4348,-0.3478
2300,0.0383,-9.7334,-0.5748,0.3478,2.5739,-0.3478
2305,0.0383,-9.81,-0.6514,0.2087,2.713,-0.3478
2310,0.0383,-9.5034,-0.6898,0.4174,2.8522,-0.1391
2315,0.0766,-9.925,-0.6131,0.7652,3.0609,-0.0696
2320,0.0,-9.8483,-0.4982,1.3217,3.2696,0.0
2325,0.0,-10.0399,-0.5365,1.9478,3.3391,0.0
2330,0.0,-9.8483,-0.6131,2.4348,3.4783,0.0
2335,0.0,-9.8483,-0.3066,2.713,3.6174,-0.0696
2340,0.0,-9.8866,-0.3832,2.7826,3.8957,-0.1391
2345,0.0,-9.81,-0.4982,2.7826,3.9652,-0.2087
2350,0.0383,-9.81,-0.3832,2.6435,4.0348,-0.4174
2355,-0.0383,-9.6567,-0.4598,2.6435,4.2435,-0.4174
2360,0.0383,-9.7717,-0.4598,2.6435,4.5217,-0.5565
2365,0.0,-9.7717,-0.3449,2.5043,4.7304,-0.5565
2370,-0.0383,-9.7717,-0.3066,2.2957,4.8,-0.6957
2375,0.0,-9.7717,-0.3066,2.087,5.0783,-0.6957
2380,0.115,-9.695,-0.5748,1.6696,5.287,-0.6957
2385,0.0,-9.6567,-0.4982,1.113,5.4957,-0.6261
2390,0.0383,-9.7717,-0.6898,0.6957,5.7043,-0.7652
2395,-0.0766,-9.81,-0.4982,0.0696,5.7043,-0.6261
2400,0.0383,-9.6184,-0.6131,-0.2087,5.5652,-0.6261
2405,0.0,-9.8483,-0.4982,-0.487,5.4957,-0.5565
2410,-0.0766,-9.7717,-0.5365,-0.6261,5.2174,-0.5565
2415,0.0,-9.925,-0.6514,-0.487,5.0087,-0.5565
2420,0.0,-9.925,-0.4598,0.0,4.9391,-0.6957
2425,0.0383,-9.7334,-0.4598,0.6957,5.0087,-0.7652
2430,0.0,-9.8483,-0.4982,1.5304,5.1478,-0.9043
2435,-0.0766,-9.7334,-0.5365,2.2261,5.4261,-0.8348
2440,0.0766,-9.8866,-0.4982,2.6435,5.7043,-0.9739
2445,0.0,-9.8866,-0.5365,2.713,5.8435,-1.113
2450,0.0766,-9.81,-0.3832,2.5739,5.9826,-1.113
2455,0.0383,-9.81,-0.4215,2.1565,6.1217,-1.0435
2460,0.115,-9.8866,-0.3449,1.4609,6.2609,-0.9739
2465,0.0766,-9.8866,-0.3832,0.8348,6.3304,-0.9043
2470,0.0,-9.81,-0.4982,0.2783,6.4,-0.9043
2475,0.0,-9.7334,-0.2682,0.2087,6.3304,-0.8348
2480,0.0383,-9.8866,-0.2299,0.3478,6.0522,-0.7652
2485,0.0,-9.8866,-0.3832,0.6957,5.7739,-0.7652
2490,0.0,-9.8866,-0.3832,1.113,5.7043,-0.8348
2495,-0.0383,-9.81,-0.5748,1.3913,5.4957,-0.8348
2500,0.0,-9.7334,-0.4598,1.4609,5.3565,-0.7652
2505,0.0,-9.925,-0.4982,1.4609,5.3565,-0.8348
2510,0.0,-9.8483,-0.3449,1.3913,5.287,-0.8348
2515,0.0383,-9.8483,-0.4215,1.3217,5.2174,-0.6957
2520,0.0383,-9.925,-0.4215,1.3913,5.2174,-0.6261
2525,0.0383,-9.81,-0.3066,1.4609,5.0783,-0.6261
2530,0.0,-9.81,-0.4598,1.6696,5.0087,-0.5565
2535,0.115,-9.8866,-0.4598,1.9478,5.0783,-0.487
2540,0.0383,-9.7717,-0.4598,2.0174,5.287,-0.487
2545,0.0,-9.81,-0.3449,2.087,5.6348,-0.6957
2550,0.0,-9.8866,-0.3066,2.087,5.9826,-0.6957
2555,0.0383,-9.7717,-0.3066,2.0174,6.2609,-0.7652
2560,0.0,-9.8483,-0.4215,1.8783,6.4696,-0.8348
2565,-0.0383,-9.7717,-0.4598,1.8783,6.6087,-0.9043
2570,0.0,-9.81,-0.3449,1.8783,6.7478,-0.9739
2575,0.0,-9.81,-0.1533,1.8087,7.0261,-0.9739
2580,0.0,-9.6567,-0.4215,1.8087,7.0957,-1.0435
2585,0.115,-9.8483,-0.3066,1.8087,7.0261,-0.9739
2590,0.0,-9.81,-0.3066,1.7391,6.9565,-0.9043
2595,0.0383,-9.7334,-0.3066,1.6,6.8174,-0.9043
2600,-0.0383,-9.8483,-0.2299,1.5304,6.6783,-0.9043
2605,0.0766,-10.0016,-0.3449,1.4609,6.4696,-0.8348
2610,0.0,-9.8483,-0.3449,1.6,6.1913,-0.7652
2615,0.0,-9.81,-0.3832,1.6,5.8435,-0.6957
2620,0.0,-9.81,-0.3832,1.4609,5.6348,-0.6957
2625,0.0383,-9.7717,-0.4598,1.3913,5.5652,-0.5565
2630,0.0383,-9.8866,-0.4982,1.1826,5.5652,-0.4174
2635,0.0,-9.8483,-0.4982,1.0435,5.7043,-0.3478
2640,0.0,-9.7334,-0.3066,0.8348,5.8435,-0.1391
2645,0.0,-9.8483,-0.3449,0.6957,5.9826,-0.0696
2650,0.0,-9.7334,-0.4215,0.7652,5.913,0.0696
2655,0.0,-9.925,-0.3832,0.8348,5.9826,0.2087
2660,-0.0766,-9.7334,-0.3449,1.113,5.8435,0.2783
2665,0.0,-9.8483,-0.3832,1.0435,5.6348,0.2087
2670,0.0,-9.695,-0.2682,0.9739,5.4957,0.2783
2675,-0.0383,-9.7717,-0.4215,0.7652,5.4261,0.2783
2680,0.0,-9.81,-0.3449,0.4174,5.5652,0.1391
2685,0.0,-9.7334,-0.2682,0.0,5.6348,0.2087
2690,0.0,-9.8483,-0.1916,-0.4174,5.7043,0.0696
2695,-0.0383,-9.81,-0.2299,-0.8348,5.7043,0.0696
2700,-0.0766,-9.81,-0.1533,-1.113,5.6348,-0.0696
2705,-0.0383,-9.81,-0.0766,-1.4609,5.6348,0.0
2710,0.0383,-9.81,-0.2299,-1.8087,5.287,0.2087
2715,0.0,-9.8866,-0.1916,-1.8087,5.1478,0.3478
2720,-0.0383,-9.8866,-0.1916,-1.7391,5.1478,0.5565
2725,-0.0383,-9.7334,-0.3449,-1.4609,5.287,0.6261
2730,0.0,-9.8866,-0.4598,-0.9739,5.4957,0.5565
2735,0.0383,-9.8866,-0.3832,-0.4174,5.5652,0.4174
2740,0.0383,-9.7334,-0.3832,0.3478,5.3565,0.2087
2745,0.1916,-9.8866,-0.5748,0.7652,5.2174,0.0696
2750,0.1533,-9.7334,-0.4215,1.0435,5.0783,-0.2783
2755,0.0,-9.695,-0.3832,0.9739,4.8696,-0.487
2760,0.0383,-9.6567,-0.2682,0.7652,4.7304,-0.6261
2765,0.115,-9.695,-0.3449,0.4174,4.5913,-0.7652
2770,0.0,-9.8483,-0.3832,0.0696,4.4522,-0.7652
2775,0.0383,-9.7334,-0.2682,-0.1391,4.5913,-0.6957
2780,-0.115,-9.8483,-0.2299,-0.0696,4.7304,-0.5565
2785,0.0383,-9.8866,-0.2299,-0.0696,4.9391,-0.5565
2790,-0.0766,-9.925,-0.2682,0.4174,5.0783,-0.4174
2795,-0.0383,-9.925,-0.2299,1.0435,5.1478,-0.4174
2800,0.1916,-9.695,-0.1916,1.6,5.1478,-0.2087
2805,-0.3449,-9.7334,-0.2299,1.8783,5.2174,-0.2087
2810,-0.1533,-10.0016,0.0,1.9478,5.287,-0.2783
2815,0.115,-10.1549,0.115,1.9478,5.287,-0.2783
2820,0.0383,-9.5801,-0.115,1.7391,5.4957,-0.4174
2825,0.1916,-9.8483,0.115,1.4609,5.4261,-0.4174
2830,0.3832,-9.8866,-0.4982,1.1826,5.4957,-0.6261
2835,0.3066,-9.7334,0.115,1.0435,5.4261,-0.5565
2840,0.0,-9.9633,-0.1916,0.8348,5.5652,-0.7652
2845,-0.1916,-9.8866,-0.3832,0.6261,5.6348,-0.6957
2850,0.1916,-9.5801,-0.0383,0.4174,5.7043,-0.5565
2855,0.0,-9.7717,-0.3066,-0.0696,5.7739,-0.6261
2860,0.0,-9.81,-0.2682,-0.487,5.7043,-0.487
2865,0.115,-9.8866,-0.2682,-1.113,5.6348,-0.4174
2870,0.3066,-9.6567,0.0,-1.4609,5.4957,-0.2783
2875,0.115,-9.9633,0.3066,-1.6696,5.4957,-0.2087
2880,0.3449,-9.925,0.0383,-1.6696,5.4261,-0.2087
2885,-0.3832,-9.6184,-0.115,-1.3913,5.4261,-0.2087
2890,0.3066,-10.3848,0.2682,-0.8348,5.4261,-0.1391
2895,0.1916,-10.0399,0.7281,-0.3478,5.5652,-0.1391
2900,0.5365,-9.81,-0.2682,0.0696,5.5652,-0.0696
2905,-0.115,-9.8483,0.0383,0.2783,5.4957,-0.0696
2910,-0.3066,-9.8866,0.0383,0.4174,5.5652,-0.1391
2915,0.1916,-10.1549,0.4598,0.4174,5.5652,-0.2087
2920,0.2299,-10.1166,-0.6898,0.2087,5.5652,-0.1391
2925,0.115,-10.0782,-0.4598,0.1391,5.5652,-0.1391
2930,0.0,-9.925,-0.1533,-0.0696,5.5652,-0.1391
2935,0.0766,-9.7717,-0.2682,-0.2087,5.5652,-0.1391
2940,0.0,-9.81,-0.3066,-0.2087,5.5652,0.0
2945,0.0766,-9.8866,-0.115,-0.3478,5.6348,0.0
2950,0.0766,-9.7334,-0.0766,-0.5565,5.8435,0.0
2955,0.0,-10.0782,-0.2299,-0.5565,6.1217,0.0696
2960,-0.0766,-9.8866,-0.0766,-0.6957,6.4,0.2087
2965,0.0,-9.8483,-0.3832,-0.8348,6.3304,0.1391
2970,0.0,-9.9633,-0.2299,-0.8348,6.1913,0.1391
2975,0.4982,-9.6567,-0.1916,-0.6957,5.9826,0.1391
2980,0.0766,-10.4231,0.115,-0.7652,5.913,0.2087
2985,0.2299,-9.5801,0.0766,-0.6957,5.8435,0.2087
2990,0.0,-9.695,0.2682,-0.6261,5.913,0.2087
2995,0.1533,-9.7717,0.6131,-0.487,5.9826,0.0696
