timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
290,0.3449,-8.737,3.7937,-2.3652,0.2087,-0.1391
295,0.2682,-8.6604,3.9087,-2.4348,0.1391,-0.1391
300,0.3066,-8.6604,3.7171,-2.5043,0.1391,-0.1391
305,0.3449,-8.8137,3.7171,-2.5739,0.1391,-0.0696
310,0.4215,-8.6987,3.5638,-2.6435,0.0696,0.0
315,0.4598,-8.852,3.7171,-2.6435,0.0,0.0
320,0.4982,-8.737,4.0236,-2.5739,0.0696,0.0
325,0.3449,-8.737,3.7171,-2.4348,0.0,-0.0696
330,0.4598,-8.6604,3.6787,-2.5739,0.0696,-0.0696
335,0.4598,-8.8137,3.6787,-2.6435,0.0,-0.2087
340,0.4982,-8.7754,3.6021,-2.6435,0.0,-0.2087
345,0.5365,-8.8903,3.7554,-2.5739,0.0,-0.2087
350,0.3832,-8.7754,3.7171,-2.5043,0.1391,-0.3478
355,0.4215,-8.737,3.7554,-2.3652,0.1391,-0.2783
360,0.4598,-8.737,3.5638,-2.3652,0.2783,-0.2087
365,0.4982,-8.8137,3.6787,-2.4348,0.4174,-0.2783
370,0.4982,-8.7754,3.6787,-2.4348,0.487,-0.2783
375,0.4982,-8.852,3.6021,-2.4348,0.6261,-0.3478
380,0.4982,-8.7754,3.5255,-2.5043,0.6957,-0.3478
385,0.4598,-8.6987,3.6787,-2.6435,0.7652,-0.3478
390,0.5365,-8.8137,3.3722,-2.6435,0.8348,-0.4174
395,0.5365,-8.6604,3.7171,-2.7826,0.7652,-0.4174
400,0.4598,-8.737,3.6021,-2.713,0.6957,-0.487
405,0.4982,-8.6604,3.7937,-2.8522,0.6261,-0.487
410,0.4982,-8.6987,3.6404,-2.8522,0.6261,-0.487
415,0.5365,-8.7754,3.4871,-2.7826,0.6261,-0.6261
420,0.4982,-8.7754,3.6404,-2.8522,0.5565,-0.5565
425,0.6514,-8.5838,3.9087,-2.6435,0.487,-0.5565
430,0.5365,-8.852,3.6404,-2.713,0.4174,-0.4174
435,0.5748,-8.8137,3.7171,-2.5739,0.487,-0.487
440,0.5365,-8.737,3.6404,-2.5739,0.487,-0.4174
445,0.3449,-8.6604,3.6021,-2.5739,0.5565,-0.3478
450,0.4982,-8.737,3.7937,-2.6435,0.5565,-0.2783
455,0.4982,-8.7754,3.7171,-2.7826,0.5565,-0.2783
460,0.4215,-8.7754,3.7171,-2.9217,0.6261,-0.2087
465,0.5748,-8.8137,3.7554,-2.9913,0.6261,-0.3478
470,0.5748,-8.737,3.947,-2.9913,0.6957,-0.3478
475,0.4982,-8.6604,3.832,-3.0609,0.5565,-0.2783
480,0.3449,-8.8903,3.7937,-3.0609,0.6957,-0.4174
485,0.5365,-8.6987,3.7554,-3.0609,0.6957,-0.4174
490,0.4598,-8.6221,3.7171,-3.0609,0.7652,-0.3478
495,0.4982,-8.6604,3.8704,-3.0609,0.8348,-0.487
500,0.4982,-8.737,3.7554,-3.0609,0.9043,-0.4174
505,0.5365,-8.7754,3.7554,-3.1304,0.9739,-0.487
510,0.4982,-8.7754,3.7171,-3.2,1.0435,-0.487
515,0.5748,-8.8137,3.8704,-3.4087,1.113,-0.5565
520,0.4982,-8.6221,3.6787,-3.4783,1.113,-0.5565
525,0.4598,-8.6987,3.8704,-3.5478,1.113,-0.5565
530,0.3832,-8.8137,3.9087,-3.6174,1.113,-0.6261
535,0.3832,-8.6221,3.6787,-3.687,1.1826,-0.5565
540,0.4215,-8.6987,3.7171,-3.6174,1.2522,-0.5565
545,0.4598,-8.737,3.6787,-3.687,1.2522,-0.5565
550,0.5365,-8.7754,3.7554,-3.687,1.3913,-0.6261
555,0.6131,-8.737,3.6787,-3.7565,1.4609,-0.6261
560,0.4598,-8.6604,3.7171,-3.8261,1.4609,-0.7652
565,0.4982,-8.6987,3.7937,-3.8261,1.6,-0.6261
570,0.4598,-8.6604,3.8704,-3.8261,1.5304,-0.6957
575,0.4982,-8.6987,3.6787,-3.8261,1.4609,-0.7652
580,0.4598,-8.6604,3.7171,-3.8957,1.5304,-0.6957
585,0.6131,-8.737,3.9853,-4.1043,1.6696,-0.7652
590,0.5365,-8.6604,3.6404,-3.8957,1.6,-0.7652
595,0.4598,-8.7754,3.6404,-3.9652,1.7391,-0.7652
600,0.5365,-8.7754,3.7171,-4.0348,1.6696,-0.6957
605,0.5748,-8.7754,3.7554,-4.0348,1.6696,-0.5565
610,0.4982,-8.7754,3.7937,-4.1043,1.7391,-0.5565
615,0.5365,-8.852,3.7554,-4.1043,1.6696,-0.5565
620,0.4598,-8.8137,3.6021,-3.9652,1.6696,-0.6261
625,0.4215,-8.6221,3.7554,-3.8957,1.6696,-0.5565
630,0.4215,-8.6987,3.6404,-3.9652,1.6696,-0.487
635,0.4982,-8.737,3.7171,-4.0348,1.7391,-0.6261
640,0.5365,-8.852,3.6404,-3.9652,1.6696,-0.5565
645,0.5748,-8.6604,3.5638,-4.0348,1.6696,-0.6957
650,0.4982,-8.7754,3.5638,-4.0348,1.6,-0.7652
655,0.5365,-8.8137,3.6787,-4.0348,1.6,-0.6261
660,0.5748,-8.8137,3.6404,-4.0348,1.7391,-0.5565
665,0.4982,-8.8903,3.6021,-3.8957,1.7391,-0.6261
670,0.4598,-8.737,3.6404,-3.8261,1.6696,-0.6957
675,0.4982,-8.737,3.6021,-3.8261,1.6,-0.7652
680,0.4598,-8.8137,3.6021,-3.8261,1.6,-0.7652
685,0.4982,-8.7754,3.6787,-3.8261,1.7391,-0.6957
690,0.4598,-8.8137,3.7171,-3.8957,1.6,-0.7652
695,0.4598,-8.7754,3.832,-3.9652,1.6,-0.8348
700,0.4982,-8.852,3.7171,-4.1043,1.6696,-0.8348
705,0.4215,-8.6987,3.6021,-4.313,1.7391,-0.9739
710,0.3832,-8.7754,3.6787,-4.2435,1.8087,-0.9043
715,0.3449,-8.6604,3.832,-4.3826,1.8783,-0.9739
720,0.4598,-8.7754,3.7171,-4.4522,1.8783,-0.9043
725,0.5365,-8.852,3.6404,-4.3826,1.9478,-0.9043
730,0.4215,-8.8903,3.5638,-4.4522,1.8783,-0.9739
735,0.5748,-8.8137,3.5638,-4.3826,1.7391,-0.9043
740,0.4598,-8.7754,3.7171,-4.2435,1.8087,-0.8348
745,0.4598,-8.6604,3.6404,-4.1043,1.8087,-0.8348
750,0.4215,-8.737,3.6787,-4.0348,1.6696,-0.8348
755,0.4598,-8.737,3.7937,-3.8957,1.6696,-0.8348
760,0.3449,-8.7754,3.9853,-3.687,1.6,-0.9043
765,0.5365,-8.7754,3.7171,-3.6174,1.6,-0.8348
770,0.4598,-8.8137,3.5638,-3.3391,1.6696,-0.6957
775,0.4982,-8.8137,3.6404,-3.4087,1.6696,-0.8348
780,0.5365,-8.737,3.7171,-3.3391,1.6,-0.8348
785,0.4215,-8.6604,3.7171,-3.4087,1.6696,-0.8348
790,0.3449,-8.6987,3.6404,-3.2,1.5304,-0.7652
795,0.5748,-8.852,3.7171,-3.3391,1.4609,-0.7652
800,0.3832,-8.6604,3.8704,-3.2,1.3913,-0.6261
805,0.5365,-8.7754,3.7171,-3.0609,1.4609,-0.6261
810,0.5365,-9.0053,3.4488,-3.1304,1.2522,-0.6261
815,0.5365,-8.737,3.6404,-3.1304,1.1826,-0.5565
820,0.4982,-8.7754,3.5255,-3.0609,0.9739,-0.3478
825,0.4598,-8.7754,3.6404,-3.0609,0.9043,-0.3478
830,0.5365,-8.737,3.5255,-2.7826,0.8348,-0.2783
835,0.4598,-8.852,3.6787,-2.5739,0.9043,-0.2087
840,0.4598,-8.7754,3.6787,-2.2261,0.9739,-0.2783
845,0.4598,-8.8137,3.4871,-2.0174,0.9739,-0.1391
850,0.5748,-8.8903,3.5638,-1.8087,0.9739,0.0
855,0.3449,-8.737,3.5255,-1.6,0.9739,0.0696
860,0.4598,-8.8137,3.5638,-1.3217,0.9739,0.0696
865,0.3832,-8.852,3.5638,-1.113,1.1826,0.1391
870,0.5365,-8.8137,3.6787,-1.113,1.1826,0.3478
875,0.4982,-8.737,3.6404,-1.1826,1.1826,0.2783
880,0.3832,-8.7754,3.7171,-1.2522,1.113,0.2783
885,0.5365,-8.8903,3.6404,-1.3913,1.1826,0.1391
890,0.4598,-8.8137,3.5638,-1.2522,1.0435,0.2087
895,0.4982,-8.8903,3.6404,-1.2522,1.0435,0.2783
900,0.5748,-8.852,3.6787,-1.3913,1.0435,0.2783
905,0.4215,-8.737,3.6021,-1.3217,1.0435,0.2087
910,0.4598,-8.8137,3.6404,-1.3217,1.113,0.1391
915,0.4982,-8.852,3.7171,-1.3217,1.0435,0.0
920,0.4982,-8.737,3.5638,-1.2522,1.113,0.0696
925,0.4215,-8.737,3.5255,-1.2522,1.1826,0.0696
930,0.4215,-8.6987,3.6787,-1.4609,1.2522,0.0
935,0.3832,-8.737,3.7171,-1.5304,1.1826,-0.1391
940,0.3449,-8.6604,3.7171,-1.6,1.1826,-0.1391
945,0.4982,-8.737,3.6404,-1.6696,1.3217,-0.2783
950,0.5365,-8.737,3.7171,-1.8783,1.3217,-0.4174
955,0.4982,-8.6987,3.6787,-2.0174,1.1826,-0.4174
960,0.4215,-8.6604,3.9087,-2.2957,1.3217,-0.5565
965,0.4598,-8.7754,3.6404,-2.3652,1.3217,-0.7652
970,0.4982,-8.8903,3.6404,-2.5043,1.2522,-0.8348
975,0.3449,-8.7754,3.7554,-2.6435,1.2522,-0.6957
980,0.4215,-8.8137,3.6021,-2.6435,1.3217,-0.8348
985,0.3832,-8.6987,3.7171,-2.6435,1.3217,-0.7652
990,0.3832,-8.7754,3.7554,-2.7826,1.3913,-0.9043
995,0.4215,-8.7754,3.6787,-2.9217,1.3913,-0.9043
1000,0.4598,-8.6604,3.832,-2.7826,1.3217,-0.9739
1005,0.4982,-8.8137,3.6021,-2.7826,1.3217,-0.8348
1010,0.5365,-8.8137,3.7554,-2.8522,1.2522,-0.6957
1015,0.4982,-8.6987,3.6021,-2.9217,1.2522,-0.6957
1020,0.4598,-8.6221,3.832,-2.8522,1.1826,-0.6957
1025,0.4215,-8.6221,3.6404,-2.9217,1.113,-0.6261
1030,0.4982,-8.737,3.7554,-2.9913,1.0435,-0.6957
1035,0.4598,-8.6221,3.6787,-2.9217,0.9739,-0.6957
1040,0.4982,-8.6987,3.7937,-2.9217,0.9043,-0.7652
1045,0.4598,-8.737,3.7554,-2.9217,1.0435,-0.6957
1050,0.5748,-8.8137,3.7554,-2.8522,1.0435,-0.6957
1055,0.5365,-8.7754,3.7171,-2.9217,0.9043,-0.6957
1060,0.4982,-8.737,3.7937,-2.9217,1.0435,-0.6957
1065,0.4598,-8.8137,3.6404,-2.9217,1.113,-0.6261
1070,0.4982,-8.737,3.6787,-3.1304,1.113,-0.6261
1075,0.5365,-8.737,3.5638,-3.0609,1.113,-0.6261
1080,0.6131,-9.0053,3.7554,-2.9217,1.0435,-0.6261
1085,0.5365,-8.8137,3.7171,-2.9913,1.0435,-0.487
1090,0.5365,-8.737,3.7171,-2.9217,1.1826,-0.6261
1095,0.5365,-8.737,3.7937,-2.7826,1.113,-0.487
1100,0.6131,-8.737,3.7171,-2.9217,1.0435,-0.487
1105,0.5748,-8.6987,3.7937,-2.8522,0.9739,-0.5565
1110,0.4598,-8.7754,3.7171,-2.713,1.0435,-0.487
1115,0.4598,-8.5838,3.6404,-2.6435,0.9739,-0.487
1120,0.4598,-8.852,3.6404,-2.6435,1.0435,-0.5565
1125,0.4215,-8.7754,3.6404,-2.6435,1.113,-0.4174
1130,0.3832,-8.5838,3.4488,-2.5739,1.0435,-0.487
1135,0.4982,-8.8137,3.7171,-2.5739,1.0435,-0.487
1140,0.5365,-8.7754,3.832,-2.5043,0.9043,-0.4174
1145,0.5748,-8.6221,3.6404,-2.3652,0.9739,-0.4174
1150,0.4598,-8.6987,3.7171,-2.3652,0.9739,-0.2783
1155,0.5365,-8.6987,3.6404,-2.2957,0.9739,-0.2783
1160,0.5748,-8.6987,3.7554,-2.3652,0.9739,-0.2783
1165,0.5748,-8.7754,3.7937,-2.1565,0.9043,-0.2783
1170,0.4982,-8.852,3.6787,-2.1565,0.9739,-0.2783
1175,0.4982,-8.737,3.7937,-2.1565,1.0435,-0.2087
1180,0.5748,-8.6604,3.5638,-2.2261,1.113,-0.2087
1185,0.4982,-8.6604,3.7171,-2.2957,1.1826,-0.2087
1190,0.5365,-8.7754,3.947,-2.1565,1.2522,-0.1391
1195,0.5748,-8.6604,3.7171,-2.2957,1.2522,-0.1391
1200,0.4598,-8.737,3.6787,-2.2957,1.1826,-0.1391
1205,0.4215,-8.6987,3.832,-2.2957,1.2522,-0.1391
1210,0.6898,-8.8903,3.7171,-2.4348,1.2522,-0.1391
1215,0.4982,-8.7754,3.7554,-2.3652,1.2522,-0.2087
1220,0.3449,-8.7754,3.6787,-2.4348,1.2522,-0.2087
1225,0.4982,-8.7754,3.8704,-2.4348,1.2522,-0.2087
1230,0.4215,-8.6221,3.7554,-2.4348,1.2522,-0.2087
1235,0.4215,-8.7754,3.6021,-2.4348,1.3217,-0.2783
1240,0.5365,-8.852,4.0236,-2.5739,1.3913,-0.2783
1245,0.4598,-8.5454,3.6021,-2.6435,1.4609,-0.2087
1250,0.4215,-8.7754,3.7554,-2.5043,1.3913,-0.2087
1255,0.4982,-8.8137,3.7554,-2.713,1.3913,-0.2087
1260,0.5365,-8.8137,3.7937,-2.8522,1.3217,-0.2087
1265,0.3449,-8.6221,3.6404,-2.7826,1.3217,-0.2783
1270,0.4598,-8.737,3.8704,-2.7826,1.2522,-0.4174
1275,0.3449,-8.6221,3.7171,-2.8522,1.2522,-0.4174
1280,0.4215,-8.6987,3.8704,-2.9913,1.1826,-0.487
1285,0.4215,-8.737,3.6787,-2.9913,1.2522,-0.4174
1290,0.4215,-8.6987,3.832,-3.0609,1.1826,-0.4174
1295,0.4215,-8.6604,3.7554,-3.0609,1.113,-0.3478
1300,0.3066,-8.6604,3.7554,-3.2,1.113,-0.2783
1305,0.4215,-8.6604,3.6787,-3.2,1.2522,-0.2783
1310,0.4598,-8.6604,3.6787,-3.0609,1.113,-0.2783
1315,0.4982,-8.737,3.7554,-2.9913,1.1826,-0.2783
1320,0.4982,-8.737,3.6787,-3.0609,1.113,-0.2783
1325,0.4215,-8.6604,3.6787,-3.1304,1.0435,-0.2087
1330,0.4598,-8.8137,3.7171,-3.2,1.0435,-0.2783
1335,0.3066,-8.6987,3.7937,-3.2696,0.9739,-0.3478
1340,0.3449,-8.6987,3.7171,-3.4783,0.9739,-0.2087
1345,0.4215,-8.5838,3.832,-3.4087,0.9043,-0.3478
1350,0.3066,-8.737,3.6787,-3.4087,0.9739,-0.3478
1355,0.1916,-8.6604,3.9087,-3.4783,0.9043,-0.2783
1360,0.4215,-8.7754,3.7554,-3.5478,0.9739,-0.3478
1365,0.4982,-8.6604,3.7554,-3.3391,1.0435,-0.3478
1370,0.3449,-8.6987,3.6787,-3.2,1.0435,-0.2783
1375,0.4598,-8.737,3.6404,-3.2,1.0435,-0.2783
1380,0.4982,-8.6987,3.7554,-3.2,1.0435,-0.2087
1385,0.4215,-8.6604,3.832,-3.2,0.9739,-0.2783
1390,0.4215,-8.6987,3.7937,-3.2696,1.0435,-0.2087
1395,0.4215,-8.6604,3.6404,-3.1304,0.9739,-0.2783
1400,0.5365,-8.6604,3.6787,-3.2696,1.113,-0.2087
1405,0.3449,-8.7754,3.6021,-3.2696,0.9739,-0.2087
1410,0.5365,-8.8903,3.7171,-3.2,0.9739,-0.2783
1415,0.4982,-8.8137,3.7937,-3.1304,1.0435,-0.4174
1420,0.4598,-8.852,3.7554,-3.0609,0.9739,-0.3478
1425,0.5748,-8.6987,3.7171,-2.9217,0.9043,-0.3478
1430,0.4598,-8.7754,3.6021,-2.7826,0.9739,-0.4174
1435,0.5748,-8.737,3.7554,-2.6435,0.9739,-0.487
1440,0.4982,-8.737,3.7937,-2.5739,0.9043,-0.487
1445,0.4215,-8.6604,3.6021,-2.6435,1.1826,-0.487
1450,0.4598,-8.6987,3.6404,-2.6435,1.2522,-0.4174
1455,0.4598,-8.737,3.8704,-2.5739,1.3217,-0.5565
1460,0.3832,-8.7754,3.7554,-2.5739,1.3217,-0.487
1465,0.4215,-8.6987,3.7554,-2.6435,1.2522,-0.487
1470,0.4598,-8.6221,3.6404,-2.713,1.2522,-0.487
1475,0.5365,-8.6604,3.6787,-2.8522,1.3913,-0.487
1480,0.5365,-8.6987,3.6787,-2.7826,1.3913,-0.5565
1485,0.4215,-8.6987,3.7937,-2.8522,1.6,-0.5565
1490,0.4215,-8.6604,3.7937,-2.8522,1.6,-0.6261
1495,0.2682,-8.6987,3.6404,-2.7826,1.6696,-0.5565
1500,0.4215,-8.6604,3.7554,-2.7826,1.5304,-0.5565
1505,0.4598,-8.8137,3.6021,-2.8522,1.6,-0.6261
1510,0.5748,-8.6987,3.7937,-2.8522,1.6,-0.5565
1515,0.4598,-8.5071,3.7937,-3.1304,1.5304,-0.5565
1520,0.4982,-8.737,3.6404,-3.1304,1.3913,-0.487
1525,0.4215,-8.737,3.6787,-3.1304,1.3913,-0.487
1530,0.5748,-8.8137,3.7554,-3.1304,1.3217,-0.487
1535,0.4598,-8.6604,3.7937,-3.2,1.3217,-0.3478
1540,0.4598,-8.6987,3.832,-3.1304,1.3217,-0.2783
1545,0.4982,-8.737,3.7171,-3.2,1.2522,-0.2783
1550,0.5365,-8.6987,3.6787,-3.1304,1.1826,-0.2783
1555,0.4982,-8.737,3.6404,-3.2,1.1826,-0.2087
1560,0.3066,-8.6221,3.6787,-3.4087,1.2522,-0.2087
1565,0.4598,-8.6604,3.6787,-3.3391,1.2522,-0.2087
1570,0.4982,-8.7754,3.7554,-3.4783,1.2522,-0.2087
1575,0.5365,-8.6221,3.7171,-3.5478,1.1826,-0.2783
1580,0.5365,-8.6604,3.7171,-3.4087,1.1826,-0.2783
1585,0.4598,-8.6987,3.6404,-3.4783,1.3217,-0.2783
1590,0.4982,-8.7754,3.7554,-3.4087,1.3217,-0.2783
1595,0.4982,-8.7754,3.6787,-3.4087,1.1826,-0.4174
1600,0.3832,-8.737,3.6787,-3.4783,1.2522,-0.4174
1605,0.4215,-8.737,3.7937,-3.3391,1.1826,-0.4174
1610,0.4982,-8.7754,3.6404,-3.4087,1.1826,-0.3478
1615,0.5365,-8.737,3.7554,-3.3391,1.1826,-0.3478
1620,0.4215,-8.6987,3.6404,-3.4087,1.2522,-0.3478
1625,0.3832,-8.8903,3.7554,-3.3391,1.3913,-0.4174
1630,0.3832,-8.5838,3.7554,-3.2,1.3913,-0.3478
1635,0.4598,-8.7754,3.6404,-3.2,1.4609,-0.2087
1640,0.4215,-8.852,3.6021,-3.2,1.4609,-0.3478
1645,0.3066,-8.6604,3.6404,-3.2,1.3217,-0.3478
1650,0.3832,-8.6221,3.7937,-3.0609,1.3217,-0.3478
1655,0.4598,-8.6987,3.7937,-3.0609,1.1826,-0.2783
1660,0.4215,-8.6987,3.7171,-3.0609,1.113,-0.2087
1665,0.4215,-8.5838,3.6404,-3.0609,1.0435,-0.1391
1670,0.3832,-8.737,3.7171,-3.1304,0.9739,0.0696
1675,0.3066,-8.5071,3.7937,-3.1304,1.0435,-0.0696
1680,0.4982,-8.7754,3.7171,-3.2,0.9739,-0.1391
1685,0.4215,-8.7754,3.7554,-3.2696,0.9043,-0.2087
1690,0.4982,-8.7754,3.7554,-3.3391,0.9043,-0.0696
1695,0.4982,-8.6604,3.8704,-3.4087,0.9739,-0.1391
1700,0.4982,-8.6987,3.7171,-3.3391,0.9739,-0.2087
1705,0.4982,-8.8137,3.7937,-3.3391,1.1826,-0.1391
1710,0.4598,-8.737,3.7937,-3.3391,1.1826,-0.1391
1715,0.4982,-8.6987,3.832,-3.4087,1.2522,-0.2087
1720,0.6131,-8.8137,3.6787,-3.2696,1.2522,-0.2783
1725,0.2682,-8.6604,3.6404,-3.3391,1.2522,-0.2783
1730,0.4982,-8.737,3.6404,-3.3391,1.2522,-0.2783
1735,0.5365,-8.7754,3.3339,-3.3391,1.2522,-0.3478
1740,0.4982,-8.737,3.832,-3.2,1.3217,-0.4174
1745,0.4982,-8.737,3.6021,-3.2,1.3217,-0.487
1750,0.4215,-8.737,3.7554,-3.0609,1.3913,-0.487
1755,0.4982,-8.7754,3.7554,-3.1304,1.2522,-0.487
1760,0.4982,-8.7754,3.6787,-3.1304,1.3217,-0.5565
1765,0.4598,-8.737,3.7171,-3.2696,1.3217,-0.5565
1770,0.4598,-8.8137,3.832,-3.3391,1.3913,-0.487
1775,0.4982,-8.8137,3.6404,-3.4087,1.3217,-0.487
1780,0.5365,-8.7754,3.6787,-3.4087,1.3217,-0.4174
1785,0.4215,-8.6604,3.7171,-3.2696,1.2522,-0.2783
1790,0.5748,-8.7754,3.7554,-3.3391,1.3217,-0.3478
1795,0.4215,-8.737,3.6787,-3.2,1.3217,-0.2783
1800,0.4982,-8.8137,3.7171,-3.2,1.3217,-0.3478
1805,0.4598,-8.6987,3.832,-3.2696,1.2522,-0.2783
1810,0.4598,-8.6604,3.6021,-3.1304,1.1826,-0.3478
1815,0.5748,-8.737,3.7554,-3.1304,1.1826,-0.3478
1820,0.4598,-8.6987,3.7171,-3.2,1.1826,-0.4174
1825,0.3832,-8.7754,3.7171,-3.2,1.113,-0.4174
1830,0.4982,-8.6221,3.7937,-3.1304,1.113,-0.4174
1835,0.4215,-8.852,3.7554,-3.2696,1.0435,-0.2783
1840,0.3832,-8.8137,3.8704,-3.2,1.113,-0.3478
1845,0.5365,-9.0819,3.7937,-3.0609,1.113,-0.4174
1850,0.4215,-8.6987,3.6787,-3.2696,1.0435,-0.5565
1855,0.4215,-8.6987,3.6787,-3.1304,1.0435,-0.4174
1860,0.3449,-8.7754,3.7171,-3.1304,1.0435,-0.4174
1865,0.4982,-8.7754,3.7171,-3.2,1.113,-0.3478
1870,0.4215,-8.7754,3.6404,-3.2,1.113,-0.3478
1875,0.4982,-8.7754,3.7171,-3.1304,1.0435,-0.4174
1880,0.4215,-8.8137,3.6404,-3.1304,1.0435,-0.4174
1885,0.4215,-8.737,3.6404,-3.1304,1.113,-0.3478
1890,0.4598,-8.737,3.7171,-3.1304,1.0435,-0.4174
1895,0.3832,-8.6987,3.6787,-3.2,1.113,-0.4174
1900,0.3066,-9.0053,3.8704,-3.0609,1.1826,-0.487
1905,0.4982,-8.737,3.7171,-2.8522,1.113,-0.4174
1910,0.4598,-8.6987,3.7937,-2.713,1.0435,-0.5565
1915,0.4215,-8.852,3.832,-2.6435,1.113,-0.6261
1920,0.4598,-8.737,3.7171,-2.6435,1.113,-0.5565
1925,0.4598,-8.8137,3.7554,-2.6435,1.1826,-0.5565
1930,0.5365,-8.6604,3.6021,-2.5043,1.1826,-0.6261
1935,0.5365,-8.737,3.832,-2.5043,1.1826,-0.6261
1940,0.4982,-8.7754,3.7937,-2.4348,1.1826,-0.7652
1945,0.4598,-8.6987,3.6404,-2.3652,1.3217,-0.6957
1950,0.4215,-8.7754,3.6404,-2.3652,1.3217,-0.6957
1955,0.4982,-8.737,3.7937,-2.3652,1.3913,-0.7652
1960,0.4598,-8.737,3.6787,-2.4348,1.5304,-0.7652
1965,0.4982,-8.6604,3.6404,-2.5043,1.6,-0.8348
1970,0.5748,-8.737,3.6404,-2.2957,1.6,-0.9043
1975,0.5748,-8.737,3.7171,-2.2957,1.6,-0.7652
1980,0.5748,-8.8137,3.6404,-2.3652,1.7391,-0.9043
1985,0.3832,-8.737,3.7554,-2.3652,1.8087,-0.9739
1990,0.4982,-8.737,3.7937,-2.3652,1.8783,-1.0435
1995,0.4598,-8.852,3.6021,-2.4348,1.8783,-0.9739
2000,0.5748,-8.7754,3.6787,-2.5739,1.8783,-1.113
2005,0.6898,-8.852,3.9087,-2.4348,1.8087,-0.9739
