timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
305,-8.6604,0.0383,2.2609,1.3217,0.4174,-0.8348
310,-8.8137,0.1533,2.0693,4.9391,0.4174,-3.687
315,-8.9286,0.2682,2.1076,8.487,0.0696,-6.2609
320,-9.0053,0.6514,1.7627,11.8957,-0.3478,-8.2087
325,-9.0819,1.0346,1.8777,14.6783,-0.5565,-9.4609
330,-9.0819,1.2263,1.7244,16.6957,-0.1391,-10.2261
335,-8.852,1.4562,1.8011,18.2261,0.5565,-10.9217
340,-8.967,1.8011,1.5711,18.8522,1.4609,-11.4783
345,-8.7754,1.8777,1.5328,18.5043,2.5739,-11.7565
350,-8.852,1.8777,1.4562,17.1826,3.9652,-11.2696
355,-8.737,1.6095,1.4945,15.2348,5.5652,-10.713
360,-8.9286,1.6478,1.5328,13.0087,7.0261,-10.0174
365,-8.6221,1.3795,1.4179,10.8522,8.4174,-9.113
370,-8.6604,0.9963,1.5328,8.7652,9.6696,-8.4174
375,-8.737,0.9963,1.5328,7.0261,10.7826,-8.1391
380,-8.6987,0.7664,1.3795,5.913,11.8957,-7.9304
385,-8.6604,0.6131,1.4562,4.9391,13.0087,-7.9304
390,-8.8137,0.6131,1.4179,4.3826,14.4696,-8.1391
395,-8.6987,0.3832,1.3412,4.3826,15.8609,-8.1391
400,-8.737,0.5365,1.4562,4.6609,18.087,-8.2087
405,-8.6221,0.4598,1.6478,5.0087,20.7304,-7.7217
410,-8.6987,0.3449,1.4562,5.287,22.8174,-7.7913
415,-8.6604,0.3066,1.4562,6.1217,24.487,-8.2783
420,-8.852,0.3449,1.4179,6.7478,25.7391,-9.113
425,-8.7754,0.5365,1.2646,7.3739,26.9217,-9.6696
430,-8.7754,0.4215,1.3029,7.4435,27.2696,-10.3652
435,-8.852,0.4982,1.2646,7.0261,27.1304,-11.0609
440,-8.6604,0.6514,1.1496,6.4,26.713,-11.4783
445,-8.6604,0.8047,1.073,4.9391,26.7826,-11.3391
450,-8.8137,0.8047,1.1113,3.687,26.6435,-11.0609
455,-8.6987,0.8047,0.9963,2.1565,26.7826,-10.1565
460,-8.8137,0.6898,0.958,0.2087,27.1304,-9.3217
465,-8.8903,0.6898,0.8047,-1.6,26.3652,-8.7652
470,-8.7754,0.6131,0.8047,-2.7826,25.3217,-7.9304
475,-8.737,0.6131,0.6514,-4.2435,24.5565,-6.6087
480,-8.9286,0.4598,0.6514,-5.6348,23.3739,-5.4957
485,-9.0053,0.5365,0.6514,-6.7478,21.7043,-4.5217
490,-9.0436,0.4982,0.5365,-7.7913,20.313,-3.2696
495,-9.2352,0.5365,0.3832,-8.7652,19.1304,-2.087
500,-9.1969,0.4215,0.4982,-10.0174,18.713,-0.7652
505,-9.2352,0.1916,0.5748,-10.8522,17.8783,0.0
510,-9.2735,0.0383,0.7664,-10.6435,17.113,0.6957
515,-9.3118,0.0,0.5365,-10.0174,16.6261,1.3913
520,-9.3502,0.0383,0.4598,-9.4609,16.9043,1.6696
525,-9.5418,0.0766,0.6131,-8.487,16.6261,1.1826
530,-9.4651,0.0383,0.3832,-7.513,16.6261,1.0435
535,-9.6567,0.0,0.4598,-6.4696,16.3478,0.6261
540,-9.4651,0.0766,0.4598,-6.1913,16.9739,1.113
545,-9.4651,0.0383,0.2682,-6.1217,16.9043,1.0435
550,-9.4268,0.0,0.2682,-6.1217,16.1391,1.113
555,-9.4651,0.0,0.3066,-5.9826,14.9565,0.8348
560,-9.2735,0.0383,0.3066,-6.1217,14.1913,0.8348
565,-9.3118,0.0383,0.3449,-6.6783,13.7043,0.9739
570,-9.3502,-0.0766,0.2682,-6.6087,12.9391,0.7652
575,-9.1202,-0.115,0.3449,-6.5391,12.3826,0.9043
580,-9.3118,-0.0766,0.3832,-5.8435,11.2696,0.487
585,-9.0819,-0.1916,0.3066,-4.8,10.6435,0.2783
590,-9.1969,-0.1916,0.2682,-3.8957,10.0174,0.1391
595,-9.1202,0.0,0.3832,-2.9913,9.3217,0.0
600,-9.1586,-0.0383,0.3449,-2.0174,8.4174,-0.4174
605,-9.3118,-0.0766,0.3066,-1.0435,7.5826,-0.7652
610,-9.1202,-0.115,0.3832,-0.4174,7.0261,-0.9739
615,-9.3118,-0.0383,0.1916,0.0,6.6783,-1.2522
620,-9.3885,0.0383,0.3449,0.5565,5.9826,-1.7391
625,-9.3118,0.0,0.2682,1.113,5.287,-2.1565
630,-9.2352,-0.0383,0.2299,1.4609,5.1478,-1.9478
635,-9.3502,0.0,0.2682,1.6,4.6609,-1.9478
640,-9.3502,0.0,0.3066,2.2261,3.8957,-2.2261
645,-9.2735,-0.0766,0.3832,2.713,3.687,-2.0174
650,-9.5418,0.0,0.3449,3.5478,3.0609,-2.2261
655,-9.5418,0.0,0.4598,4.5217,2.8522,-2.4348
660,-9.5418,0.0766,0.6131,5.9826,2.5739,-2.7826
665,-9.5801,0.2299,0.4982,7.7913,2.4348,-3.4783
670,-9.5034,0.2682,0.5748,9.2522,3.1304,-3.8957
675,-9.6567,0.4215,0.6898,10.4348,4.0348,-4.2435
680,-9.5801,0.4215,0.4982,11.0609,5.0783,-4.7304
685,-9.5034,0.5365,0.4215,10.9913,6.3304,-5.0783
690,-9.5418,0.6514,0.3832,10.7826,7.4435,-5.7043
695,-9.5801,0.5748,0.4982,9.9478,8.4174,-6.1913
700,-9.4651,0.6514,0.3066,8.9043,8.9739,-6.6087
705,-9.5418,0.4982,0.3832,7.9304,9.6,-6.6783
710,-9.3502,0.6131,0.4215,6.887,10.2261,-6.1913
715,-9.4268,0.5748,0.3832,6.4,10.2261,-5.6348
720,-9.1969,0.4215,0.2682,6.4696,10.0174,-5.0087
725,-9.1586,0.3832,0.4982,6.6783,9.8087,-4.1739
730,-8.9286,0.2682,0.3449,6.887,9.6,-3.2
735,-8.852,0.2299,0.2682,6.887,10.087,-1.6
740,-8.9286,0.115,0.4215,6.5391,10.4348,-0.2783
745,-8.852,0.0766,0.4215,6.5391,10.0174,0.3478
750,-8.8903,0.1533,0.5748,6.1217,9.8087,0.9739
755,-8.852,0.115,0.4215,5.3565,9.9478,1.6696
760,-8.852,0.2299,0.3449,4.3826,9.9478,2.087
765,-9.0436,0.2682,0.5365,2.9913,10.3652,2.1565
770,-9.0053,0.2299,0.4982,1.3913,10.5739,2.2261
775,-9.0819,0.3449,0.2682,0.2087,10.8522,2.087
780,-9.1969,0.4598,0.3832,-1.0435,11.2696,2.087
785,-9.1969,0.4598,0.1916,-2.2261,11.7565,2.087
790,-9.1202,0.4598,0.2299,-3.8261,12.1043,2.2957
795,-9.1586,0.4598,0.1916,-5.7739,12.4522,2.3652
800,-9.2352,0.4215,0.2682,-7.8609,12.6609,2.5739
805,-9.1969,0.4215,0.2299,-10.087,12.313,2.7826
810,-9.2352,0.3066,0.1533,-12.0348,11.687,3.0609
815,-9.1202,0.3066,0.3066,-13.7739,10.5739,3.4783
820,-9.2735,0.3066,0.0383,-15.1652,9.2522,4.0348
825,-9.3885,0.3066,0.1916,-15.9304,7.8609,4.313
830,-9.5418,0.3832,0.2299,-16.3478,6.4696,4.8696
835,-9.3885,0.4982,0.1533,-16.3478,5.0087,5.4261
840,-9.5801,0.4982,0.115,-16.2087,3.6174,5.913
845,-9.5418,0.4215,0.0766,-16.0,2.5043,6.4
850,-9.6184,0.5365,0.0383,-15.5826,1.6,6.6087
855,-9.5418,0.6131,0.0766,-15.0957,1.0435,6.6783
860,-9.5418,0.5748,0.0766,-14.7478,0.8348,6.6087
865,-9.5034,0.7281,0.0383,-14.2609,0.9739,6.0522
870,-9.5418,0.6898,0.1916,-14.1217,1.6,5.1478
875,-9.5418,0.7664,0.0766,-13.9826,2.5043,3.8957
880,-9.4651,0.7664,0.1533,-14.0522,3.4783,2.3652
885,-9.3118,0.6898,0.0766,-14.4,4.5217,0.6957
890,-9.3885,0.5365,0.0766,-15.0261,5.4957,-1.0435
895,-9.3885,0.6898,0.0383,-15.8609,6.1913,-2.5739
900,-9.3885,0.4982,0.115,-16.7652,6.887,-3.8261
905,-9.5034,0.3832,0.0383,-17.7391,7.513,-4.9391
910,-9.5418,0.3832,0.115,-18.5043,7.7913,-5.4957
915,-9.5034,0.1916,0.0766,-18.9913,7.7217,-5.6348
920,-9.5034,0.1533,0.2299,-19.3391,7.3739,-5.4957
925,-9.4651,0.0,0.2682,-19.3391,6.7478,-5.0783
930,-9.4651,0.0,0.0766,-18.9217,6.1913,-4.7304
935,-9.5801,0.0383,0.1533,-18.087,5.8435,-4.1739
940,-9.3885,-0.115,0.3449,-17.113,5.5652,-3.687
945,-9.3118,0.0,0.1533,-16.0,5.4957,-3.2
950,-9.2352,-0.1533,0.2299,-14.6087,5.5652,-2.713
955,-9.0436,-0.1533,0.2299,-13.287,5.7739,-2.4348
960,-9.0819,-0.1533,0.2299,-11.8957,5.8435,-2.2261
965,-9.0819,-0.2299,0.2682,-10.5043,6.2609,-2.0174
970,-8.967,-0.2299,0.115,-9.8087,6.7478,-1.7391
975,-9.0053,-0.0383,0.3449,-9.4609,6.9565,-1.3217
980,-8.9286,-0.115,0.2682,-9.6,7.0957,-1.0435
985,-8.8137,-0.0383,0.1916,-10.087,7.0261,-0.6957
990,-8.967,0.0,0.0383,-10.7826,6.6087,-0.2783
995,-8.967,0.0383,0.1916,-11.7565,5.7739,0.0
1000,-9.0436,0.0,0.115,-12.8696,4.5913,0.6261
1005,-9.1586,0.0,0.0,-13.6348,3.2696,1.3217
1010,-9.1202,0.0,0.0766,-14.1913,1.8087,2.0174
1015,-9.2352,-0.0383,0.0766,-14.3304,0.1391,2.8522
1020,-9.2735,-0.115,0.115,-13.913,-1.3217,3.687
1025,-9.3118,0.0,0.0,-13.2174,-2.5739,4.6609
1030,-9.3885,0.0,0.0766,-11.9652,-3.8261,5.287
1035,-9.5034,-0.0383,0.0,-10.4348,-4.6609,5.7043
1040,-9.4268,0.0,0.0383,-8.6957,-4.9391,5.7739
1045,-9.4651,0.0383,0.0383,-6.887,-4.8696,5.7739
1050,-9.4651,-0.0383,0.0766,-5.4261,-4.6609,5.4957
1055,-9.5418,0.0,0.0383,-4.1739,-4.1739,5.0087
1060,-9.5418,0.115,0.2682,-3.1304,-3.7565,4.5913
1065,-9.5801,0.115,0.1916,-2.5043,-3.3391,3.9652
1070,-9.5034,0.0766,0.0766,-2.0174,-2.7826,3.4783
1075,-9.5034,0.1916,0.0383,-1.8087,-2.4348,2.8522
1080,-9.5801,0.2299,0.115,-1.7391,-2.2261,2.2957
1085,-9.4268,0.2682,0.0766,-1.9478,-1.8783,1.8087
1090,-9.4268,0.115,0.1533,-2.2261,-1.8783,1.4609
1095,-9.5034,0.1916,0.115,-2.5739,-1.8783,0.9739
1100,-9.3885,0.0766,0.1916,-2.9217,-1.9478,0.5565
1105,-9.4268,0.115,0.0383,-3.2,-2.2261,0.2783
1110,-9.3118,0.0383,0.0383,-3.0609,-2.5739,0.1391
1115,-9.2735,0.0383,0.1533,-2.9913,-2.9913,-0.0696
1120,-9.3118,0.0,0.0766,-2.5739,-3.3391,-0.2087
1125,-9.3502,0.0383,0.2299,-2.087,-3.7565,-0.1391
1130,-9.3118,0.0,0.2299,-1.6696,-4.313,-0.0696
1135,-9.2735,0.0,0.0766,-0.9043,-4.8696,0.0696
1140,-9.2735,0.0766,0.1916,-0.3478,-5.3565,0.2783
1145,-9.3118,0.0766,0.1533,0.3478,-5.8435,0.4174
1150,-9.2352,0.0,0.2299,0.8348,-6.1913,0.5565
1155,-9.1969,0.0766,0.0766,1.3913,-6.4,0.6261
1160,-9.1202,0.0766,0.3066,2.0174,-6.5391,0.9043
1165,-9.3118,0.1916,0.115,2.2261,-6.3304,1.3217
1170,-9.1586,0.2299,0.3066,2.2957,-6.2609,2.087
1175,-8.967,0.115,0.3449,2.2957,-6.0522,2.5043
1180,-9.1202,0.0383,0.3832,2.713,-5.913,2.9913
1185,-8.8903,0.1916,0.3066,3.1304,-5.6348,3.4087
1190,-8.967,0.2299,0.5748,3.3391,-5.4261,3.8261
1195,-9.0436,0.3066,0.4598,3.3391,-5.1478,4.0348
1200,-8.967,0.4982,0.6514,3.2696,-4.8,4.1739
1205,-9.0053,0.4598,0.3832,2.9913,-4.1739,3.9652
1210,-9.0053,0.4215,0.5748,2.0174,-3.5478,3.7565
1215,-9.0819,0.4598,0.3449,0.2783,-2.8522,4.5913
1220,-8.8903,0.4982,0.4598,-2.3652,-2.1565,5.7739
1225,-8.967,0.4598,0.6131,-5.1478,-1.6696,6.5391
1230,-9.0819,0.5365,0.5365,-7.3739,-1.3217,6.9565
1235,-9.0053,0.4982,0.5748,-8.9739,-1.2522,7.0957
1240,-8.9286,0.4982,0.4982,-10.0174,-1.3217,7.4435
1245,-9.0053,0.4215,0.4982,-10.9913,-1.5304,7.9304
1250,-8.9286,0.3449,0.4598,-11.6174,-2.0174,8.5565
1255,-9.0436,0.2299,0.4215,-11.5478,-2.5739,9.2522
1260,-9.0819,0.2682,0.3832,-10.1565,-3.4783,9.3217
1265,-9.0436,0.1533,0.115,-8.0,-4.3826,9.4609
1270,-9.2352,0.115,0.115,-5.2174,-5.4957,9.113
1275,-9.3118,0.1916,0.0766,-2.2261,-6.4696,8.0696
1280,-9.4268,0.115,0.115,1.6,-7.4435,6.4696
1285,-9.5034,0.1533,0.0,5.8435,-8.2783,3.7565
1290,-9.7717,0.2682,0.0766,9.9478,-8.6261,0.9739
1295,-9.7334,0.3066,0.0383,12.8696,-8.2783,-1.4609
1300,-9.7717,0.4215,0.115,14.7478,-7.8609,-2.9913
1305,-9.7334,0.4982,0.3066,15.513,-7.3043,-4.0348
1310,-9.7717,0.4982,0.2299,15.513,-6.4696,-4.5217
1315,-9.5801,0.7281,0.3066,14.7478,-5.287,-5.0087
1320,-9.5801,0.8047,0.3832,13.3565,-3.8957,-5.3565
1325,-9.5801,0.9197,0.5365,11.6174,-1.9478,-5.4261
1330,-9.4651,0.8814,0.6131,9.4609,0.0,-5.4261
1335,-9.3502,0.9197,0.6898,7.1652,1.7391,-5.5652
1340,-9.2352,0.958,0.6131,4.5913,3.2696,-5.5652
1345,-9.1586,0.9197,0.6131,2.1565,4.4522,-5.6348
1350,-9.0819,0.958,0.5365,-0.2087,5.4957,-5.8435
1355,-9.1969,0.8047,0.7664,-2.713,6.4,-5.8435
1360,-8.9286,0.7664,0.6514,-4.8696,6.887,-5.913
1365,-8.9286,0.6514,0.4598,-7.0261,7.0957,-5.5652
1370,-8.967,0.5748,0.4982,-8.7652,7.0957,-5.2174
1375,-8.967,0.4598,0.5365,-10.2261,6.8174,-4.8
1380,-8.967,0.3449,0.4982,-11.0609,6.4,-4.1739
1385,-8.967,0.2682,0.4215,-11.4087,5.8435,-3.8261
1390,-8.9286,0.2299,0.4215,-10.8522,5.3565,-3.5478
1395,-8.967,0.1916,0.6514,-9.6696,4.9391,-3.4087
1400,-9.0053,0.0766,0.3449,-8.2783,4.5913,-3.4087
1405,-9.0436,0.1533,0.3449,-6.887,4.3826,-3.4783
1410,-9.0053,0.2299,0.3449,-5.7043,4.3826,-3.5478
1415,-9.0819,0.1916,0.3449,-4.8696,4.313,-3.6174
1420,-9.0819,0.1916,0.3066,-4.313,4.3826,-3.7565
1425,-9.1202,0.1916,0.2299,-3.8957,4.4522,-3.8261
1430,-9.2352,0.1533,0.4982,-3.6174,4.4522,-3.6174
1435,-9.1586,0.115,0.3449,-3.4783,4.5913,-3.4783
1440,-9.1586,0.1916,0.4215,-3.3391,4.5913,-3.2696
1445,-9.0819,0.1533,0.3832,-3.2696,4.7304,-2.8522
1450,-9.1586,0.1533,0.4215,-3.2696,4.8696,-2.4348
1455,-9.1969,0.115,0.3066,-3.2696,5.0783,-2.087
1460,-9.1202,0.2299,0.4215,-3.2,5.3565,-1.7391
1465,-9.0819,0.2682,0.3832,-3.4087,5.4261,-1.3217
1470,-9.1202,0.2299,0.4982,-3.4783,5.287,-1.0435
1475,-9.1586,0.2682,0.4598,-3.687,5.1478,-0.7652
1480,-9.1586,0.3066,0.4598,-3.8957,5.0783,-0.487
1485,-9.1202,0.3066,0.1916,-3.9652,5.0087,-0.3478
1490,-9.0819,0.3449,0.3066,-4.1043,4.8,-0.2087
1495,-9.0819,0.2682,0.3449,-4.1739,4.5913,-0.0696
1500,-9.1969,0.1916,0.2682,-4.3826,4.313,0.0696
1505,-9.0819,0.2299,0.1916,-4.5217,4.1043,0.2087
1510,-9.1969,0.2682,0.3066,-4.4522,4.0348,0.487
1515,-9.1202,0.2682,0.3066,-4.313,3.8957,0.6957
1520,-9.1969,0.115,0.2682,-4.0348,3.6174,0.9043
1525,-9.1586,0.3066,0.2682,-3.8957,3.5478,1.0435
1530,-9.1969,0.1916,0.3066,-3.8957,3.2696,1.3217
1535,-9.2352,0.1533,0.3832,-4.0348,3.0609,1.3913
1540,-9.2352,0.2299,0.2299,-4.0348,3.0609,1.4609
1545,-9.2735,0.2299,0.2682,-3.8957,2.9217,1.6696
1550,-9.3118,0.2299,0.3066,-3.6174,2.8522,1.5304
1555,-9.3502,0.2682,0.1533,-3.3391,2.7826,1.5304
1560,-9.2352,0.115,0.2682,-3.0609,2.713,1.3913
1565,-9.4651,0.4215,0.1533,-2.5739,2.7826,1.2522
1570,-9.3885,0.3066,0.1533,-2.5739,2.9217,1.1826
1575,-9.3885,0.2682,0.115,-2.4348,2.9913,0.9043
1580,-9.4268,0.4598,0.2299,-2.2957,2.9217,0.6261
1585,-9.3502,0.4598,0.115,-2.3652,2.8522,0.487
1590,-9.3118,0.4598,0.2299,-2.5739,2.8522,0.2087
1595,-9.3118,0.4598,0.115,-2.713,2.7826,0.0696
1600,-9.2735,0.3832,0.1533,-3.0609,2.8522,0.0
1605,-9.3118,0.4598,0.1916,-3.3391,2.8522,-0.2087
1610,-9.3118,0.4215,0.2299,-3.7565,2.9217,-0.3478
1615,-9.3118,0.4215,0.0766,-4.1043,3.0609,-0.487
1620,-9.3118,0.1916,0.1916,-4.313,3.2696,-0.6261
1625,-9.3118,0.2682,0.1916,-4.5217,3.3391,-0.6261
1630,-9.3885,0.2299,0.3832,-4.6609,3.4783,-0.6261
1635,-9.1586,0.1533,0.3066,-4.6609,3.687,-0.487
1640,-9.2352,0.2682,0.1916,-4.7304,3.8261,-0.5565
1645,-9.1586,0.1916,0.3066,-4.5913,3.9652,-0.487
1650,-9.2735,0.1533,0.2299,-4.5217,4.0348,-0.2087
1655,-9.2735,0.1916,0.2299,-4.4522,3.9652,-0.2087
1660,-9.1202,0.2299,0.2299,-4.1043,3.8261,-0.0696
1665,-9.1586,0.2299,0.2682,-3.9652,3.7565,0.0
1670,-9.1586,0.115,0.2299,-3.7565,3.4783,0.0696
1675,-9.2352,0.2299,0.2299,-3.6174,3.4783,0.3478
1680,-9.0819,0.1533,0.1533,-3.5478,3.4087,0.487
1685,-9.1969,0.2682,0.2299,-3.687,3.2696,0.6261
1690,-9.1586,0.2299,0.3066,-3.8261,3.0609,0.6957
1695,-9.1586,0.1916,0.3066,-4.0348,2.9913,0.7652
1700,-9.2352,0.2682,0.1533,-4.1043,2.7826,0.8348
1705,-9.2352,0.1916,0.2682,-4.2435,2.6435,1.0435
1710,-9.2735,0.2299,0.2299,-4.3826,2.5043,1.113
1715,-9.1586,0.1533,0.2299,-4.313,2.2957,1.1826
1720,-9.1969,0.3449,0.115,-4.313,2.1565,1.0435
1725,-9.2352,0.2682,0.1916,-4.4522,2.0174,1.0435
1730,-9.2352,0.2299,0.0766,-4.4522,1.8087,1.113
1735,-9.2352,0.3832,0.3066,-4.1043,1.6696,1.113
1740,-9.2352,0.1916,0.3066,-3.8261,1.3913,1.0435
1745,-9.1969,0.115,0.0766,-3.5478,1.3913,1.1826
1750,-9.1969,0.1916,0.0766,-3.1304,1.1826,1.0435
1755,-9.2352,0.2299,0.1533,-2.9217,1.113,1.0435
1760,-9.2735,0.3066,0.1533,-2.5739,1.0435,1.0435
1765,-9.2735,0.3066,0.1916,-2.3652,0.9043,1.113
1770,-9.3502,0.3832,0.1916,-2.3652,0.7652,1.1826
1775,-9.2352,0.3066,0.1533,-2.3652,0.6957,1.113
1780,-9.2735,0.3832,0.2299,-2.4348,0.6261,1.0435
1785,-9.3118,0.3832,0.1916,-2.4348,0.5565,1.0435
1790,-9.3118,0.4215,0.1916,-2.713,0.4174,1.0435
1795,-9.2735,0.3832,0.1533,-2.9913,0.4174,0.9739
1800,-9.2352,0.4215,0.0766,-3.1304,0.4174,0.9043
1805,-9.1586,0.3449,0.2682,-3.3391,0.3478,0.9043
1810,-9.2352,0.4215,0.1533,-3.6174,0.4174,0.7652
1815,-9.1586,0.3449,0.3066,-3.8261,0.3478,0.7652
1820,-9.2352,0.4598,0.2682,-4.1043,0.3478,0.6957
1825,-9.1586,0.4215,0.1916,-4.313,0.3478,0.6261
1830,-9.1969,0.3832,0.3066,-4.4522,0.4174,0.6261
1835,-9.2352,0.3449,0.2299,-4.5913,0.4174,0.487
1840,-9.2352,0.4598,0.2299,-4.5913,0.3478,0.5565
1845,-9.1969,0.3066,0.3066,-4.6609,0.4174,0.487
1850,-9.1969,0.4598,0.2299,-4.6609,0.487,0.5565
1855,-9.3118,0.1916,0.3832,-4.5217,0.6261,0.3478
1860,-9.2735,0.3449,0.2682,-4.4522,0.6957,0.3478
1865,-9.2735,0.3066,0.3449,-4.3826,0.7652,0.2783
1870,-9.1969,0.2682,0.3066,-4.1739,0.9043,0.2783
1875,-9.2352,0.3066,0.2299,-4.2435,0.9739,0.2087
1880,-9.1586,0.3066,0.115,-4.2435,1.1826,0.1391
1885,-9.1586,0.3066,0.1916,-4.1043,1.2522,0.0696
1890,-9.1586,0.3832,0.2299,-4.1739,1.3913,0.0696
1895,-9.1969,0.2682,0.2682,-4.2435,1.5304,-0.0696
1900,-9.2735,0.3066,0.1533,-4.2435,1.6,-0.1391
1905,-9.1586,0.3449,0.2299,-4.3826,1.5304,-0.2087
1910,-9.1969,0.3449,0.2299,-4.5217,1.6696,-0.1391
1915,-9.1969,0.4215,0.2682,-4.5913,1.7391,-0.2783
1920,-9.2352,0.4598,0.2299,-4.6609,1.8087,-0.1391
1925,-9.2735,0.4598,0.3449,-4.8,2.0174,-0.2783
1930,-9.2352,0.2299,0.2299,-4.8696,2.087,-0.2783
1935,-9.2352,0.3832,0.1533,-5.0087,2.2261,-0.1391
1940,-9.1586,0.4215,0.2299,-5.0087,2.4348,-0.2783
1945,-9.1969,0.4598,0.2682,-5.2174,2.5043,-0.2783
1950,-9.2352,0.2299,0.0766,-5.4957,2.6435,-0.2783
1955,-9.2735,0.2682,0.2682,-5.7043,2.7826,-0.1391
1960,-9.0436,0.2682,0.1916,-5.8435,2.9217,-0.1391
1965,-9.1202,0.2682,0.3066,-5.9826,2.9913,-0.0696
1970,-9.1969,0.2682,0.4215,-6.0522,3.0609,-0.1391
1975,-9.1586,0.4598,0.0766,-6.1913,3.1304,-0.0696
1980,-9.1202,0.2299,0.3066,-5.8435,3.2,0.0
1985,-9.1586,0.2682,0.3832,-5.8435,3.2696,0.0
1990,-9.1969,0.4215,0.4982,-5.8435,3.4783,0.1391
1995,-9.1202,0.3066,0.3832,-5.5652,3.4783,0.2087
2000,-9.2352,0.3066,0.2299,-5.5652,3.5478,0.0696
2005,-9.1586,0.3449,0.2299,-5.4957,3.5478,0.0696
2010,-9.2352,0.3832,0.2299,-5.4957,3.5478,0.0
2015,-9.1969,0.3066,0.1533,-5.4261,3.3391,0.0696
2020,-9.2735,0.4598,0.2299,-5.5652,3.4087,0.0
2025,-9.3118,0.3832,0.1533,-5.5652,3.4783,-0.1391
