timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,1.3412,-8.3921,1.8011,41.8783,-54.3304,-3.6174
210,1.3412,-8.6221,1.9927,38.9565,-55.8609,-2.7826
215,1.3412,-8.8903,2.0693,35.8261,-57.4609,-2.0174
220,1.3795,-9.4268,2.031,33.113,-58.9217,-1.4609
225,1.3029,-9.5801,1.916,31.1652,-60.1739,-0.9739
230,1.2263,-10.1166,1.4179,29.4957,-60.8696,-0.6957
235,1.2263,-10.0016,0.6131,27.9652,-61.5652,0.0
240,1.2646,-10.1932,-0.4598,25.3913,-61.4957,0.2087
245,1.073,-9.8483,-1.1496,21.7739,-60.0348,-0.1391
250,1.073,-9.5034,-1.7627,18.6435,-57.6696,0.0
255,1.3029,-9.0819,-2.3759,17.1826,-54.5391,0.3478
260,1.6861,-8.2772,-3.3722,16.6261,-51.0609,0.487
265,2.1076,-7.3958,-4.7134,14.4,-47.7217,0.8348
270,2.6441,-6.936,-6.3612,8.2783,-44.3826,1.4609
275,3.1806,-6.1696,-8.0856,-1.3217,-41.4609,2.2957
280,3.3339,-5.4798,-9.7334,-10.9913,-38.9565,1.8783
285,3.4871,-5.1732,-10.9596,-19.7565,-35.8261,0.0696
290,3.5638,-5.7864,-12.1859,-30.6783,-31.7217,-2.1565
295,4.1769,-8.2389,-13.1439,-44.9391,-25.9478,-5.0783
300,4.2152,-11.1129,-12.7223,-59.687,-19.2,-10.4348
305,4.4452,-14.2552,-11.5344,-68.313,-12.1739,-18.8522
310,3.9087,-16.7843,-9.3885,-66.2261,-2.4348,-29.6348
315,2.7591,-18.547,-6.3995,-52.7304,10.1565,-39.6522
320,0.3832,-19.4284,-4.3685,-31.6522,22.8174,-46.7478
325,-2.0693,-19.5434,-3.5638,-10.8522,34.2261,-48.8348
330,-3.947,-19.3518,-3.2572,3.9652,45.2174,-46.887
335,-5.2499,-18.8153,-3.5255,13.1478,53.913,-43.6174
340,-6.2462,-18.0105,-3.1806,20.2435,58.9913,-39.5826
345,-6.6677,-17.0525,-3.4871,28.2435,59.687,-34.7826
350,-6.0163,-16.1712,-3.2572,33.6,56.6261,-29.4957
355,-5.1349,-14.9832,-3.5638,32.9739,48.4174,-23.6522
360,-4.2152,-14.2935,-3.9087,27.3391,35.4087,-16.5565
365,-3.1039,-14.0636,-4.1003,20.0348,18.7826,-8.9739
370,-1.8011,-13.6804,-4.062,15.5826,0.6957,-2.2957
375,-0.4598,-13.2588,-3.832,15.9304,-16.4174,2.4348
380,0.4982,-12.799,-3.4488,19.1304,-30.4696,6.1913
385,1.4562,-12.5307,-3.2572,22.6087,-41.0435,8.6261
390,1.9543,-12.3008,-3.1039,24.5565,-47.1652,8.8348
395,2.2609,-11.9559,-3.0273,24.4174,-48.1391,6.887
400,2.2992,-11.1129,-2.9507,22.4696,-44.8696,4.1043
405,2.2226,-10.4998,-2.6058,19.3391,-39.0261,1.113
410,1.8777,-9.6184,-2.4525,15.7217,-31.8609,-1.2522
415,1.1879,-8.6604,-2.3759,11.8261,-25.0435,-2.7826
420,0.6514,-8.0473,-2.1076,8.3478,-18.9913,-2.9217
425,0.0,-7.7024,-1.8777,3.6174,-14.1913,-1.2522
430,-0.3066,-7.2425,-1.6095,-1.113,-11.6174,1.5304
435,-0.9197,-7.1276,-1.3795,-5.4957,-9.3913,4.8696
440,-0.843,-7.1276,-1.1879,-9.7391,-8.0696,8.8348
445,-0.6898,-7.1659,-1.1879,-13.913,-7.1652,11.5478
450,-0.6131,-7.0126,-1.4562,-17.3217,-5.7739,14.6783
455,0.0766,-7.1659,-1.1879,-19.9652,-4.5217,17.7391
460,0.4598,-7.3192,-1.2263,-22.8174,-3.2,20.1043
465,1.1113,-7.2042,-1.1879,-25.5304,-1.7391,21.4261
470,1.7627,-7.0893,-1.3412,-27.6174,0.2087,21.8435
475,2.1843,-6.936,-1.3029,-28.8696,3.0609,22.0522
480,2.4525,-6.8593,-1.3412,-28.5217,6.6087,21.7739
485,2.6441,-6.7827,-1.0346,-27.3391,10.4348,21.5652
490,2.9507,-6.7061,-0.9197,-26.2957,14.1913,21.6348
495,2.9507,-6.821,-0.843,-25.3217,17.5304,21.5652
500,3.0273,-6.821,-0.5748,-24.2087,20.5913,21.1478
505,2.7207,-7.0126,-0.3449,-22.4696,23.6522,20.4522
510,2.4908,-6.9743,-0.2299,-20.2435,26.1565,19.5478
515,2.3759,-6.936,-0.1533,-17.8087,28.4522,18.5739
520,1.9927,-6.936,0.115,-15.7913,30.8174,17.8087
525,1.5711,-7.0126,0.0383,-14.2609,33.5304,17.3217
530,1.1496,-7.0126,0.0,-13.1478,35.8957,17.3913
535,0.9197,-6.9743,0.0766,-12.5913,38.1913,17.5304
540,0.6131,-6.9743,-0.0766,-12.5913,40.4174,17.8087
545,0.4215,-7.0893,-0.0766,-12.9391,41.9478,18.2957
550,0.2299,-7.0893,-0.115,-13.3565,43.2696,18.5043
555,-0.0383,-7.0893,-0.3066,-13.4261,44.3826,18.9217
560,-0.3832,-7.2042,-0.2299,-13.4957,44.8,18.9913
565,-0.6131,-7.2809,-0.3832,-14.1217,44.6609,19.0609
570,-0.843,-7.3958,-0.6898,-14.6087,43.8957,19.0609
575,-1.2646,-7.5491,-0.5365,-14.9565,42.9913,18.9913
580,-1.3412,-7.8173,-0.3449,-15.0261,41.5304,18.6435
585,-1.6095,-7.9706,-0.4598,-14.8174,40.1391,17.4609
590,-1.916,-8.2389,-0.4598,-14.6087,38.887,16.4174
595,-1.9543,-8.6221,-0.4598,-14.887,37.5652,15.3043
600,-1.9927,-8.967,-0.4982,-15.4435,35.687,13.913
605,-2.031,-9.2735,-0.4215,-16.2087,33.8087,12.3826
610,-1.8777,-9.5034,-0.4215,-16.9043,32.5565,10.9217
615,-1.8777,-9.81,-0.3449,-17.1826,31.6522,9.6
620,-1.6861,-10.1549,-0.2299,-17.113,31.1652,8.2783
625,-1.4179,-10.2698,-0.1533,-16.6261,31.0261,7.0261
630,-1.1113,-10.1549,-0.2299,-16.0696,30.8174,5.9826
635,-0.5748,-10.1932,-0.1916,-15.3739,30.3304,5.0783
640,-0.2682,-10.0016,0.0766,-14.4,29.5652,4.2435
645,0.0,-9.695,0.2299,-12.8696,28.5217,3.6174
650,0.1533,-9.6567,0.3449,-11.0609,27.5478,3.0609
655,0.3832,-9.4651,0.4215,-9.5304,26.5739,2.8522
660,0.4215,-9.1586,0.7281,-8.2087,25.6,2.8522
665,0.6514,-9.1202,0.7664,-6.9565,24.2783,3.2
670,0.5748,-9.1969,0.958,-5.6348,23.2348,3.687
675,0.3449,-9.0053,0.9963,-4.4522,22.4,4.5217
680,0.3832,-8.967,0.8814,-3.0609,21.7043,5.7043
685,0.2682,-9.0053,0.8047,-2.0174,21.1478,6.887
690,0.115,-8.6987,0.843,-1.2522,20.8,8.2087
695,0.115,-8.5071,0.6131,-1.2522,20.7304,9.5304
700,0.1916,-8.4305,0.7281,-1.9478,20.7304,10.8522
705,0.115,-8.2772,0.6514,-2.8522,20.8,12.1043
710,0.1916,-8.5071,0.4598,-4.2435,21.4261,13.4261
715,0.2299,-8.3538,0.4215,-5.287,22.4,14.6087
720,0.3449,-8.5838,0.5365,-6.1217,23.6522,15.5826
725,0.3066,-8.7754,0.6514,-6.6783,25.6696,16.3478
730,0.3449,-8.852,0.7281,-7.1652,28.1043,16.5565
735,0.4215,-9.1586,0.843,-7.3739,31.1652,16.4174
740,0.5365,-9.2735,0.6898,-7.3043,34.9217,15.7913
745,0.7664,-9.3885,0.843,-6.887,38.9565,14.7478
750,0.7281,-9.5034,0.843,-6.0522,43.0609,13.2174
755,0.958,-9.695,0.843,-5.0783,46.887,11.6174
760,0.7664,-9.695,0.8047,-3.9652,50.2957,10.1565
765,0.8814,-9.8866,0.8047,-2.713,53.2174,8.5565
770,0.7281,-10.0016,0.7281,-1.6,55.7217,7.0261
775,0.8814,-10.1549,1.1496,-0.1391,57.6696,5.7739
780,0.0,-10.3082,0.5365,1.3913,59.6174,5.2174
785,-0.4982,-10.5381,0.6514,2.5739,61.3565,5.2174
790,-0.843,-10.768,0.6131,3.687,62.4,5.7739
795,-1.2263,-11.0746,0.7281,5.2174,62.887,7.0261
800,-1.4179,-11.3811,0.9197,7.2348,63.2348,8.6261
805,-1.4562,-11.7643,0.9963,9.3913,63.1652,10.5043
810,-1.3795,-11.9176,1.1113,11.8957,63.4435,12.1739
815,-1.4945,-12.0709,1.3412,14.6087,63.9304,13.6348
820,-1.4179,-12.3008,1.3795,18.087,64.6261,15.0261
825,-1.2263,-12.5307,1.6095,21.7043,65.8783,15.8609
830,-1.1879,-12.4924,1.8011,25.1826,67.3391,15.8609
835,-1.2646,-12.4541,1.916,27.8261,69.0087,15.513
840,-1.1496,-12.5307,2.0693,29.1478,70.4696,14.7478
845,-1.0346,-12.3391,1.9543,30.4,71.1652,13.5652
850,-1.073,-12.0326,1.7627,31.6522,71.1652,11.687
855,-1.3795,-11.6494,1.3029,32.7652,70.6783,9.6696
860,-1.7244,-10.9213,0.5365,32.6957,70.3304,7.7913
865,-2.1076,-10.4231,-0.1916,31.3043,70.0522,6.4696
870,-2.4142,-10.0016,-0.3832,28.9391,69.6348,5.287
875,-2.7591,-9.5418,-0.7664,26.8522,69.1478,4.5913
880,-2.7974,-9.2735,-1.2263,25.3217,68.5217,4.1043
885,-3.2955,-8.967,-1.5711,24.0696,67.8261,3.7565
890,-3.1806,-8.4688,-1.916,22.7478,66.6435,3.8261
895,-3.1039,-8.0473,-2.6058,21.6348,65.0435,4.4522
900,-2.6824,-7.2809,-3.1806,20.1739,63.6522,5.4957
905,-2.1459,-6.4378,-4.2536,17.5304,63.3739,6.3304
910,-1.1879,-5.02,-4.8667,14.4,64.7652,7.1652
915,-0.6131,-3.4488,-5.5564,12.6609,67.6174,7.6522
920,0.3066,-2.1459,-5.9396,12.313,71.8609,9.6696
925,1.0346,-1.3412,-6.2462,12.9391,76.8696,12.9391
930,1.6861,-2.0693,-6.0929,14.5391,82.1565,17.0435
935,2.1459,-3.2955,-5.3265,15.7913,87.2348,20.8696
940,2.4908,-4.6368,-3.4871,20.9391,90.9913,22.9565
945,2.5291,-5.2499,-2.4142,31.4435,92.4522,23.5826
950,2.4908,-6.0163,-1.2646,44.6609,92.3826,23.6522
955,2.3759,-6.7061,-0.1916,56.8348,90.9217,22.6783
960,1.916,-6.7827,0.3066,67.687,87.6522,21.2174
965,1.4562,-6.7444,0.1916,75.5478,82.6435,19.5478
970,1.2646,-6.7444,-0.7281,79.5826,75.7565,18.087
975,1.3795,-6.8593,-2.0693,80.3478,68.8,16.6261
980,1.5328,-6.5911,-3.3339,79.0261,63.0957,14.9565
985,1.1879,-6.5145,-4.5984,76.5217,58.1565,13.287
990,1.2263,-6.5528,-5.4032,72.9739,54.1913,11.2
995,1.2263,-6.4761,-6.4761,68.5913,51.7565,9.1826
1000,0.843,-6.6294,-7.3192,64.0696,50.5739,6.9565
1005,0.958,-6.936,-7.9706,60.8696,50.5043,4.8696
1010,0.6131,-7.0509,-8.3538,58.2957,50.9217,3.8261
1015,0.2299,-7.0893,-9.0053,57.3913,49.9478,4.1043
1020,0.0766,-7.4341,-9.7334,56.6261,46.1913,5.2174
1025,-0.8814,-8.1239,-10.883,55.5826,39.0261,7.5826
1030,-1.6478,-9.3118,-10.9596,53.1478,29.4261,10.6435
1035,-2.1843,-10.3465,-8.6221,50.2261,19.687,15.7217
1040,-2.7591,-11.841,-4.062,53.9826,13.3565,22.1913
1045,-3.4105,-13.642,1.7627,69.913,11.5478,31.0957
1050,-3.5638,-16.0179,7.4341,95.6522,11.8261,39.7913
1055,-3.0273,-17.7423,11.4195,128.4174,11.0609,45.7739
1060,-3.1039,-18.9686,12.1092,162.6435,5.2174,46.0522
1065,-2.6824,-18.5087,9.1969,190.1913,-9.4609,40.8348
1070,-2.4525,-16.746,4.5601,202.2261,-30.6783,31.0957
1075,-1.6861,-14.4851,0.6898,198.9565,-48.9739,19.5478
1080,-1.073,-11.9176,-2.8357,189.2174,-60.313,7.7217
1085,-0.4215,-9.0819,-4.6751,180.8696,-59.7565,-2.3652
1090,0.0766,-6.3995,-5.5564,173.4261,-48.6957,-9.7391
1095,0.1533,-3.5638,-5.7097,162.5043,-36.313,-15.6522
1100,0.5365,-0.3449,-4.9433,145.4609,-31.0261,-22.8174
1105,0.3066,1.6861,-4.7517,125.9826,-32.0696,-28.7304
1110,0.0,3.5638,-3.9853,106.5043,-35.6174,-32.2783
1115,-0.7281,4.6751,-3.2955,87.7913,-41.5304,-32.3478
1120,-1.8011,4.6368,-2.4142,71.6522,-50.087,-29.287
1125,-2.2226,3.6787,-1.4179,60.5217,-60.8696,-24.4174
1130,-2.3375,2.4908,-0.2299,54.887,-70.6783,-20.8
1135,-1.7627,0.5748,1.2263,51.4783,-76.5913,-18.2261
1140,-1.073,-2.1076,2.6058,48.8348,-77.5652,-16.0
1145,-0.115,-5.0966,3.7554,50.5043,-76.3826,-15.513
1150,0.2299,-7.2042,3.3722,62.4,-74.8522,-15.8609
1155,0.4215,-8.3921,2.031,80.5565,-77.2174,-16.9739
1160,0.9197,-8.6604,0.6131,98.8522,-83.7565,-19.4087
1165,1.5711,-8.1622,-1.3795,114.5043,-88.9043,-20.7304
1170,1.8394,-6.7827,-2.989,123.7565,-90.6435,-22.2609
1175,2.1076,-5.1349,-3.9087,124.5217,-89.5304,-23.0261
1180,2.2609,-3.6787,-3.8704,120.2087,-84.5913,-22.887
1185,1.8011,-2.4908,-3.3339,114.8522,-77.2174,-23.3739
1190,0.8814,-1.1879,-2.6058,110.0522,-71.2348,-24.9043
1195,-0.3449,0.2299,-2.4142,105.4609,-64.487,-24.9043
1200,-1.1496,2.031,-1.9927,100.1739,-57.2522,-23.0261
1205,-0.7281,3.9087,-1.6478,94.3304,-49.0435,-18.0174
1210,-0.9963,4.9816,-1.3412,89.5304,-41.3913,-13.1478
1215,-1.3029,5.5948,-1.0346,84.5217,-36.2435,-8.6261
1220,-1.4562,5.5181,-0.3832,80.1391,-35.7565,-4.9391
1225,-1.2646,4.8284,0.6131,77.6348,-40.1391,-2.5739
1230,-1.1496,3.4871,1.6095,77.6348,-47.9304,-1.6696
1235,-0.958,1.9543,2.8357,80.0696,-56.5565,-1.8087
1240,-1.2646,0.4982,4.0236,83.8957,-63.2348,-2.087
1245,-1.2646,-1.1113,5.02,88.2783,-65.1826,-1.6696
1250,-1.0346,-2.4525,5.7097,92.5217,-61.7739,-0.6261
1255,-0.9963,-3.2572,5.748,95.2348,-55.3043,0.3478
1260,-0.5365,-3.8704,5.4798,96.487,-48.2783,1.5304
1265,0.0,-4.3302,3.3722,98.0174,-41.5304,2.7826
1270,0.3066,-3.8704,0.7281,99.8261,-33.3217,5.4261
1275,1.073,-2.989,-1.3795,101.7043,-21.913,9.4609
1280,2.2226,-1.8777,-2.9507,101.4261,-8.3478,14.5391
1285,4.2152,-0.8814,-2.2609,96.4174,4.5217,19.7565
1290,5.9396,-2.1843,2.4525,87.8609,15.2348,23.7217
1295,6.8977,-5.9013,10.2315,88.0696,20.4522,25.4609
1300,6.8977,-11.4578,18.4704,114.5739,24.8348,25.3217
1305,5.9013,-17.5507,25.2148,170.713,32.487,22.887
1310,3.5638,-21.8809,27.4757,248.2087,42.087,18.2261
1315,1.4945,-23.2988,22.0725,324.1739,48.9043,10.2957
1320,-0.1916,-23.7586,11.6494,365.1478,60.1043,-0.2783
1325,-0.8047,-23.4137,1.2263,350.1913,82.5043,-11.6174
1330,-0.5748,-23.2221,-5.978,284.8,106.0174,-27.4783
1335,0.1916,-23.567,-7.3575,199.7913,109.6348,-48.487
1340,-0.3832,-22.4557,-4.5218,147.5478,91.8261,-66.9217
1345,-2.3759,-18.662,-0.7664,157.5652,61.5652,-72.487
1350,-3.4105,-13.7187,3.0656,195.687,28.1043,-65.9478
1355,-2.4908,-9.5801,5.4032,219.7565,-1.5304,-53.5652
1360,-0.2682,-6.5528,5.7864,221.6348,-22.6783,-39.7913
1365,1.2263,-4.062,5.1349,210.5739,-26.5739,-28.0348
1370,2.3759,-3.1039,4.2152,192.7652,-12.5217,-16.7652
1375,2.9507,-2.4908,3.6021,172.1043,9.113,-6.6087
1380,2.8357,-1.7627,3.3339,151.0957,23.9304,1.3913
1385,2.989,-2.1076,2.5675,134.6783,26.5043,8.9043
1390,3.5638,-2.4142,1.2646,130.087,22.2609,14.6783
1395,3.5255,-2.7591,0.115,136.1391,19.0609,16.9739
1400,3.2955,-3.4488,-0.7664,147.4087,19.6174,17.0435
1405,3.6021,-4.7517,-1.2263,161.6,21.7739,16.2087
1410,3.6787,-5.4798,-1.7244,178.087,27.4783,15.3043
1415,3.6404,-6.1696,-0.2682,187.4087,35.6174,13.4261
1420,3.2955,-7.3575,3.4871,186.9913,45.3565,10.5739
1425,3.947,-8.2389,5.6331,186.2957,54.5391,7.3043
1430,4.1769,-9.0436,4.4452,189.8435,64.1391,2.1565
1435,4.4835,-8.5071,1.8777,196.8,78.1217,-4.1043
1440,4.7517,-7.1659,-1.1113,205.4261,95.1652,-7.5826
1445,4.79,-5.0966,-3.9087,214.4696,111.0957,-7.3043
1450,4.0236,-2.6058,-3.5255,221.7739,122.8522,-2.2261
1455,-1.3029,-0.843,-0.3449,226.5043,131.4087,6.1913
1460,-13.0672,-0.3449,3.4488,227.2696,141.0087,14.4
1465,-11.5344,-2.5291,8.0856,230.9565,119.5826,22.4696
1470,-9.8483,-3.3722,9.1202,242.2261,78.7478,17.6
1475,-11.9176,-3.7171,8.967,245.4957,50.0174,-3.2
1480,-7.2809,-1.5711,10.1932,240.487,37.3565,-14.6087
1485,3.4105,-1.9927,32.9171,209.2522,49.4609,1.6696
1490,9.6184,-9.925,77.7902,192.9739,72.3478,33.1826
1495,9.5418,-22.3791,125.1541,237.4261,45.913,50.5739
1500,6.6677,-39.6232,156.117,315.1304,-18.713,56.2087
1505,-3.5255,-67.3288,111.8187,344.2783,-102.2609,60.7304
1510,-55.4878,-63.1136,33.1471,193.5304,-134.7478,70.6087
1515,-20.6163,-40.6962,-2.031,42.087,-197.913,82.713
1520,-3.2572,-26.5177,-5.9396,-0.487,-170.4348,46.1217
1525,7.3575,-23.3754,1.073,23.5826,-43.3391,42.2261
1530,16.1329,-21.536,1.6095,67.4087,56.3478,39.513
1535,20.1182,-13.9869,7.1276,73.5304,78.6783,23.0261
1540,24.0268,-5.1732,15.3664,49.8087,55.513,12.8696
1545,24.2568,-1.916,16.4394,40.6957,53.7043,15.2348
1550,22.8006,0.7664,12.8373,47.6522,75.8261,22.5391
1555,17.7806,2.6824,9.5034,56.7652,98.087,26.1565
1560,10.1932,2.8357,6.3229,59.9652,111.7217,28.1043
1565,3.2189,2.2609,5.6331,46.1217,119.2348,28.7304
1570,-2.2992,1.6478,5.978,26.2261,117.1478,30.1913
1575,-5.4415,0.6131,3.5638,5.5652,107.7565,31.9304
1580,-6.0163,0.3066,-2.4142,-2.6435,103.7913,30.887
1585,-6.3612,1.7244,-6.936,-1.6696,112.9043,28.3826
1590,-5.978,3.1039,-6.8977,-4.2435,122.7826,28.7304
1595,-5.748,3.6021,-3.4488,-10.9217,129.3217,28.5913
1600,-6.0929,2.5675,0.5365,-14.6783,125.7739,25.6
1605,-7.5108,1.3795,2.3375,-9.4609,119.0957,22.1913
1610,-9.0819,0.0383,2.2992,-1.7391,108.8,23.6522
1615,-8.9286,-1.9927,2.031,-2.713,88.8348,24.2783
1620,-8.2772,-4.4068,1.4562,-7.2348,67.6174,24.6957
1625,-6.6677,-7.3192,1.8777,-8.8348,54.9565,26.713
1630,-5.4798,-9.695,4.2152,-6.887,52.5217,26.1565
1635,-3.7554,-11.6111,7.2042,-3.2,54.8174,21.6348
1640,-1.6861,-13.1439,10.2698,2.4348,56.3478,13.1478
1645,0.3832,-13.3738,11.1512,8.8348,55.5826,4.2435
1650,2.4908,-12.3775,11.6877,13.0783,52.2435,-4.8696
1655,3.8704,-9.7717,11.841,11.687,45.5652,-16.4174
1660,5.2882,-5.9396,11.6877,2.7826,37.913,-22.9565
1665,5.863,-1.916,10.768,-6.3304,33.1826,-22.1913
1670,5.02,1.4179,8.852,-9.6,31.6522,-17.8087
1675,4.2152,3.947,6.3612,-5.0783,31.9304,-12.0348
1680,3.4871,5.8247,3.7937,2.7826,36.313,-7.4435
1685,2.7207,7.5491,2.4908,8.9739,44.7304,-4.8
1690,1.8394,8.3155,2.3375,12.7304,51.7565,-2.2261
1695,0.7664,8.6604,3.3722,13.1478,54.1913,0.0
1700,0.0766,7.8557,4.5601,9.113,51.0609,0.6261
1705,-0.5365,7.2809,6.4761,-0.0696,43.8261,-2.2261
1710,-1.2263,6.4761,8.3538,-11.687,36.4522,-7.513
1715,-2.2226,6.1696,9.5801,-20.4522,30.887,-13.2174
1720,-3.4871,5.7864,10.3082,-25.2522,27.2,-16.6957
1725,-4.5218,5.5564,10.653,-27.687,23.1652,-16.9739
1730,-4.9433,5.3265,10.3082,-29.0087,17.8783,-15.0261
1735,-5.0583,5.02,10.0782,-29.913,12.8696,-12.9391
1740,-5.1349,4.6368,9.7717,-30.4,9.8087,-10.6435
1745,-5.0583,4.062,9.695,-30.6087,8.5565,-8.1391
1750,-5.4032,3.2572,9.695,-29.2174,7.8609,-5.8435
1755,-5.3265,2.9507,9.8866,-27.4783,7.0957,-3.9652
1760,-5.4798,2.7591,10.4231,-26.3652,6.4696,-2.8522
1765,-5.2882,2.3759,11.0746,-25.3217,5.7739,-2.087
1770,-4.905,2.031,11.4961,-23.8609,4.1739,-2.087
1775,-4.5601,1.8011,11.726,-21.5652,2.2957,-3.1304
1780,-4.4068,1.6095,11.841,-18.9913,-0.2783,-4.5217
1785,-4.2919,1.6095,11.6877,-17.5304,-3.4783,-6.1913
1790,-4.062,1.3795,11.8027,-17.9478,-7.8609,-8.3478
1795,-3.9087,1.3412,11.726,-18.713,-13.9826,-11.2
1800,-3.9087,1.1113,11.6877,-18.9217,-20.3826,-14.3304
1805,-3.6021,0.8047,11.6494,-17.8783,-25.0435,-16.5565
1810,-3.1806,0.3832,11.5727,-16.2087,-26.7826,-18.2957
1815,-3.0656,0.3066,11.6111,-14.6087,-25.8087,-20.4522
1820,-2.7974,-0.0383,11.5344,-13.1478,-22.8174,-22.4
1825,-2.4142,-0.2299,10.9979,-11.9652,-18.2261,-24.0696
1830,-2.4525,-0.115,10.6147,-11.2,-13.0087,-25.9478
1835,-2.4142,-0.3449,10.3082,-11.2,-7.513,-27.0609
1840,-2.6058,-0.3832,9.9633,-12.2435,-2.6435,-27.3391
1845,-2.9507,-0.5748,9.6567,-13.4957,2.1565,-27.6174
1850,-3.1423,-0.8814,9.2735,-14.7478,6.7478,-27.7565
1855,-3.1039,-0.843,9.0819,-16.5565,10.4348,-28.0348
1860,-3.1806,-1.0346,8.9286,-18.2261,13.287,-28.5217
1865,-3.1423,-1.073,8.6221,-18.8522,15.2348,-29.1478
1870,-2.7207,-1.5328,8.4305,-18.5043,16.5565,-29.4957
1875,-2.5675,-1.3029,8.1622,-16.8348,16.2783,-29.8435
1880,-2.4525,-1.3412,8.1239,-14.4,14.7478,-30.0522
1885,-2.5291,-1.2263,7.6257,-11.4087,11.8957,-30.2609
1890,-2.5675,-1.3412,7.3958,-9.5304,7.7217,-29.9826
1895,-2.7591,-1.3795,6.8977,-10.0174,2.087,-29.287
1900,-3.0656,-1.4945,6.821,-12.313,-4.6609,-29.3565
1905,-3.4488,-1.916,7.1659,-15.8609,-11.5478,-29.4261
1910,-3.5255,-2.3375,7.5874,-18.0174,-18.2261,-28.8696
1915,-3.7937,-2.989,8.1239,-17.6696,-23.7217,-27.8261
1920,-3.8704,-3.6787,8.2389,-14.8174,-27.4783,-25.5304
1925,-3.7554,-4.0236,8.6604,-10.9217,-29.5652,-23.2348
1930,-3.7554,-4.1769,8.967,-6.8174,-30.3304,-21.3565
1935,-3.6404,-4.5218,8.7754,-3.687,-29.5652,-19.5478
1940,-3.5255,-4.4835,8.737,-2.4348,-27.7565,-18.2261
1945,-3.4105,-4.1386,8.3155,-2.9913,-24.7652,-17.4609
1950,-3.0656,-4.3685,8.3155,-3.7565,-20.3826,-16.2783
1955,-2.7207,-4.4452,9.6184,-4.0348,-13.6348,-13.5652
1960,-2.7591,-4.2919,9.6567,-4.0348,-4.3826,-9.8783
1965,-2.2992,-3.8704,6.0163,-9.6,5.913,-5.7739
1970,-1.1496,-3.5638,5.4798,-24.0,6.4,-4.1739
1975,-3.2572,-3.3339,5.2116,-35.6174,-7.5826,-6.2609
1980,-6.0546,-3.0656,4.4835,-37.3565,-31.8609,-6.6087
1985,-7.2425,-2.7974,4.0236,-38.0522,-56.487,-8.4174
1990,-7.3575,-3.2189,4.8667,-43.2696,-70.1217,-11.7565
1995,-6.5911,-4.1386,6.5528,-44.0348,-71.0957,-14.887
