timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
705,-2.3759,-6.6677,-9.7717,-0.3478,-71.513,-38.887
710,-2.7974,-6.7061,-9.0436,0.6957,-70.5391,-42.4348
715,-3.3339,-6.936,-8.1622,4.3826,-67.6174,-46.6087
720,-3.832,-6.9743,-7.3575,11.5478,-64.487,-51.4783
725,-4.6751,-6.5528,-6.4761,21.7739,-61.1478,-56.6957
730,-5.1349,-6.0163,-5.8247,37.1478,-57.3913,-61.913
735,-5.2499,-5.6714,-5.6331,51.2696,-53.4957,-66.2957
740,-5.2882,-4.9433,-5.5948,63.6522,-50.9913,-71.0261
745,-5.2116,-4.2919,-6.1696,73.0435,-50.713,-76.5913
750,-5.0966,-3.5255,-6.6677,78.2609,-52.313,-82.0174
755,-4.6368,-3.0656,-7.1659,79.0957,-55.513,-86.887
760,-4.2536,-2.7591,-7.2042,75.8261,-59.8261,-91.2
765,-3.7171,-2.4908,-7.4725,68.6609,-65.3217,-95.2348
770,-3.0273,-2.4525,-7.6257,58.6435,-71.4435,-99.2696
775,-2.2992,-2.3759,-7.4725,46.6087,-77.4261,-102.8174
780,-2.031,-2.6824,-7.1276,33.6,-82.5043,-105.8087
785,-1.7244,-2.8357,-6.8977,21.1478,-85.7739,-107.9652
790,-1.4179,-3.6404,-6.0163,10.3652,-87.0957,-108.9391
795,-1.3029,-4.1769,-5.4415,1.3913,-86.5391,-108.6609
800,-0.8814,-4.6368,-5.1349,-6.1217,-84.5217,-107.4783
805,-0.6131,-4.8667,-4.8667,-12.6609,-81.8087,-106.087
810,-0.1916,-5.2499,-4.6751,-18.713,-78.8174,-104.1391
815,0.0,-5.7097,-4.5218,-24.2783,-76.8696,-101.8435
820,0.2682,-6.1696,-4.2152,-28.5217,-75.9652,-99.8261
825,0.6898,-6.5145,-4.1003,-31.2348,-76.1739,-98.2957
830,0.7281,-6.6677,-4.2536,-31.9304,-77.4957,-97.5304
835,0.8814,-6.821,-3.947,-30.2609,-79.7913,-97.0435
840,0.958,-7.0893,-3.9853,-26.2261,-82.2261,-97.3913
845,1.3029,-6.9743,-4.2152,-20.313,-84.1739,-98.1565
850,1.2263,-6.7827,-4.3302,-13.4261,-84.9391,-99.687
855,1.1496,-6.8593,-4.4452,-6.5391,-84.7304,-101.4261
860,1.073,-6.6294,-4.3685,0.4174,-83.2696,-103.6522
865,1.1496,-6.4378,-4.3685,6.8174,-80.6957,-106.7826
870,0.958,-6.1696,-4.2919,12.9391,-77.4261,-110.1217
875,0.843,-5.9013,-4.2536,18.2261,-74.2957,-113.6696
880,1.1113,-5.7097,-3.832,23.7913,-70.8174,-117.1478
885,1.1879,-5.7097,-3.1806,29.2174,-67.1304,-119.7217
890,1.4562,-5.7097,-2.6441,35.2,-62.8174,-121.3217
895,1.5328,-5.7864,-1.7627,42.3652,-58.1565,-122.2261
900,1.7627,-5.8247,-1.1879,49.6,-53.1478,-122.2957
905,2.0693,-6.1313,-0.6898,56.6957,-48.1391,-122.087
910,2.2609,-6.3229,-0.2299,63.513,-43.6174,-122.0174
915,2.3759,-6.2079,-0.0766,69.7043,-39.4435,-121.3217
920,2.2992,-6.3229,0.0766,74.6435,-35.8261,-119.7217
925,2.0693,-6.0163,-0.0766,78.6087,-32.6957,-116.6609
930,1.6095,-5.9396,-0.3066,81.3217,-30.1217,-112.0
935,1.073,-5.5948,-0.6898,82.087,-28.0348,-105.3217
940,0.5365,-5.3648,-1.1496,81.113,-26.5043,-97.1826
945,0.1533,-5.0583,-1.1879,79.3739,-25.4609,-88.0696
950,-0.115,-4.9433,-1.3795,78.5391,-24.6261,-78.4
955,0.0,-4.8284,-2.1843,78.1913,-23.6522,-68.2435
960,0.1533,-4.6751,-2.989,75.8957,-22.4696,-58.1565
965,0.7281,-4.9433,-3.6021,70.2609,-21.913,-49.3217
970,1.073,-5.0966,-3.6787,63.0957,-23.3739,-42.7826
975,1.3795,-5.5564,-3.4871,56.8348,-28.4522,-37.3565
980,1.3795,-5.978,-3.2572,53.8435,-36.4522,-33.5304
985,1.2263,-5.6714,-3.4871,53.4261,-45.7043,-30.6087
990,0.4215,-5.3265,-4.6751,53.3565,-54.4,-28.5913
995,0.0,-4.9433,-4.9433,51.8261,-61.2174,-27.3391
1000,-1.1113,-4.1003,-5.3265,48.2087,-66.087,-26.3652
1005,-1.916,-3.7171,-5.0583,43.9652,-69.1478,-25.8087
1010,-2.6058,-3.1806,-4.062,41.1826,-70.4,-24.6261
1015,-2.9123,-2.8357,-3.7554,40.5565,-70.6087,-23.2348
1020,-3.3339,-2.2226,-3.4105,41.7391,-69.7739,-22.3304
1025,-3.6787,-1.6478,-3.4105,43.7565,-68.5913,-21.4261
1030,-3.7171,-1.1113,-3.6404,44.5913,-67.8957,-20.5913
1035,-3.3339,-0.4215,-3.3722,42.8522,-68.7304,-20.5913
1040,-2.6058,-0.2682,-3.5638,38.6783,-72.0696,-19.4087
1045,-2.4142,-0.115,-3.947,35.5478,-78.0522,-19.4087
1050,-2.2226,0.0383,-4.1003,30.0522,-84.313,-20.0348
1055,-2.1459,0.2299,-3.7937,22.4,-91.4087,-18.5739
1060,-2.2992,0.5748,-4.3302,12.8,-98.5043,-14.4696
1065,-2.2226,0.8814,-4.7517,4.8,-104.9043,-9.2522
1070,-1.8394,1.3412,-5.3265,-3.8957,-110.3304,-4.1043
1075,-0.958,1.8777,-6.821,-14.1913,-115.4783,1.1826
1080,0.4598,2.6058,-9.0819,-28.7304,-120.7652,6.1217
1085,1.5328,3.1423,-11.9943,-49.7391,-126.7478,10.713
1090,2.2226,3.2189,-14.1402,-78.1217,-137.113,14.7478
1095,2.5675,3.1423,-17.2058,-113.0435,-154.1565,18.9217
1100,2.874,2.4908,-19.3901,-152.6957,-176.1391,24.5565
1105,3.3722,1.5328,-21.6893,-195.8957,-198.6783,32.2087
1110,3.9087,0.4982,-22.6856,-239.9304,-219.2,41.1826
1115,4.2919,-1.1496,-24.7166,-282.2261,-238.2609,52.1043
1120,4.4452,-2.9507,-26.9392,-321.5304,-255.513,65.2522
1125,3.832,-3.6787,-29.4683,-353.3217,-266.9217,81.2522
1130,2.7591,-3.6021,-31.1161,-377.4609,-269.913,101.6348
1135,2.7974,-4.7517,-31.7292,-396.4522,-265.0435,125.8435
1140,3.7171,-7.7024,-30.5413,-407.1652,-254.2609,148.5217
1145,5.0583,-12.684,-27.9355,-400.6261,-239.5826,163.3391
1150,6.7827,-17.0909,-26.0961,-373.7739,-220.9391,163.2
1155,6.936,-20.2331,-23.7586,-335.1652,-191.1652,150.1913
1160,6.5145,-21.0379,-22.4557,-291.687,-147.0609,133.5652
1165,4.3302,-20.6546,-21.7659,-251.7565,-94.4,119.513
1170,0.7664,-18.777,-20.8846,-226.5043,-39.5826,109.5652
1175,-3.4871,-16.1329,-18.5854,-220.4522,6.0522,104.487
1180,-6.7061,-13.872,-16.8993,-228.3826,32.1391,100.6609
1185,-8.5838,-17.5507,-11.6877,-239.0261,37.913,98.4348
1190,-16.0562,-12.0709,-12.1475,-208.0,18.0174,75.4087
1195,-16.0179,-5.2499,-11.0746,-187.2696,-19.687,77.1478
1200,-15.3664,-0.7664,-7.9706,-186.1565,-55.3739,91.4783
1205,-14.715,0.6131,-5.0583,-173.1478,-84.1043,105.3913
1210,-15.0599,1.8011,-1.9927,-143.0261,-109.8435,109.8435
1215,-16.0179,2.4908,-0.2299,-109.913,-132.1739,103.9304
1220,-17.2825,2.4908,0.6131,-82.9217,-149.287,96.9739
1225,-18.2021,2.1843,0.2299,-63.0957,-161.9478,94.4
1230,-18.777,1.8011,-0.6514,-48.2783,-170.2957,93.6348
1235,-17.7423,1.2646,-2.4908,-37.5652,-177.7391,95.3739
1240,-15.8263,0.3449,-3.8704,-32.6957,-184.6957,98.1565
1245,-12.9523,-1.0346,-4.4835,-33.6,-191.3739,102.1217
1250,-11.6111,-2.2992,-4.79,-38.3304,-197.2174,106.1565
1255,-9.0819,-3.9087,-4.5984,-45.2174,-202.9217,112.6261
1260,-7.7024,-4.7134,-4.79,-52.5913,-209.9478,118.7478
1265,-5.2882,-5.978,-5.02,-62.7478,-218.087,124.313
1270,-3.5638,-6.7827,-5.4032,-76.3826,-223.7913,127.7217
1275,-2.9123,-7.4725,-5.3648,-92.8,-226.2261,130.5043
1280,-1.0346,-8.1239,-5.2116,-110.2609,-224.4174,130.8522
1285,0.0,-9.0436,-4.79,-127.3739,-219.2,129.8087
1290,0.4598,-9.3502,-4.1386,-141.4261,-211.0609,129.7391
1295,0.1533,-9.5418,-3.4871,-151.6522,-201.1826,130.2957
1300,0.2299,-9.3502,-2.7591,-155.687,-190.887,131.9652
1305,-1.073,-8.3538,-2.1076,-153.6696,-182.7478,136.0
1310,-1.8777,-7.3575,-1.5711,-146.087,-177.1826,140.9391
1315,-2.7207,-6.2845,-1.2263,-134.7478,-172.5217,145.1826
1320,-3.2955,-5.4032,-1.1496,-122.4348,-168.4174,148.1739
1325,-3.8704,-4.9816,-0.4598,-111.5826,-164.2435,150.9565
1330,-4.3685,-4.3685,0.1916,-101.2174,-160.9043,154.1565
1335,-5.0583,-3.7171,0.3066,-90.6435,-159.0261,158.4696
1340,-5.3648,-3.0273,0.7664,-80.7652,-158.4,162.9217
1345,-6.2079,-2.4908,0.4982,-70.8174,-158.6087,164.1739
1350,-6.7827,-2.2992,0.2299,-62.3304,-159.3043,163.3391
1355,-8.0856,-1.9543,-0.2682,-55.0261,-160.6261,159.8609
1360,-9.3502,-1.8011,-0.6131,-48.9043,-162.6435,157.1478
1365,-10.8446,-1.916,-0.843,-41.6696,-165.913,153.9478
1370,-11.6111,-1.8394,-1.073,-32.2783,-169.3913,149.5652
1375,-12.9523,-1.916,-2.3375,-20.3826,-171.2,146.1565
1380,-13.7953,-2.2609,-2.6441,-11.2,-172.9391,145.113
1385,-14.83,-3.0273,-2.989,-0.6957,-174.6783,144.6261
1390,-16.2095,-3.832,-3.2572,12.8696,-177.4609,143.4435
1395,-15.4814,-4.9816,-4.062,26.7826,-183.8609,144.4174
1400,-15.0216,-6.2462,-4.3685,40.7652,-188.9391,143.513
1405,-15.5964,-6.3612,-4.5218,55.7913,-197.5652,139.9652
1410,-15.3664,-6.0163,-3.832,73.6,-212.1043,136.6261
1415,-13.3355,-5.1732,-4.3685,101.7739,-233.2522,131.0609
1420,-10.4998,-2.8357,-5.863,122.8522,-250.087,130.5739
1425,-9.925,0.4598,-4.6751,124.0348,-257.1826,131.4783
1430,-17.3208,4.062,-3.0273,95.0957,-272.0,133.9826
1435,-21.6893,7.9323,-2.5291,62.6087,-293.8435,147.8957
1440,-21.3061,9.8483,-2.5675,25.8087,-302.9565,173.0087
1445,-17.1675,7.2809,-1.1496,-23.4435,-297.4609,191.9304
1450,-19.4667,13.9869,-2.989,-65.6,-273.1826,197.287
1455,-18.2788,18.2788,-6.5145,-123.8261,-237.4261,223.3043
1460,-11.9176,13.7953,-5.4798,-181.4957,-174.1913,258.5739
1465,-12.7607,8.5071,-1.6861,-215.513,-123.2696,256.6957
1470,-16.5544,3.1423,-1.073,-203.687,-110.0522,225.6696
1475,-16.9376,-0.843,-2.6441,-152.4174,-101.0783,194.3652
1480,-19.3134,2.5291,-6.3612,-90.1565,-82.7826,178.5739
1485,-21.6127,8.0089,-10.1932,-47.7913,-67.6174,177.113
1490,-24.2951,15.9029,-12.799,-47.3739,-60.1739,184.9739
1495,-25.9045,23.3371,-11.3811,-81.0435,-64.0,194.5739
1500,-26.1728,26.441,-7.5491,-134.3304,-84.8696,208.8348
1505,-26.0578,25.5596,-4.3685,-179.4783,-119.8609,214.0522
1510,-26.2111,24.0652,-2.2609,-203.6174,-154.1565,203.9652
1515,-24.1035,21.0762,-0.115,-208.8348,-174.2609,189.913
1520,-22.2258,17.8956,0.958,-194.3652,-172.9391,173.1478
1525,-20.578,14.8683,0.1916,-165.7043,-158.6783,148.2435
1530,-19.6583,11.1895,-1.5328,-122.7826,-137.4609,112.0
1535,-18.8536,9.4268,-3.3722,-64.2783,-106.5043,69.4261
1540,-17.2058,7.5491,-4.6368,-3.8261,-69.287,31.513
1545,-15.558,5.9396,-4.79,49.9478,-34.5043,1.7391
1550,-13.8336,4.2536,-4.1003,90.9913,-8.7652,-20.1739
1555,-12.3008,2.2992,-3.1039,117.4957,9.6,-36.7304
1560,-11.2662,0.8047,-2.1459,136.0696,27.4087,-48.487
1565,-10.6147,0.0383,-0.843,151.0261,43.9652,-54.3304
1570,-9.4268,-0.4215,0.3832,160.9043,56.2087,-56.3478
1575,-7.894,-0.4215,0.9963,165.2174,64.9043,-58.5739
1580,-6.8593,-0.2682,1.916,163.9652,69.0087,-61.8435
1585,-5.2116,0.0766,2.7591,163.1304,71.3043,-64.3478
1590,-3.6404,0.5365,3.8704,165.8435,71.0261,-64.0
1595,-2.4908,1.4945,4.1386,171.1304,68.5913,-60.4522
1600,-1.1879,2.4525,4.2919,169.6696,61.3565,-54.2609
1605,0.2299,3.0656,3.947,157.7043,51.7565,-46.8174
1610,1.6095,4.2919,3.832,137.5304,45.4957,-37.7739
1615,1.9927,5.1349,4.1003,109.4957,40.5565,-26.3652
1620,1.9927,6.3229,3.9853,74.0174,30.6783,-16.487
1625,3.4871,5.8247,3.7554,31.0261,18.0174,-9.7391
1630,3.6404,4.905,4.3302,0.6957,18.5043,3.6174
1635,2.3759,4.6751,4.1003,-6.5391,21.7739,18.7826
1640,1.8011,5.4798,3.4871,-5.0783,15.513,32.8348
1645,1.5711,4.79,3.2189,-12.6609,5.7043,42.087
1650,0.7281,4.9433,2.9123,-15.8609,1.1826,41.9478
1655,-1.1879,4.8667,2.2609,-12.9391,-0.9043,39.1652
1660,-3.0656,5.02,1.6478,-15.9304,-5.7739,36.3826
1665,-4.3302,4.6751,1.4562,-25.0435,-10.9913,33.8783
1670,-6.1696,4.9433,0.958,-32.0696,-14.4,29.9826
1675,-7.5874,4.9816,0.958,-37.287,-16.0696,26.2261
1680,-8.8137,4.905,0.3832,-39.5826,-14.1217,23.0261
1685,-9.925,4.8284,-0.3066,-39.3043,-6.887,20.8
1690,-9.9633,4.4452,-0.7281,-38.7478,3.687,20.5217
1695,-10.1549,4.4452,-1.1113,-38.6783,15.0261,17.9478
1700,-10.4231,5.0966,-1.3412,-40.0,25.8087,13.0087
1705,-10.6147,5.4798,-1.4562,-44.2435,34.9217,11.8261
1710,-10.4231,5.5948,-1.2646,-48.6957,42.5739,13.6348
1715,-10.5764,6.2845,-1.1496,-50.9217,48.0,16.2087
1720,-10.1932,6.821,-0.8814,-51.8261,49.6,19.4783
1725,-9.8866,7.2042,-0.7664,-51.6174,48.0696,22.3304
1730,-9.3885,7.4725,-0.7664,-52.3826,43.4783,23.7913
1735,-8.2005,6.7827,-0.6898,-56.4174,37.6348,24.5565
1740,-7.4725,5.5564,-0.5748,-57.8783,34.8522,23.0957
1745,-7.5108,5.4415,-0.5365,-56.0696,33.4609,20.9391
1750,-7.6257,5.3648,-0.3832,-52.1043,30.6783,20.5217
1755,-7.9706,5.1732,-0.3066,-45.8435,27.7565,21.7739
1760,-8.5838,5.3648,-0.4982,-36.8,25.9478,22.887
1765,-9.1586,5.2882,-0.843,-24.3478,26.087,23.3739
1770,-9.81,5.6331,-1.4179,-13.4957,29.0783,23.1652
1775,-10.4231,5.9396,-2.2226,-4.0348,34.3652,22.2609
1780,-10.9979,6.1696,-2.8357,3.2,41.6,20.8
1785,-11.4195,6.2079,-3.0656,8.1391,48.1391,18.713
1790,-11.6494,6.2079,-3.2189,12.313,52.6609,16.487
1795,-11.3045,6.0546,-3.1039,17.9478,55.4435,14.887
1800,-11.1129,6.1696,-3.1039,25.3217,57.4609,13.8435
1805,-10.8446,6.1313,-3.0656,32.6957,58.7826,13.3565
1810,-10.8063,6.0929,-2.9123,39.8609,59.0609,13.0783
1815,-10.6914,6.1313,-3.1039,47.3043,58.8522,12.6609
1820,-10.6147,6.2079,-3.2955,53.7043,58.5739,12.5217
1825,-10.3082,6.3612,-3.1806,58.713,58.2957,12.5913
1830,-10.1166,6.2079,-3.2572,62.1217,58.2261,13.287
1835,-9.6567,6.1313,-3.1039,64.6261,58.7826,13.6348
1840,-9.1202,5.863,-3.2572,66.713,60.1739,14.4
1845,-8.9286,5.3648,-2.989,68.8696,62.7478,15.1652
1850,-8.852,4.9433,-2.9507,71.5826,65.6,14.5391
1855,-8.4305,4.9433,-3.1423,74.5739,67.6174,14.3304
1860,-8.0473,4.6751,-3.0656,76.3826,69.9826,14.4696
1865,-7.7407,4.8284,-3.2572,76.8,72.2087,13.913
1870,-7.2809,4.5984,-3.2572,75.3391,73.6,14.1913
1875,-7.0126,4.6368,-3.3339,72.0696,73.8783,14.6783
1880,-6.5145,3.7937,-3.0656,68.313,73.8783,13.8435
1885,-6.6677,4.1769,-3.1806,66.713,74.087,12.4522
1890,-6.6677,3.947,-2.8357,62.887,73.9478,12.4522
1895,-6.5145,3.2955,-2.8357,63.1652,75.2696,10.8522
1900,-6.8977,4.0236,-3.4105,66.2261,77.913,8.2783
1905,-7.0893,3.9853,-3.7554,65.0435,80.1391,8.6957
1910,-7.3192,3.7554,-4.062,61.9826,82.2957,9.1826
1915,-7.7024,4.2152,-4.8284,60.8,84.6609,8.9043
1920,-7.4341,3.8704,-4.7134,56.487,84.9391,9.5304
1925,-7.7024,4.2536,-5.02,52.7304,84.0348,10.2957
1930,-7.6257,4.3302,-5.2116,46.0522,79.9304,12.6609
1935,-7.8557,3.7937,-4.9816,39.7913,75.8261,13.7739
1940,-8.2005,3.7937,-4.8284,39.0957,72.6261,13.913
