timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
140,0.0383,-7.5108,-5.863,-33.113,2.8522,3.687
145,0.115,-7.6257,-5.9013,-33.113,3.2,3.8261
150,0.0,-7.7024,-6.0163,-33.3913,3.7565,4.0348
155,0.0,-7.6257,-6.0163,-33.9478,4.1739,4.4522
160,0.0766,-7.6641,-6.1696,-34.4348,4.7304,4.7304
165,-0.0383,-7.5108,-6.1313,-34.8522,5.287,4.9391
170,0.0383,-7.5108,-6.0546,-34.9913,5.7043,4.9391
175,0.0766,-7.5108,-6.0163,-34.7826,5.9826,5.0087
180,-0.0766,-7.5108,-6.2079,-34.5043,6.1217,4.8696
185,0.0,-7.4725,-6.1313,-33.8087,6.1913,4.7304
190,-0.115,-7.4725,-6.1313,-33.113,6.2609,4.313
195,0.0,-7.3958,-6.2079,-32.1391,6.1913,4.2435
200,-0.0766,-7.3192,-6.1313,-31.2348,6.0522,4.0348
205,-0.115,-7.2042,-6.2845,-30.0522,5.6348,4.1043
210,-0.1533,-7.2042,-5.9396,-29.1478,5.1478,4.2435
215,-0.1533,-7.1276,-6.1313,-28.4522,4.5913,4.5217
220,-0.0766,-7.1659,-6.0546,-27.687,3.9652,4.8
225,-0.1533,-7.2425,-6.2462,-27.3391,3.3391,5.0783
230,-0.1916,-7.0126,-6.2079,-27.4783,2.7826,5.3565
235,-0.3066,-7.1276,-6.1696,-27.6174,2.087,5.5652
240,-0.4215,-7.1659,-6.2462,-27.9652,2.0174,5.913
245,-0.1916,-7.0126,-6.2845,-28.5217,2.0174,6.0522
250,-0.3449,-7.0509,-6.3229,-29.0087,2.087,6.1913
255,-0.3449,-6.8977,-6.3612,-29.4957,2.2261,6.1913
260,-0.4982,-7.1659,-6.7444,-29.9826,2.1565,6.0522
265,-0.2299,-7.1276,-6.4761,-30.2609,2.2957,5.913
270,-0.0766,-6.936,-6.821,-30.4696,2.2957,5.9826
275,-0.1533,-7.0126,-6.6294,-30.887,2.2957,5.913
280,-0.3449,-6.936,-6.8593,-31.3739,2.2261,6.0522
285,0.0,-6.6677,-6.936,-31.7217,2.087,5.913
290,-0.115,-6.8977,-6.5145,-32.1391,2.0174,5.6348
295,-0.0766,-6.821,-6.7827,-32.4174,1.7391,5.4261
300,-0.0766,-6.936,-6.7827,-32.2087,1.1826,5.1478
305,-0.2299,-6.7444,-6.9743,-31.6522,0.5565,4.8
310,-0.2682,-6.8593,-6.3229,-30.9565,-0.0696,4.6609
315,-0.6514,-6.7061,-6.7444,-29.913,-0.487,4.313
320,-0.1916,-7.0126,-6.6677,-28.6609,-0.7652,3.9652
325,-0.4982,-7.0509,-6.936,-27.4087,-1.113,3.4783
330,-0.3449,-6.6677,-6.9743,-26.5043,-1.113,3.2696
335,-0.2682,-6.7827,-6.8593,-25.8087,-0.9739,3.0609
340,-0.0766,-6.6677,-6.7827,-25.1826,-0.487,2.7826
345,-0.4215,-6.5911,-6.7444,-24.9043,0.2783,2.7826
350,-0.0766,-6.4378,-7.0126,-25.0435,1.1826,2.9217
355,0.0383,-6.5911,-6.936,-25.3913,2.087,3.4087
360,0.0,-6.5911,-7.0126,-25.3913,2.5739,3.8261
365,0.115,-6.5145,-6.7061,-25.4609,2.7826,3.9652
370,-0.0383,-6.6677,-6.8593,-25.3217,2.4348,3.8261
375,0.2299,-6.1313,-6.7444,-25.4609,1.8087,3.4783
380,0.0,-6.7061,-6.821,-25.8087,0.9739,3.2696
385,0.0,-6.5528,-7.1659,-26.1565,0.2087,3.0609
390,0.0,-6.4378,-6.8593,-26.713,-0.5565,2.5043
395,-0.3066,-6.4378,-7.2425,-27.3391,-0.9739,1.9478
400,-0.1533,-6.3229,-7.1276,-28.0348,-0.9043,1.6696
405,-0.1533,-5.863,-6.9743,-29.0087,-0.6957,1.8087
410,-0.2682,-6.0546,-7.1276,-29.4261,-0.0696,2.1565
415,-0.3066,-6.0929,-7.3192,-29.8435,0.4174,2.4348
420,-0.0766,-6.2079,-7.1659,-30.0522,0.7652,2.713
425,-0.1533,-6.0546,-7.2425,-29.8435,0.7652,2.9913
430,-0.3832,-6.1696,-7.0893,-29.4957,0.6261,3.2696
435,-0.0383,-6.2079,-7.2425,-28.9391,0.3478,3.687
440,0.0766,-6.2462,-7.2425,-28.2435,-0.0696,3.9652
445,-0.0383,-6.2845,-7.3575,-27.4783,-0.487,4.3826
450,-0.0383,-6.1696,-7.5491,-26.8522,-0.9739,4.8696
455,-0.2299,-6.2845,-7.3575,-26.6435,-1.1826,5.3565
460,0.0,-6.2845,-7.3958,-26.5739,-1.6,5.7739
465,0.0383,-6.2462,-7.3958,-26.3652,-1.9478,5.913
470,-0.1533,-6.1696,-7.3192,-26.0174,-2.5739,5.9826
475,-0.0766,-6.3229,-7.2042,-25.3913,-3.1304,5.7043
480,-0.1916,-6.2845,-7.3958,-24.487,-3.9652,5.0087
485,-0.3066,-6.1313,-7.2425,-23.7217,-4.9391,3.7565
490,-0.0766,-6.0546,-7.3192,-23.7913,-5.2174,3.3391
495,-0.115,-6.0163,-7.2809,-24.2783,-5.0783,3.6174
500,-0.1916,-5.978,-7.4341,-24.7652,-4.8696,3.4783
505,0.0383,-6.1313,-7.1276,-25.2522,-4.8696,3.4783
510,-0.115,-5.863,-7.6257,-25.8087,-4.5217,3.687
515,-0.2299,-5.8247,-7.4725,-26.1565,-4.1043,4.1043
520,-0.1916,-5.863,-7.5874,-26.3652,-3.6174,4.313
525,-0.2682,-5.863,-7.4341,-26.2261,-3.2,4.5913
530,-0.0383,-5.9013,-7.7024,-25.4609,-2.7826,4.9391
535,-0.0766,-5.7097,-7.5108,-24.8348,-2.3652,5.287
540,-0.2299,-5.748,-7.6257,-24.2783,-1.8783,5.5652
545,-0.1533,-5.6714,-7.5491,-23.7913,-1.3913,5.913
550,0.0,-5.6714,-7.6257,-23.513,-0.9043,6.2609
555,-0.0383,-5.7864,-7.5108,-23.1652,-0.6957,6.3304
560,-0.0766,-5.7097,-7.5491,-22.6783,-0.2783,6.2609
565,-0.0383,-5.863,-7.3958,-22.1913,0.0696,6.2609
570,-0.1533,-5.748,-7.3958,-21.6348,0.487,6.1217
575,-0.1916,-5.6714,-7.6257,-21.287,0.9043,5.7739
580,-0.0383,-5.9013,-7.6257,-20.9391,1.0435,5.7739
585,-0.3066,-5.863,-7.5491,-20.5217,1.113,5.6348
590,-0.2299,-5.748,-7.7024,-19.9652,1.3913,5.1478
595,-0.1916,-5.9013,-7.6257,-19.2,1.6,4.9391
600,-0.2299,-5.863,-7.7407,-18.3652,1.7391,4.8
605,-0.0766,-5.9396,-7.8557,-17.4609,1.9478,4.7304
610,-0.115,-5.9396,-7.8173,-16.3478,2.087,4.8
615,-0.2682,-5.9396,-7.7024,-15.3043,2.1565,4.8
620,-0.0766,-5.978,-7.8557,-13.913,1.8783,4.8
625,-0.3066,-5.9013,-8.0089,-12.8,1.4609,4.7304
630,-0.3449,-5.9013,-7.9323,-11.6174,1.1826,4.8
635,-0.1533,-5.7864,-8.0473,-10.3652,0.7652,4.7304
640,-0.2299,-5.6331,-7.8173,-9.113,0.3478,4.4522
645,-0.3066,-5.7864,-8.0089,-7.7217,-0.1391,4.1043
650,-0.3832,-5.8247,-7.8557,-6.4696,-0.2087,3.6174
655,-0.4215,-5.748,-7.8557,-5.2174,0.0,2.9217
660,-0.3832,-5.8247,-7.9323,-3.8957,0.2783,2.4348
665,-0.4215,-5.7097,-7.779,-2.4348,0.9043,1.8087
670,-0.3066,-5.7864,-7.8557,-0.3478,1.4609,1.113
675,-0.4598,-5.6331,-8.0473,1.3217,2.1565,0.7652
680,-0.5365,-5.6714,-7.7407,2.7826,2.7826,0.5565
685,-0.115,-5.5564,-7.8173,4.2435,3.1304,0.0
690,-0.5748,-5.5948,-8.0089,5.4261,3.3391,-0.1391
695,-0.4215,-5.5948,-7.9706,6.4696,3.5478,-0.487
700,-0.5365,-5.5181,-7.9323,7.1652,3.3391,-0.6957
705,-0.4598,-5.4032,-7.8557,7.9304,3.1304,-1.0435
710,-0.4215,-5.3265,-8.0089,8.2783,2.7826,-1.5304
715,-0.4215,-5.3265,-7.8173,8.6957,2.5043,-1.9478
720,-0.3066,-5.2882,-7.8557,9.1826,2.2261,-2.4348
725,-0.4598,-5.2882,-7.8173,9.8087,1.8783,-2.9913
730,-0.5748,-5.2116,-7.6257,10.5739,1.6,-3.4087
735,-0.3832,-5.02,-7.4341,11.3391,1.1826,-3.8261
740,-0.5748,-4.905,-7.5108,12.2435,0.9043,-4.1043
745,-0.3832,-4.9816,-7.5108,13.2174,0.8348,-4.1739
750,-0.2682,-4.9816,-7.4341,13.9826,0.9043,-4.2435
755,-0.3066,-4.8284,-7.4341,14.6087,0.8348,-4.1739
760,-0.0383,-4.905,-7.3575,15.1652,0.6957,-4.1043
765,-0.0383,-4.8284,-7.4725,15.7217,0.4174,-3.9652
770,0.0,-4.8284,-7.5108,16.0,0.3478,-3.8957
775,0.0,-4.905,-7.4725,16.2783,0.3478,-3.8261
780,0.0,-4.905,-7.6257,16.4174,0.2783,-3.9652
785,0.0383,-4.905,-7.5491,16.3478,0.2783,-3.8957
790,-0.0383,-4.9433,-7.7024,16.2087,0.0696,-3.9652
795,-0.0383,-4.905,-7.6257,15.7913,0.0,-4.1043
800,-0.1533,-4.9433,-7.7407,15.3739,-0.0696,-4.2435
805,-0.3832,-5.02,-7.3958,15.0261,-0.2087,-4.3826
810,-0.3066,-5.02,-7.6257,14.9565,-0.4174,-4.4522
815,-0.4215,-4.9433,-7.7407,15.0957,-0.5565,-4.8
820,-0.4598,-5.02,-7.7407,15.513,-0.9043,-4.8696
825,-0.4982,-5.0966,-7.6257,16.0696,-1.113,-5.1478
830,-0.5365,-4.9816,-7.6641,16.6261,-1.2522,-5.3565
835,-0.5365,-5.1349,-7.5874,17.3217,-1.5304,-5.6348
840,-0.5365,-5.1732,-7.5874,18.0174,-1.5304,-5.7043
845,-0.5748,-5.02,-7.6257,19.0609,-1.4609,-5.7043
850,-0.3832,-5.1732,-7.6641,19.9652,-1.4609,-5.7043
855,-0.2682,-4.9816,-7.7024,20.8696,-1.5304,-5.913
860,-0.4982,-4.9816,-7.5874,21.7043,-1.4609,-6.1913
865,-0.3832,-4.9433,-7.6257,22.5391,-1.1826,-6.2609
870,-0.1533,-4.9433,-7.7024,23.3739,-0.7652,-6.4
875,-0.2682,-4.9816,-7.5874,24.2783,-0.3478,-6.5391
880,-0.2682,-4.905,-7.5874,25.2522,0.2783,-6.4
885,-0.1916,-4.9816,-7.5874,26.087,0.8348,-6.1913
890,-0.1916,-4.8284,-7.7024,26.5739,1.3913,-6.1217
895,-0.115,-4.905,-7.4725,27.0609,1.8087,-6.0522
900,-0.0383,-4.8284,-7.5491,27.4087,2.1565,-6.1217
905,0.0,-4.79,-7.7407,27.6174,2.3652,-6.0522
910,0.0383,-4.5984,-7.8557,27.8261,2.6435,-6.0522
915,-0.1533,-4.79,-7.7024,28.0348,2.9217,-6.1217
920,-0.1533,-4.7517,-7.7024,28.0348,3.2,-6.4
925,-0.115,-4.6751,-7.5874,27.9652,3.4087,-7.0261
930,-0.2299,-4.79,-7.5874,27.9652,3.4783,-7.5826
935,-0.115,-4.8284,-7.4341,28.1739,3.4087,-8.4174
940,-0.2299,-4.6751,-7.3575,28.5913,3.2,-9.2522
945,-0.5365,-4.5218,-7.2042,29.287,2.9913,-9.8783
950,-0.4598,-4.5984,-7.2042,30.1913,2.8522,-10.5739
955,-0.6131,-4.6368,-7.0893,31.3043,2.713,-11.2
960,-0.5365,-4.5601,-6.936,32.5565,2.8522,-11.7565
965,-0.6898,-4.6368,-6.936,34.1565,2.7826,-11.8261
970,-0.7281,-4.4452,-6.821,35.8261,2.713,-11.9652
975,-0.6898,-4.3685,-6.6677,37.3565,2.5739,-12.0348
980,-0.6898,-4.3685,-6.6677,38.887,2.3652,-11.9652
985,-0.5748,-4.2919,-6.7061,40.3478,2.3652,-11.7565
990,-0.4598,-4.1386,-6.6677,41.3913,2.2957,-11.6174
995,-0.4215,-4.062,-6.6294,42.1565,2.2957,-11.4087
1000,-0.4598,-3.8704,-6.4761,42.5043,2.4348,-11.4783
1005,-0.4215,-3.6021,-6.3995,42.5739,2.713,-11.5478
1010,-0.3066,-3.6787,-6.0929,42.2957,3.3391,-11.687
1015,-0.1916,-3.4488,-6.2079,42.2261,3.9652,-11.9652
1020,-0.0766,-3.3722,-5.9396,41.8783,4.7304,-12.1739
1025,-0.0383,-3.3339,-5.9396,41.0435,5.5652,-12.5217
1030,0.0383,-3.0273,-5.8247,39.6522,6.5391,-13.3565
1035,0.0383,-3.0273,-5.7097,39.0261,7.6522,-13.2174
1040,0.0383,-2.874,-5.5181,38.6783,8.8348,-13.3565
1045,0.115,-2.8357,-5.2499,38.7478,10.0174,-13.6348
1050,0.1533,-2.6058,-5.0583,39.0261,10.8522,-13.8435
1055,0.2299,-2.5675,-4.9816,39.3739,11.4783,-13.7739
1060,0.1533,-2.4908,-4.6751,39.7217,12.313,-13.9826
1065,0.3066,-2.4525,-4.4452,40.0696,13.0087,-13.9826
1070,0.2299,-2.2992,-4.3302,40.5565,13.7043,-14.0522
1075,0.1916,-2.4908,-4.062,41.6,14.1913,-14.0522
1080,0.2299,-2.3375,-3.947,42.9217,14.7478,-13.7739
1085,0.2299,-2.2609,-3.6404,44.0348,14.8174,-14.0522
1090,0.3449,-2.3759,-3.5255,44.9391,14.8174,-14.5391
1095,0.1533,-2.0693,-3.3339,44.5217,14.7478,-15.3739
1100,0.1533,-2.3375,-3.2572,44.5913,14.887,-14.887
1105,0.0,-2.1076,-2.989,44.5913,14.887,-15.0957
1110,0.0383,-2.2609,-2.874,44.4522,14.6087,-15.8609
1115,-0.0383,-2.2226,-2.6824,44.8,14.5391,-16.6261
1120,0.0383,-2.1843,-2.5291,45.3565,14.4696,-17.6
1125,-0.3449,-1.9927,-2.3759,46.887,14.2609,-18.7826
1130,-0.3449,-2.1459,-1.8777,48.4174,13.913,-20.5217
1135,-0.7281,-1.6095,-2.031,49.7391,13.8435,-20.4522
1140,-0.8047,-1.7627,-1.6095,50.5739,13.8435,-23.7217
1145,-0.4215,-1.916,-1.2263,52.8696,13.8435,-23.3739
1150,-0.4598,-2.0693,-1.0346,55.6522,13.8435,-22.4696
1155,-0.2682,-2.2226,-0.958,58.6435,14.4696,-22.4696
1160,0.0,-2.3375,-0.8047,61.287,13.913,-22.887
1165,0.0766,-2.4525,-0.5365,64.0696,13.7739,-22.887
1170,0.1533,-2.6441,-0.5365,67.1304,13.7739,-22.5391
1175,0.3449,-2.4908,-0.3449,69.6348,13.5652,-23.8609
1180,0.3832,-2.6441,-0.3449,74.5043,13.2174,-23.0957
1185,0.6131,-2.6441,-0.2299,80.487,13.9826,-22.6783
1190,1.1113,-3.1423,-0.1533,86.4696,15.2348,-21.8435
1195,0.6131,-2.5675,0.0383,92.3826,16.2087,-20.9391
1200,0.6131,-2.5675,-0.0766,98.9913,17.0435,-22.6087
1205,0.4598,-2.3375,0.0383,103.3739,17.113,-23.7217
1210,0.1533,-2.4908,0.1916,107.8957,16.7652,-22.6087
1215,0.1533,-2.6058,0.0383,111.4435,15.8609,-21.8435
1220,-0.2299,-2.7974,0.0766,113.1826,14.1913,-21.7043
1225,-0.2682,-3.0273,-0.2299,113.0435,12.1043,-21.7739
1230,-0.3832,-3.3722,-0.4215,111.513,9.7391,-21.5652
1235,-1.1113,-3.947,-0.8814,108.8,7.513,-22.1913
1240,-0.6131,-3.5638,-0.843,104.8348,5.0087,-22.4
1245,-0.4598,-4.3302,-1.2263,102.6087,2.4348,-26.5739
1250,-0.3449,-5.0966,-1.9543,100.1043,0.9739,-30.6087
1255,0.115,-5.7864,-2.2226,95.9304,-0.7652,-33.9478
1260,0.5748,-6.821,-2.6058,91.5478,-4.1043,-34.7826
1265,1.1113,-7.9706,-3.2572,87.9304,-6.1217,-36.3826
1270,1.7627,-9.1969,-4.5984,83.3391,-6.7478,-39.0957
1275,1.916,-9.4651,-5.1349,78.887,-6.6783,-38.887
1280,1.5328,-9.8483,-5.863,77.1478,-5.8435,-42.5739
1285,2.0693,-10.1932,-6.3612,78.6087,-4.5913,-45.2174
1290,1.3029,-10.5764,-6.6677,86.9565,-2.0174,-45.2174
1295,0.958,-10.2698,-6.9743,100.0348,0.8348,-44.8
1300,0.7664,-10.883,-7.1276,116.3826,3.8261,-47.3043
1305,0.8047,-11.1895,-7.3958,135.7913,7.1652,-46.887
1310,0.6131,-11.4961,-7.5491,156.6609,10.5739,-46.887
1315,0.6898,-11.9559,-7.3192,177.8087,14.2609,-47.513
1320,0.6514,-12.2625,-6.8593,197.7739,18.0174,-48.7652
1325,0.7664,-12.6457,-6.4378,214.887,21.9826,-50.4348
1330,1.3795,-12.799,-6.0163,228.1043,25.9478,-52.8696
1335,1.3412,-12.799,-5.4798,238.4,29.9826,-55.7913
1340,1.4945,-13.2205,-5.3648,246.8174,33.3913,-57.8783
1345,1.5711,-13.4504,-5.02,254.7478,36.2435,-59.5478
1350,1.5328,-13.5654,-4.8284,262.7478,38.1217,-60.7304
1355,1.4179,-13.4888,-4.4452,271.8609,38.5391,-61.0783
1360,1.4179,-13.1439,-3.8704,280.8348,37.0783,-60.5217
1365,1.2646,-11.9559,-2.5291,286.887,33.0435,-58.9217
1370,0.9963,-10.4998,-1.2646,287.7913,26.9217,-55.9304
1375,0.7664,-10.5381,-0.6131,284.5217,21.0087,-52.1043
1380,0.6898,-10.9596,-1.073,280.1391,17.8783,-48.5565
1385,0.8814,-12.8373,-0.7664,275.7565,20.0348,-44.313
1390,1.1496,-14.6384,-0.958,275.5478,24.5565,-41.6696
1395,1.073,-16.2861,-1.8777,278.6087,27.3391,-39.8609
1400,0.9963,-18.0872,-3.2572,283.5478,26.087,-37.913
1405,1.1113,-19.4667,-3.7171,292.9391,20.6609,-37.9826
1410,0.9197,-20.1948,-5.8247,306.713,16.7652,-38.4696
1415,0.0383,-20.6546,-8.6221,318.6783,20.5913,-36.1043
1420,-0.8047,-20.1565,-12.3775,325.5652,34.0174,-30.7478
1425,-1.6478,-17.8573,-15.9796,325.0087,51.4783,-24.6957
1430,-1.4562,-15.1748,-17.4741,316.313,64.7652,-18.7826
1435,-0.9963,-11.8027,-17.3208,307.7565,74.5043,-12.2435
1440,-0.5748,-9.6567,-15.6347,304.3478,82.087,-7.0261
1445,0.1533,-7.3575,-14.2168,305.8087,84.0348,-4.8696
1450,0.958,-5.5181,-12.3775,308.6609,80.0,-6.3304
1455,1.6861,-5.2116,-11.0746,309.6348,74.1565,-7.1652
1460,3.6787,-6.9743,-7.8557,309.287,67.8957,-5.9826
1465,5.0583,-10.8446,-4.7517,310.887,62.1913,-2.713
1470,5.4415,-15.3281,-1.3412,314.0174,59.4783,2.1565
1475,5.1349,-20.1182,2.1459,320.3478,55.4435,6.0522
1480,5.2882,-24.1801,4.905,334.4,50.7826,6.6087
1485,5.5564,-30.273,8.2772,356.7304,47.2348,3.687
1490,7.2809,-36.8258,11.726,381.9826,45.0783,-2.2957
1495,12.3008,-42.9954,15.9796,405.0783,46.6783,-10.7826
1500,18.662,-46.5592,17.6657,427.5478,53.4261,-26.2957
1505,19.1218,-44.6048,16.8226,441.5304,63.2348,-48.5565
1510,14.9832,-37.7455,14.9832,438.4,67.8261,-70.1217
1515,8.8903,-30.1964,13.6037,425.6696,65.9478,-85.5652
1520,3.947,-23.2604,12.1092,421.4957,59.5478,-93.9826
1525,1.7244,-18.2405,11.4195,426.7826,50.087,-96.7652
1530,0.2299,-11.3811,10.4614,428.4522,38.887,-89.7391
1535,-1.3029,-6.0163,8.6987,418.4348,26.087,-75.8957
1540,-2.6058,-0.8814,7.8557,401.0435,17.5304,-63.9304
1545,-2.4908,3.7937,7.894,382.2609,7.4435,-54.6087
1550,-1.0346,5.8247,7.7407,365.4261,-2.713,-47.4435
1555,0.6514,7.6257,7.1659,353.2522,-9.1826,-48.0696
1560,1.4945,8.9286,6.5145,352.5565,-10.1565,-52.8
1565,2.6824,9.1202,6.2462,357.2174,-5.5652,-53.4261
1570,3.4871,8.2389,7.1659,361.8087,2.1565,-51.6174
1575,3.9853,7.3958,7.6257,364.7304,11.0609,-48.7652
1580,4.4452,6.3612,8.0856,358.6087,19.4087,-44.5217
1585,4.8667,5.1349,9.0053,337.2522,26.9913,-37.7043
1590,5.02,3.3722,10.0782,304.2087,32.5565,-29.8435
1595,4.9816,1.3795,10.4231,271.3043,35.2,-24.5565
1600,4.2152,-0.0766,10.9213,246.1913,35.2696,-23.513
1605,2.7974,-1.1879,11.6494,230.3304,32.3478,-26.6435
1610,1.7244,-1.4562,12.0709,219.7565,27.7565,-29.9826
1615,0.5365,-1.6095,12.1092,210.5739,25.4609,-30.887
1620,-1.0346,-0.6514,12.0709,201.9478,25.3913,-30.9565
1625,-1.2263,0.843,12.2625,192.7652,25.1826,-30.4
1630,-1.7627,3.0273,12.8373,184.9043,25.2522,-30.3304
1635,-1.4179,5.2499,13.6804,178.713,25.4609,-30.6783
1640,-1.073,7.2042,14.4084,173.4957,26.087,-31.3739
1645,-0.9963,8.3155,14.8683,169.113,24.9739,-32.487
1650,-0.6898,9.9633,15.4048,165.0087,21.287,-33.113
1655,-0.5748,10.9213,15.8263,159.0957,15.0261,-32.5565
1660,0.115,11.3428,15.9413,152.9043,7.0957,-31.1652
1665,0.5748,11.5344,14.7916,143.5826,-1.1826,-30.1913
1670,0.6131,11.3045,14.4851,126.6087,-8.2783,-30.7478
1675,0.115,9.8483,13.3738,105.8783,-14.4,-30.2609
1680,0.0,7.6641,12.4541,89.1826,-20.4522,-27.9652
1685,0.0,5.4415,11.2662,79.0261,-26.5043,-26.3652
1690,0.3066,3.3339,9.81,73.1826,-32.6261,-25.3217
1695,0.6514,2.031,9.1586,69.4957,-38.8174,-25.0435
1700,1.1113,0.1916,8.3538,68.8696,-44.8,-25.5304
1705,1.073,-0.8047,7.2425,72.4174,-50.7826,-27.2
1710,0.958,-2.1076,6.1696,78.3304,-57.0435,-29.9826
1715,1.1879,-2.4142,5.5181,83.5478,-64.0,-35.8261
1720,1.9543,-2.7974,5.4032,85.7043,-69.0783,-42.713
1725,2.5675,-2.4525,5.5564,86.3304,-68.1739,-48.6261
1730,2.7974,-1.8011,6.0546,86.1217,-62.1913,-49.8783
1735,3.6021,-1.073,7.2809,86.1913,-54.6087,-48.7652
1740,4.1003,-0.1916,8.6987,86.9565,-47.3739,-46.2609
1745,4.4068,0.7664,9.5418,88.5565,-41.6,-44.6609
1750,4.2152,1.7244,10.0782,88.3478,-37.2174,-40.9739
1755,3.9853,2.7591,9.5801,84.4522,-35.7565,-36.5913
1760,3.7937,3.832,9.3502,75.7565,-36.8696,-32.4174
1765,3.6787,4.2536,9.0053,62.7478,-38.6783,-28.2435
1770,3.2572,4.6751,8.7754,47.513,-40.1391,-24.5565
1775,2.7591,4.5601,8.5071,32.9739,-40.6261,-22.2609
1780,2.6058,4.6751,8.3155,21.2174,-40.5565,-21.5652
1785,2.4908,4.6368,7.9323,12.9391,-38.4,-21.0783
1790,2.4908,4.5218,7.5491,7.1652,-34.5739,-20.8
1795,2.3759,4.3302,7.3958,2.6435,-29.4957,-20.5217
1800,2.5291,4.1003,7.4725,-1.0435,-23.0261,-20.1739
1805,2.5291,3.4488,7.4341,-4.5217,-16.0,-19.4087
1810,2.4525,2.989,7.3958,-8.7652,-8.1391,-18.1565
1815,2.5675,2.3759,7.3958,-14.3304,0.3478,-16.0696
1820,2.7591,1.9543,7.5491,-21.1478,8.8348,-12.8696
1825,2.6441,1.2646,7.5108,-29.5652,16.0,-9.8087
1830,2.6441,0.9963,7.7024,-38.6783,20.8696,-7.0957
1835,2.4908,1.0346,7.8557,-49.2522,23.513,-4.4522
1840,2.4142,0.8047,8.1622,-61.287,23.513,-2.0174
1845,2.4908,0.8047,8.6604,-72.0696,21.4957,0.2783
1850,2.3375,0.7281,9.0436,-81.3217,18.3652,2.0174
1855,2.1459,0.2682,9.1202,-87.7217,13.7739,3.2696
1860,2.1076,0.6898,9.2352,-89.1826,8.8348,3.1304
1865,1.8394,0.6514,9.3502,-87.6522,4.9391,3.3391
1870,1.916,0.3066,9.3885,-84.1739,0.5565,4.313
1875,1.9543,0.843,9.1586,-77.1478,-3.8261,3.4783
1880,2.031,0.6514,9.1202,-70.887,-8.1391,3.0609
1885,1.9543,0.4982,8.967,-63.0261,-11.8261,3.0609
1890,1.916,0.5748,8.6987,-52.5913,-14.8174,2.9217
1895,2.2226,0.7281,8.5454,-41.3913,-16.3478,2.713
1900,2.1459,0.9963,8.1239,-31.513,-17.3217,2.7826
1905,2.3375,0.8814,7.9706,-23.4435,-17.2522,3.0609
1910,2.3759,0.958,8.0089,-17.3217,-16.7652,3.8957
1915,2.4908,0.958,8.1239,-12.9391,-16.3478,5.0783
1920,2.4908,0.7281,8.0856,-10.2261,-16.0,6.5391
1925,2.6824,0.6131,8.4305,-8.8348,-15.7217,8.2783
1930,2.7207,0.5748,8.3538,-8.7652,-15.3739,10.2957
1935,2.9123,0.3066,8.5454,-9.4609,-14.8174,12.1739
1940,2.7591,0.7664,8.5454,-11.2,-13.9826,14.1217
1945,2.8357,0.5365,8.5071,-13.8435,-13.5652,15.9304
1950,2.989,0.6514,8.5838,-16.9739,-13.5652,17.0435
1955,3.0273,0.5748,8.6604,-19.5478,-14.3304,17.5304
1960,3.0656,0.4982,8.7754,-21.5652,-15.7913,17.4609
1965,2.989,0.7281,8.5838,-22.7478,-17.7391,17.3217
1970,3.2189,0.5365,8.5454,-23.0957,-19.4783,17.113
1975,3.0656,0.4598,8.6221,-22.6783,-20.9391,16.5565
