timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
475,2.5291,-8.3538,-2.4908,6.2609,4.7304,34.5043
480,2.5291,-7.7407,-2.6058,7.3739,11.2696,33.7391
485,2.6441,-7.3192,-2.7974,7.3043,17.3913,33.7391
490,2.6058,-6.821,-2.7974,6.3304,23.0261,33.8783
495,2.4525,-6.4378,-2.989,4.5217,28.5913,34.2261
500,2.2609,-5.9013,-3.0656,1.2522,34.3652,34.6435
505,2.0693,-5.7097,-3.2572,-3.3391,40.0,34.9217
510,1.9543,-5.3265,-3.3339,-8.0,45.9826,35.0609
515,1.8777,-5.2499,-3.5255,-12.8696,51.6174,34.3652
520,1.5328,-5.0583,-3.6787,-17.7391,56.6261,33.8783
525,1.3412,-5.0583,-3.8704,-22.3304,60.9391,34.0174
530,0.958,-5.3648,-3.6021,-26.2957,64.4174,34.4348
535,0.6131,-5.7097,-3.4105,-29.8435,67.4087,35.4087
540,0.4215,-6.1696,-3.2572,-30.887,69.913,36.4522
545,0.3449,-6.8593,-3.5638,-30.887,72.8348,37.5652
550,0.0383,-7.5491,-3.2955,-33.0435,76.5913,38.4696
555,0.0766,-8.2772,-3.0656,-34.8522,80.8348,38.6783
560,0.1533,-9.1586,-2.5675,-35.1304,84.3826,38.2609
565,0.0,-9.6567,-2.4142,-34.5043,86.4696,36.6609
570,-0.0766,-10.0016,-2.3375,-33.3913,86.5391,34.1565
575,-0.6514,-10.2315,-2.4142,-31.0261,84.8,31.8609
580,-0.9197,-10.2698,-2.1843,-28.1043,82.2957,29.6348
585,-1.3029,-10.1549,-2.6058,-24.6957,79.0957,27.2696
590,-1.6478,-9.925,-2.5291,-21.0783,75.9652,24.7652
595,-1.916,-9.8483,-2.8357,-17.6,73.3913,22.4696
600,-2.3375,-9.7717,-2.874,-14.3304,71.0261,20.5217
605,-2.1843,-9.81,-2.6441,-10.9217,69.0087,18.087
610,-2.2609,-9.7717,-2.7207,-6.7478,67.5478,15.9304
615,-2.2609,-9.7717,-2.5675,-2.2957,66.5739,13.7043
620,-2.2992,-9.81,-2.7207,1.9478,66.0174,11.5478
625,-2.1459,-9.7717,-2.5291,5.6348,65.3913,9.3913
630,-1.8011,-10.1549,-2.5291,8.6957,64.6261,7.0957
635,-1.4945,-10.1549,-2.2609,11.4087,64.2783,4.9391
640,-0.9963,-10.3848,-2.0693,14.0522,64.487,2.3652
645,-0.6131,-10.5381,-2.1076,15.9304,64.9043,-0.5565
650,-0.2682,-10.5764,-1.916,17.3913,65.3217,-3.7565
655,0.0,-10.5764,-1.916,19.0609,65.7391,-6.2609
660,0.0,-10.4614,-1.8777,20.5217,66.9913,-8.5565
665,0.3066,-10.4614,-1.8394,21.4957,68.6609,-10.6435
670,0.3832,-10.4231,-1.9543,21.6348,70.2609,-12.6609
675,0.3066,-10.3082,-1.6861,21.3565,71.1652,-15.3739
680,0.0766,-10.3848,-1.5328,20.313,71.0957,-18.0174
685,0.0,-10.1932,-1.3029,18.2957,70.9565,-20.1739
690,-0.1916,-10.1932,-0.9197,15.5826,70.9565,-21.7739
695,-0.0766,-10.0399,-0.843,13.0087,71.0261,-22.9565
700,-0.1916,-10.0782,-0.2299,10.7826,71.3043,-24.0696
705,0.0383,-9.8866,0.115,8.0696,71.3043,-24.8348
710,0.0766,-9.7717,0.6131,4.9391,71.513,-25.7391
715,0.4215,-9.6184,0.1916,0.6957,71.7913,-26.4348
720,0.4982,-9.3118,-0.115,-5.0087,72.0,-27.3391
725,0.5748,-9.0053,-0.3832,-10.1565,71.1652,-27.8261
730,0.9197,-8.7754,-1.073,-13.3565,69.0087,-27.2
735,1.1879,-8.3538,-1.5711,-14.7478,66.087,-25.7391
740,1.4179,-7.9323,-2.031,-16.0,64.4174,-23.8609
745,1.6861,-7.6257,-2.3759,-17.4609,63.7217,-21.9826
750,2.0693,-7.3958,-2.2992,-19.3391,64.1391,-20.313
755,1.8394,-7.3575,-2.3375,-21.3565,64.5565,-18.713
760,1.8394,-7.3192,-2.031,-22.6087,64.8348,-16.8348
765,1.7627,-7.3958,-1.9543,-24.2087,66.0174,-15.0957
770,1.7244,-7.5108,-2.2609,-26.2957,68.5217,-13.7043
775,1.7244,-7.5491,-2.4525,-27.3391,70.1217,-12.1739
780,1.7627,-7.4725,-2.7974,-28.3826,71.513,-10.713
785,1.9927,-7.3958,-3.6021,-29.9826,72.4174,-9.0435
790,1.7244,-6.936,-4.0236,-32.9043,72.6957,-7.3739
795,1.7627,-6.5528,-4.4835,-37.2174,72.7652,-5.9826
800,1.5711,-6.1696,-4.6751,-41.6696,72.1391,-4.5913
805,0.8814,-5.8247,-4.79,-44.6609,71.0957,-3.0609
810,0.3832,-5.5948,-5.02,-46.4696,69.6348,-1.113
815,-0.0383,-5.4032,-5.1732,-48.3478,68.5913,0.8348
820,-0.3832,-5.2499,-5.6714,-50.3652,67.2696,2.9217
825,-0.7281,-5.1732,-5.863,-52.7304,65.3217,5.3565
830,-1.2646,-5.1732,-6.0546,-55.513,62.4,7.7913
835,-1.4179,-5.1732,-5.9013,-58.4348,58.713,10.4348
840,-1.8777,-5.2116,-5.7864,-61.4957,54.6783,13.1478
845,-2.1459,-5.4032,-5.4032,-64.2087,50.7826,15.513
850,-2.3375,-5.5948,-5.0966,-66.8522,47.6522,17.6696
855,-2.2226,-6.0163,-4.8284,-68.5217,45.1478,19.1304
860,-2.1459,-6.1313,-4.6751,-69.3565,42.9217,19.8957
865,-2.1459,-6.3612,-4.5601,-69.287,40.6957,20.1739
870,-2.031,-6.5145,-4.3302,-69.287,38.887,20.1043
875,-1.7627,-6.7827,-4.0236,-69.6348,37.1478,19.687
880,-1.6095,-7.0509,-3.6787,-69.5652,35.2,18.9913
885,-1.6095,-7.3192,-3.6787,-68.1043,33.5304,18.1565
890,-1.3412,-7.0893,-3.947,-66.3652,32.2783,16.8348
895,-0.958,-7.4725,-3.7554,-66.6435,29.8435,14.2609
900,-0.3066,-7.8557,-3.7171,-66.4348,29.7739,12.1043
905,-0.0383,-8.0089,-3.9087,-64.8348,32.0696,9.9478
910,0.3449,-8.1622,-3.9087,-63.3739,33.2522,7.3043
915,0.5365,-8.2005,-3.6404,-62.4696,33.4609,4.2435
920,1.073,-8.3921,-3.9853,-61.2174,34.2261,1.8783
925,0.8047,-8.4688,-4.0236,-59.9652,35.5478,-0.3478
930,0.6131,-8.4305,-4.3302,-58.7826,36.7304,-2.0174
935,0.3449,-8.3921,-4.9433,-58.3652,38.1913,-3.8261
940,0.2299,-8.3538,-5.2882,-59.4087,41.6,-5.9826
945,0.6898,-8.3921,-5.2499,-61.287,45.4957,-8.0
950,0.9197,-8.7754,-4.905,-63.7913,47.7217,-10.8522
955,1.0346,-9.3885,-4.3685,-66.6435,46.6783,-14.1217
960,1.4562,-10.0399,-3.4105,-66.9217,42.087,-16.6957
965,2.3375,-11.0746,-2.5675,-64.1391,34.5739,-19.5478
970,3.0656,-12.5691,-3.8704,-61.1478,27.6174,-22.6087
975,3.1806,-13.2971,-4.8667,-53.0783,24.3478,-24.9043
980,3.2572,-13.0289,-4.9816,-36.8696,26.5739,-26.4348
985,4.2536,-11.7643,-5.1732,-26.713,32.2087,-29.287
990,5.4415,-10.2698,-6.3229,-40.3478,32.1391,-33.1826
995,5.6714,-8.9286,-8.3538,-74.4348,25.1826,-34.8522
1000,3.4488,-7.9323,-8.6221,-111.6522,22.6783,-30.887
1005,0.2682,-7.2042,-8.5838,-134.8174,24.487,-20.4522
1010,-1.1879,-6.6294,-9.3118,-147.8261,25.3913,-8.6261
1015,-1.8394,-6.2079,-10.5764,-157.9826,27.2696,2.2957
1020,-2.2609,-5.9013,-12.5691,-168.5565,31.513,11.8261
1025,-2.4525,-6.0546,-14.9066,-183.0261,33.8783,19.8261
1030,-2.3375,-6.2462,-16.8609,-201.113,34.7826,26.8522
1035,-1.6861,-7.2042,-18.4321,-217.1826,35.0609,32.487
1040,-1.1113,-8.3155,-19.3901,-229.1478,36.3826,34.9217
1045,-0.843,-9.695,-19.735,-240.3478,39.7217,33.5304
1050,-0.0383,-11.4961,-19.5434,-252.1739,41.3913,29.6348
1055,0.7281,-13.2205,-18.5087,-263.4435,39.513,22.0522
1060,2.1843,-15.3664,-16.1329,-270.8174,36.8696,11.3391
1065,3.7554,-17.589,-14.2935,-270.887,36.1043,-2.5043
1070,4.8667,-19.6583,-12.7223,-268.7304,40.1391,-17.1826
1075,4.6368,-21.536,-9.6184,-267.1304,48.4174,-27.3391
1080,3.5255,-23.4904,-7.0126,-260.8,54.4696,-31.0957
1085,1.8777,-25.483,-4.062,-248.6261,57.8783,-33.1826
1090,-0.3066,-27.0925,-1.073,-229.8435,61.2174,-36.1043
1095,-1.4945,-27.0158,0.5365,-202.4348,63.8609,-40.4174
1100,-2.5291,-26.1728,1.9927,-170.5739,69.3565,-42.6435
1105,-3.1039,-22.6856,2.6441,-136.8348,71.9304,-45.8435
1110,-2.989,-18.3554,2.6441,-110.7478,66.5043,-50.6435
1115,-3.7937,-15.2515,3.0656,-95.0957,59.6174,-53.6348
1120,-5.02,-12.2625,2.7591,-83.2,50.2957,-53.7739
1125,-6.3612,-10.0016,3.2572,-78.4696,36.7304,-51.5478
1130,-7.0509,-7.7024,4.2919,-84.4522,22.887,-48.0696
1135,-7.8173,-5.8247,5.5948,-94.5391,15.0261,-43.1304
1140,-8.6987,-4.0236,6.2462,-100.3826,12.8696,-37.0087
1145,-8.6987,-1.8011,6.7444,-103.2348,11.2,-31.4435
1150,-7.9323,-0.3449,6.4761,-104.487,6.1913,-26.2957
1155,-6.8977,0.5748,5.4032,-109.0783,-0.8348,-23.1652
1160,-4.8284,0.8814,4.5984,-119.3739,-10.713,-24.0696
1165,-2.5291,0.958,4.6751,-133.913,-21.0087,-26.0174
1170,0.115,0.6514,5.2116,-148.313,-29.3565,-27.4087
1175,2.7207,0.0766,6.1696,-155.5478,-32.8348,-28.5913
1180,3.832,-0.6514,6.0929,-152.2783,-32.487,-30.1217
1185,4.1003,-1.3029,5.02,-138.3652,-33.1826,-31.3043
1190,3.4488,-1.1496,3.2572,-118.9565,-38.1217,-31.5826
1195,2.9507,0.115,1.8777,-101.5652,-44.9391,-29.4957
1200,2.4908,1.6861,0.8047,-88.4174,-50.4348,-27.1304
1205,2.1843,3.1039,-0.2682,-79.513,-50.4348,-25.3913
1210,2.0693,4.062,-1.1113,-76.0348,-42.8522,-24.0
1215,2.3375,4.7134,-1.6478,-73.7391,-31.7217,-22.7478
1220,2.7974,5.0583,-2.7974,-71.6522,-21.913,-19.9652
1225,2.7207,5.3648,-3.7171,-74.4348,-16.2087,-17.5304
1230,2.4908,5.0583,-4.2919,-81.0435,-13.1478,-15.3043
1235,2.5675,4.4835,-5.5564,-85.9826,-10.6435,-14.6087
1240,2.3375,3.947,-7.3958,-90.0174,-6.9565,-17.8087
1245,1.8011,3.6787,-8.852,-94.0522,-4.4522,-21.287
1250,0.5365,3.8704,-9.3118,-93.7739,-5.9826,-23.513
1255,0.0,3.2572,-10.8063,-87.513,-6.8174,-23.0261
1260,-0.5748,2.5291,-12.5307,-87.3043,-3.687,-21.7739
1265,-0.7281,2.5675,-12.9906,-97.113,-0.487,-20.3826
1270,-1.1879,2.7207,-12.1859,-110.887,0.0,-19.9652
1275,-1.4179,2.7207,-10.9979,-124.0348,-1.8087,-21.4957
1280,-1.6478,2.9507,-9.5418,-136.3478,-5.4957,-24.6261
1285,-1.7244,2.7974,-8.737,-145.3913,-10.1565,-27.9652
1290,-1.5328,2.2992,-8.8903,-151.5826,-14.8174,-30.6087
1295,-1.5328,2.031,-8.7754,-156.2435,-18.1565,-31.4435
1300,-1.3029,1.3795,-9.1969,-159.513,-20.313,-30.0522
1305,-0.6514,1.1879,-9.3502,-164.1043,-22.4,-26.2261
1310,-0.115,0.5748,-9.3885,-171.687,-26.2957,-21.9826
1315,0.6898,0.0,-9.0819,-175.513,-26.4348,-15.7913
1320,1.3412,-0.1533,-8.852,-177.5304,-24.7652,-10.5739
1325,1.8011,-0.3066,-8.3921,-179.7565,-24.2087,-7.4435
1330,2.031,-0.3066,-7.9323,-182.6783,-22.887,-5.4261
1335,2.0693,-0.3066,-7.4341,-184.0,-20.1739,-3.6174
1340,2.4142,-0.4215,-6.821,-182.6087,-16.0696,-1.9478
1345,2.8357,-0.3832,-6.2462,-180.1043,-11.2696,-0.9739
1350,2.9123,-0.4982,-5.7864,-178.2261,-6.9565,-0.6957
1355,2.8357,-0.4982,-4.7134,-178.2261,-3.3391,-0.6957
1360,2.3375,-0.1916,-3.4871,-179.3391,-1.113,-1.1826
1365,1.5328,-0.3832,-2.3375,-179.3391,-1.2522,-2.2261
1370,0.5748,-0.5748,-1.7627,-175.9304,-3.4087,-4.1043
1375,-0.1533,-0.843,-1.6861,-170.4348,-8.1391,-7.2348
1380,-0.8814,-0.9963,-2.1843,-166.1217,-16.4174,-9.8783
1385,-1.4179,-0.843,-2.6441,-166.1217,-28.6609,-10.7826
1390,-1.7627,-0.8814,-2.5675,-172.4522,-43.5478,-10.6435
1395,-1.7244,-1.3412,-1.6861,-180.8696,-59.1304,-9.7391
1400,-1.6478,-2.2226,-0.8047,-185.1826,-71.6522,-8.9043
1405,-1.1879,-2.9507,-0.6131,-184.0,-79.1652,-8.9739
1410,-0.8047,-3.7554,-0.5748,-179.8261,-80.6261,-10.7826
1415,-0.3066,-4.4452,-1.1113,-174.2609,-79.3739,-13.5652
1420,0.7664,-5.0583,-1.6095,-168.0696,-79.9304,-16.7652
1425,1.8394,-5.9396,-3.0656,-160.5565,-87.0957,-19.2
1430,2.3759,-6.4378,-4.4835,-151.5826,-100.1043,-19.3391
1435,1.8011,-6.2462,-5.2499,-140.8,-116.8696,-18.5043
1440,-0.8047,-6.0546,-6.4378,-128.2783,-134.9565,-16.9043
1445,-2.989,-6.6294,-8.2772,-113.1826,-148.8,-15.0261
1450,-4.8667,-7.5491,-11.4578,-90.5739,-155.6174,-14.2609
1455,-5.5181,-7.7024,-14.2935,-61.287,-158.7478,-13.0087
1460,-4.3685,-6.7444,-15.1365,-33.9478,-165.0087,-9.8783
1465,-2.989,-4.7134,-14.6384,-18.087,-172.9391,-6.2609
1470,-1.6861,-2.874,-13.5271,-13.287,-177.1826,-2.0174
1475,-0.8814,-2.2226,-12.3008,-14.7478,-174.7478,0.9739
1480,-0.8047,-2.4908,-11.5344,-10.6435,-166.3304,2.1565
1485,-1.5711,-2.8357,-11.6494,4.9391,-160.2783,1.1826
1490,-2.9123,-3.0273,-13.6804,23.3043,-162.9913,-1.2522
1495,-4.2919,-2.9123,-16.2861,39.3043,-170.9913,-4.1739
1500,-31.346,49.0883,-141.5169,10.4348,-79.3739,21.5652
1505,-49.3182,80.8559,-11.1512,-382.5391,514.5043,261.7739
1510,-14.1402,124.4644,-24.1801,-446.4696,332.2435,376.0
1515,32.4573,120.6323,-18.7003,-338.3652,-327.3739,219.0609
1520,5.1349,44.26,-9.695,-420.5913,-429.6348,77.913
1525,2.9123,-26.9009,-49.8164,-388.0348,-444.3826,-33.4609
1530,0.2299,-57.902,-29.545,-500.4522,-383.8609,-42.1565
1535,3.5255,-117.7966,-33.4536,-349.9826,-304.8348,-99.8261
1540,-36.7875,-66.9456,-34.9481,-135.7217,-266.713,-159.0261
1545,-25.2914,17.0525,-32.4956,-107.6174,-207.3739,-51.9652
1550,-16.0179,77.9818,-47.4022,-147.8261,-158.0522,65.7391
1555,-10.3848,35.6762,-45.6012,-150.2609,-119.9304,66.9217
1560,-7.1276,14.83,-50.0846,-110.7478,-106.2261,36.8696
1565,-5.4798,20.0032,-55.028,-53.4957,-96.2783,21.7739
1570,-27.6289,40.7728,-51.6175,0.9043,-99.2696,16.0
1575,-12.4924,-1.6095,-36.7875,63.0957,-105.5304,16.6957
1580,-22.2641,32.4573,-43.9534,113.8783,-121.6696,19.8957
1585,-5.863,10.7297,-22.8772,101.6348,-129.4609,-4.5217
1590,-6.6294,4.3302,-15.7113,101.0087,-153.5304,-55.7913
1595,-2.3759,-23.1838,-0.4215,109.1478,-184.487,-123.6174
1600,-26.0961,-40.5429,7.8557,270.9565,-226.0174,-228.3826
1605,-12.6457,-28.8935,2.874,460.1739,-296.9043,-192.6261
1610,-16.8993,28.3187,-16.1712,559.3739,-194.2957,-104.6261
1615,-4.7517,37.2473,-14.4084,473.1826,-102.4696,32.2087
1620,12.3775,15.7113,-5.6331,291.0609,-105.2522,66.3652
1625,21.6127,-4.6751,4.8667,257.113,-133.2174,-115.687
1630,4.9433,10.9213,1.9543,419.687,-101.2174,-364.7304
1635,-4.7517,30.1198,-8.5454,511.2348,-99.1304,-402.1565
1640,1.4179,33.6069,-20.693,556.5913,-35.9652,-273.9478
1645,11.4195,30.7712,-24.8316,507.0609,64.4174,-126.4696
1650,14.3701,28.7786,-24.64,371.1304,115.687,-69.0783
1655,12.7607,24.9848,-19.7733,201.1826,119.1652,-72.3478
1660,8.5454,17.4741,-10.0399,50.1565,117.6348,-81.6696
1665,3.832,10.2698,-2.874,-39.3739,124.5913,-80.6261
1670,-1.1113,4.1386,2.3375,-67.8957,142.6783,-72.5565
1675,-4.8284,-0.3066,4.7517,-52.0348,166.1217,-59.9652
1680,-7.8557,-1.3029,2.1843,-8.5565,184.1391,-46.2609
1685,-9.2352,0.3449,-0.7664,34.9217,196.5217,-31.9304
1690,-10.2315,4.5601,-6.3612,52.8,191.3043,-20.7304
1695,-11.0746,8.852,-9.81,33.6,193.0435,-4.5913
1700,-10.0782,10.883,-7.6641,-9.7391,200.9043,10.2261
1705,-8.6604,11.4578,-5.2882,-55.6522,191.0957,19.1304
1710,-8.1622,12.1859,-2.9507,-89.0435,175.1652,23.0957
1715,-6.7827,11.4578,-2.0693,-96.6261,166.887,29.7739
1720,-7.8173,11.6111,-8.4305,-98.713,160.1391,35.1304
1725,-7.8173,10.3082,-6.7827,-135.8609,157.913,40.0696
1730,-7.0509,8.9286,-2.1459,-168.9043,150.6087,45.5652
1735,-6.2845,10.3082,-1.073,-151.6522,151.2348,51.8261
1740,-3.2955,9.0053,-1.073,-104.7652,160.8348,58.713
1745,-4.905,9.3502,-7.1276,-65.3217,161.5304,59.0609
1750,-1.0346,6.0163,-7.9323,-57.3913,156.313,56.5565
1755,-1.3795,3.2955,-9.5034,-44.0348,146.5739,44.313
1760,-1.1879,1.7244,-8.737,-32.3478,126.4,33.6
1765,-0.5365,-0.7281,-7.6641,-24.7652,106.5043,25.6
1770,0.2682,-0.9197,-8.5454,-21.6348,93.287,19.0609
1775,2.2226,0.0766,-9.695,-21.7739,88.9043,18.087
1780,2.2226,-0.2299,-11.5344,-27.0609,82.2957,18.1565
1785,-0.6131,0.0,-11.1895,-22.1913,66.0174,10.9217
1790,-0.6514,-0.4598,-11.841,-1.4609,50.7826,8.5565
1795,-5.4798,0.2682,-13.1439,8.6261,36.8696,10.1565
1800,-9.81,3.1039,-15.9029,-1.8783,19.2,17.6696
1805,-17.3591,11.6111,-19.8116,-34.9913,0.6261,23.1652
1810,-5.0966,9.1202,-17.2825,-48.6261,-30.1217,22.8174
1815,-3.0273,7.2809,-18.2405,-16.0,-66.6435,-1.8783
1820,-19.3518,-0.0766,-18.662,11.0609,-112.2087,-14.6087
1825,3.4871,-11.4195,-10.0016,-0.6957,-142.2609,14.6783
1830,14.4851,7.6257,-6.0163,-13.9826,-109.8435,30.4696
1835,-2.031,-3.4488,1.3029,2.4348,-71.513,24.2087
1840,-4.8667,8.8903,-5.9396,13.2174,23.7217,37.0783
1845,-4.905,6.2079,-12.8373,-4.5913,80.487,29.5652
1850,-6.7061,5.748,-13.9869,-10.4348,88.5565,22.8174
1855,-5.8247,6.8977,-14.1785,-13.4957,85.2174,16.6261
1860,-4.062,4.3685,-15.2898,-16.0,79.9304,11.5478
1865,-3.2189,2.2992,-15.3281,-20.4522,72.5565,7.5826
1870,-2.2609,0.6514,-15.2898,-23.3739,65.9478,5.1478
1875,-1.5328,0.3449,-14.715,-26.4348,61.0783,3.8261
1880,-0.9197,1.0346,-13.9869,-26.5043,61.287,2.0174
1885,-0.2682,1.2646,-13.9486,-22.5391,61.2174,-0.6261
1890,-1.5711,0.7664,-14.1019,-16.6261,57.5304,-3.4783
1895,-2.6824,0.115,-13.4504,-11.2,50.5739,-5.1478
1900,-3.4105,0.4215,-12.799,-7.4435,44.4522,-5.6348
1905,-2.6441,0.843,-12.6457,-5.4957,39.8609,-5.4261
1910,-2.5291,0.6514,-12.5307,-5.0087,34.2957,-5.0087
1915,-1.6478,0.4598,-11.726,-4.0348,30.4,-4.6609
1920,-1.4562,0.2299,-11.3428,-2.6435,30.2609,-4.4522
1925,-1.3795,0.3832,-11.0363,-1.0435,31.7217,-3.9652
1930,-1.5328,0.4215,-11.1129,0.3478,33.0435,-3.2
1935,-1.3412,0.3066,-11.2662,2.2261,34.5739,-2.5739
1940,-1.6478,0.2299,-11.1895,3.2696,35.7565,-2.2261
1945,-1.7627,0.3066,-11.2279,3.6174,35.8957,-2.2261
