timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1150,1.6478,-5.4415,-3.4105,-19.0609,-22.8174,-20.9391
1155,1.0346,-5.3265,-2.8357,-13.8435,-23.7217,-19.1304
1160,0.5365,-5.2499,-2.6058,-8.7652,-24.3478,-16.9739
1165,0.115,-4.8667,-2.1076,-4.1043,-24.5565,-15.1652
1170,-0.0766,-4.3302,-1.8394,1.6696,-24.6261,-13.5652
1175,0.0,-3.832,-1.5328,7.7913,-24.0696,-12.1043
1180,-0.0383,-3.4105,-1.4179,13.7739,-23.0261,-11.3391
1185,0.0766,-3.2189,-1.2646,16.8348,-22.5391,-10.9217
1190,0.1533,-3.1806,-1.4562,17.1826,-22.6783,-10.4348
1195,0.0383,-3.2189,-1.8011,15.3043,-23.4435,-10.4348
1200,-0.0766,-3.4488,-1.8394,12.7304,-24.9043,-10.1565
1205,-0.115,-3.4871,-1.8777,10.2261,-27.2696,-10.3652
1210,0.0766,-3.5638,-2.1076,8.8348,-30.4696,-10.7826
1215,0.1916,-3.3339,-2.2226,8.6261,-33.7391,-11.687
1220,-0.0766,-2.989,-2.3375,9.8783,-36.9391,-12.8696
1225,-0.115,-2.6058,-2.7591,11.8957,-39.8609,-14.6783
1230,-0.2682,-2.3759,-2.8357,13.0087,-43.0609,-16.2783
1235,-0.3832,-1.8777,-3.2955,11.8957,-45.1478,-17.9478
1240,-0.4982,-1.6095,-3.6787,8.1391,-46.6783,-18.7826
1245,-0.7664,-1.2646,-3.7937,2.5043,-47.7913,-19.4087
1250,-0.8047,-0.958,-3.7937,-3.687,-48.3478,-19.8957
1255,-1.2646,-0.9197,-3.6404,-9.8783,-48.2087,-21.2174
1260,-1.3029,-0.958,-3.2189,-13.913,-47.6522,-22.1217
1265,-1.4179,-1.4179,-2.5675,-15.2348,-46.887,-22.1913
1270,-1.5328,-1.7244,-2.2609,-14.1913,-45.4957,-21.0087
1275,-1.6478,-2.1459,-1.8777,-11.1304,-43.4087,-18.7826
1280,-1.6095,-2.2992,-1.9927,-6.5391,-40.1391,-17.1826
1285,-1.3795,-2.2992,-2.3759,-2.8522,-36.0348,-16.7652
1290,-0.8814,-2.1843,-2.5291,-1.5304,-30.887,-17.0435
1295,-0.3449,-1.916,-2.8357,-2.713,-24.6957,-18.9217
1300,0.3832,-1.7244,-2.7974,-7.513,-17.6696,-21.6348
1305,0.6514,-1.3029,-2.874,-14.6783,-10.2261,-23.8609
1310,1.3029,-0.843,-2.874,-22.1217,-3.8957,-24.5565
1315,1.916,-0.7664,-2.989,-27.1304,3.1304,-23.5826
1320,2.3759,-0.7664,-3.6787,-29.7043,10.7826,-20.5913
1325,2.4525,-0.9197,-4.3302,-31.7913,17.3217,-16.2783
1330,2.3375,-1.4945,-4.7134,-34.2261,22.1913,-12.4522
1335,2.2992,-2.1076,-5.0583,-34.7826,24.2783,-10.2957
1340,2.1459,-2.874,-5.4798,-32.6261,25.6696,-9.9478
1345,1.916,-3.3339,-5.7097,-28.0348,25.1826,-10.1565
1350,1.5328,-4.2152,-6.4761,-22.3304,21.8435,-9.6
1355,1.1496,-4.79,-8.0856,-17.3217,15.9304,-9.6
1360,0.4215,-5.2116,-9.0436,-15.3739,8.0,-9.4609
1365,-0.6898,-5.5181,-9.695,-13.0087,0.9043,-7.6522
1370,-1.6861,-6.6294,-9.5418,-6.0522,-4.1739,-4.1739
1375,-2.7974,-7.9706,-9.3118,4.9391,-9.113,-1.3913
1380,-3.0656,-8.7754,-8.6221,20.0348,-13.7739,1.6696
1385,-3.947,-9.6184,-7.9706,34.3652,-18.0174,4.2435
1390,-4.2152,-11.0746,-6.6677,51.3391,-23.0957,8.2087
1395,-4.1003,-11.6877,-5.6714,68.6609,-28.9391,14.0522
1400,-3.5638,-12.4924,-4.6368,87.0261,-34.9913,20.1043
1405,-2.9123,-12.5307,-3.947,107.4087,-41.5304,25.3217
1410,-0.4215,-13.0672,-3.7171,126.0522,-47.1652,27.4783
1415,-0.5365,-13.1822,-2.3375,140.8,-49.5304,22.9565
1420,-0.3449,-13.642,-0.7664,161.6,-49.8783,18.7826
1425,0.2682,-14.1785,0.115,193.8087,-46.0522,16.9739
1430,1.3029,-14.2168,-0.2682,230.1217,-35.9652,14.6783
1435,1.4945,-13.0289,-0.843,241.1826,-24.6261,5.0087
1440,2.6824,-12.7223,-0.7281,237.5652,-13.4957,-7.6522
1445,3.6404,-13.1439,-2.0693,232.9739,-4.0348,-19.687
1450,2.4525,-15.2515,-2.989,235.7565,4.8,-23.9304
1455,1.8394,-17.704,-3.6404,248.9739,10.0174,-21.4261
1460,1.0346,-21.4211,-5.4032,271.3043,11.2696,-18.5043
1465,0.0,-25.483,-8.2005,293.7739,12.1739,-17.5304
1470,-0.0766,-30.8862,-11.1895,307.7565,11.0609,-17.0435
1475,-0.843,-37.0941,-13.1439,313.3913,7.5826,-16.6957
1480,0.3832,-44.7964,-13.642,320.5565,3.7565,-13.0783
1485,0.3832,-53.0353,-12.8756,336.1391,4.3826,-12.313
1490,-0.1533,-61.5807,-9.9633,366.0522,3.5478,-8.0
1495,-1.6095,-70.5477,-9.2352,417.1826,-3.2,8.0
1500,-0.8047,-75.0312,-11.841,491.6174,-13.4261,21.0783
1505,-5.3648,-62.8836,-14.4468,578.3652,-19.4087,21.2174
1510,-2.2226,-47.4789,-16.5161,666.8522,-19.687,13.2174
1515,-3.1039,-33.7602,-11.8793,713.6,-9.5304,17.8087
1520,-3.0656,-23.567,-0.0383,682.4348,-5.9826,32.3478
1525,-0.3832,-16.9759,7.6257,606.887,-8.0696,52.1739
1530,0.2299,-12.2625,11.6877,536.487,-8.9739,82.9217
1535,0.8814,-9.1202,12.4158,502.4696,-11.2,99.4783
1540,-0.2682,-4.3302,11.8793,473.0435,-7.7217,98.087
1545,-1.4179,0.1533,10.9596,424.8348,10.9217,88.5565
1550,-1.916,4.2536,10.7297,357.9826,31.0957,82.3652
1555,-1.5711,7.0893,9.3502,289.8783,39.7913,80.0696
1560,-0.8047,8.967,8.3921,228.2435,41.2522,79.1652
1565,-0.3832,9.4268,7.3958,176.1391,41.7391,77.913
1570,-0.4982,8.6604,5.5948,135.3739,41.8783,77.0783
1575,-0.5748,4.5984,2.2992,106.087,39.9304,77.0783
1580,0.8814,-2.2992,1.2263,85.913,38.1217,74.7826
1585,1.9927,-8.6987,2.1076,81.3217,37.4261,66.7826
1590,2.2226,-13.6804,3.1806,88.2087,35.687,58.9217
1595,2.4142,-16.4777,3.4871,100.7304,31.5826,55.0261
1600,2.6441,-16.746,2.6824,115.4087,25.6696,54.6087
1605,2.6441,-13.757,2.2992,131.9652,22.4696,54.4
1610,2.7207,-10.9979,2.2226,150.4696,23.0261,53.913
1615,2.6058,-7.0126,2.9123,162.7826,26.2261,52.2435
1620,2.1843,-3.7171,4.1003,164.313,29.3565,49.5304
1625,1.9543,-1.3412,5.6714,160.4174,31.6522,45.3565
1630,1.5328,0.115,6.936,155.7565,33.6696,38.7478
1635,1.2263,0.6898,7.6257,152.9739,34.4348,30.8174
1640,1.2646,0.5365,8.3921,151.3739,35.4087,23.2348
1645,0.843,-0.0766,8.5838,151.2348,37.5652,18.5739
1650,0.3832,-0.958,8.7754,149.2174,37.4957,19.2696
1655,0.0383,-2.1459,9.1202,142.6087,36.8,21.7739
1660,-0.3066,-3.3339,9.0053,134.3304,38.9565,25.0435
1665,-0.4215,-4.79,8.8137,127.8609,41.1826,28.0348
1670,-0.9963,-6.2462,8.0856,126.6783,42.0174,29.1478
1675,-1.8777,-7.4341,7.9323,131.4087,42.087,28.1043
1680,-2.1076,-8.0089,7.8557,140.6609,39.3739,25.8783
1685,-1.8777,-8.0089,7.9706,153.1826,36.1043,23.1652
1690,-1.6861,-6.8593,8.0856,160.487,34.1565,20.4522
1695,-1.7244,-5.9396,7.7407,165.8435,33.9478,18.0174
1700,-2.031,-4.7517,7.779,170.5739,34.8522,16.8348
1705,-2.9123,-3.7554,8.737,175.0957,36.8,16.5565
1710,-3.0273,-2.874,9.2735,179.4087,38.887,19.2696
1715,-3.1423,-1.8777,9.8483,183.513,40.6957,22.6783
1720,-3.0656,-0.8814,9.6184,187.3391,40.9043,27.1304
1725,-2.5675,-0.115,8.852,189.4261,40.2783,31.0261
1730,-2.4908,0.7664,8.1622,189.1478,40.3478,34.2957
1735,-2.9123,0.843,8.2772,187.3391,39.8609,36.2435
1740,-3.1423,0.9963,8.2389,186.4348,37.6348,39.3739
1745,-3.2189,0.6514,8.1622,185.8087,36.313,43.0609
1750,-3.2572,0.1533,8.3921,183.6522,37.4261,46.0522
1755,-3.1423,-0.0383,8.6604,179.687,38.0522,47.3739
1760,-3.3722,0.0,8.6987,175.7913,37.4957,48.4174
1765,-3.2189,-0.0766,8.6221,172.8696,35.8261,49.7391
1770,-3.6787,-0.0766,8.3538,170.5739,34.4348,50.5739
1775,-3.5255,-0.4215,8.4305,169.4609,31.6522,50.9913
1780,-3.7554,-0.7281,9.1202,169.6696,28.5913,49.8087
1785,-4.4068,-1.1496,8.967,171.4783,25.5304,47.4435
1790,-4.4068,-1.1879,8.6987,171.7565,21.4261,45.913
1795,-4.5601,-1.4179,8.6604,170.0174,17.8783,42.6435
1800,-4.79,-1.1113,9.0053,166.3304,15.7913,39.7913
1805,-4.905,-0.8814,9.3885,161.7391,14.4,37.8435
1810,-2.9507,-0.7664,9.7334,156.5913,12.5217,36.4522
1815,-5.3648,0.0383,10.4231,150.9565,12.313,30.6783
1820,-5.6714,0.4215,11.1895,144.7652,8.1391,31.1652
1825,-5.4032,0.6131,11.2662,140.7304,4.313,33.0435
1830,-5.5181,1.1113,10.8063,137.1826,5.2174,32.1391
1835,-5.1732,1.3412,10.5381,128.3478,6.8174,28.3826
1840,-5.02,1.7244,10.768,118.6783,7.4435,26.9913
1845,-5.6331,2.1843,10.3465,108.9391,6.1913,27.0609
1850,-5.5948,2.2992,10.4998,98.2957,2.4348,28.5217
1855,-5.3265,2.2226,10.3465,88.487,-0.7652,27.8261
1860,-4.9433,2.3759,10.5764,81.113,-1.5304,25.113
1865,-5.02,2.3759,11.4961,75.2696,-1.113,22.2609
1870,-4.7134,2.4525,11.9943,70.4696,0.1391,20.4522
1875,-4.4068,2.1459,11.8027,65.5304,3.4087,18.8522
1880,-4.2919,1.9543,11.3811,57.4609,10.4348,18.0174
1885,-4.5218,1.4562,11.4578,44.5913,17.9478,15.7913
1890,-4.7517,0.6131,10.9596,35.687,26.0174,13.0087
1895,-5.0966,-0.6898,10.6914,27.6174,30.9565,6.8174
1900,-5.3648,-1.4945,9.5801,18.4348,29.8435,1.4609
1905,-4.5601,-2.6441,8.6604,6.3304,24.0,-1.8783
1910,-3.947,-3.3722,7.8173,-5.2174,16.4174,-3.2696
1915,-3.3722,-3.947,6.9743,-13.7739,7.9304,-4.6609
1920,-2.874,-4.2919,6.2079,-16.7652,-0.2783,-6.5391
1925,-2.6441,-4.062,5.978,-15.6522,-5.0783,-8.0696
1930,-2.2992,-3.3339,6.0929,-10.713,-7.7913,-9.6
1935,-2.2609,-2.2992,6.2462,-3.0609,-7.7217,-11.2696
1940,-2.4525,-0.9197,6.5145,1.9478,-7.0261,-12.6609
1945,-2.3375,0.1533,6.821,2.9913,-6.6783,-14.7478
1950,-2.6441,1.073,7.0509,0.487,-6.3304,-17.4609
1955,-2.4908,1.6095,7.0893,-4.4522,-6.2609,-19.687
1960,-2.3759,1.9543,6.8977,-10.7826,-5.0783,-21.287
1965,-2.3759,1.8394,6.6294,-17.1826,-3.4087,-24.5565
1970,-2.6441,1.7244,6.4378,-22.2609,-0.5565,-27.8261
1975,-2.3375,1.2646,6.5145,-26.2957,1.4609,-29.7739
