timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
910,1.7244,-8.4305,-2.2226,-33.1826,125.0783,-29.6348
915,1.7244,-8.2772,-2.2226,-33.113,125.4261,-30.0522
920,1.6095,-8.4688,-2.4142,-32.8348,125.4261,-30.6087
925,1.4562,-8.3921,-2.0693,-32.5565,125.3565,-30.887
930,1.3412,-8.4688,-2.1076,-32.2087,125.0087,-31.0957
935,1.2263,-8.3921,-2.1459,-31.8609,124.6609,-31.513
940,1.1113,-8.5454,-1.7627,-31.5826,124.2435,-31.8609
945,1.0346,-8.737,-1.916,-31.3043,123.6174,-32.0696
950,0.8814,-8.7754,-1.8011,-31.0957,122.9913,-32.3478
955,0.8047,-8.6987,-1.8011,-30.9565,122.6435,-32.4174
960,0.4982,-8.6604,-1.7627,-30.7478,122.4348,-32.2087
965,0.5365,-8.6221,-1.6861,-30.6087,122.3652,-32.2087
970,0.4598,-8.5454,-1.8777,-30.4,122.2261,-32.0696
975,0.4598,-8.5071,-1.7627,-30.0522,122.0174,-31.7913
980,0.3066,-8.3538,-1.6861,-29.7739,121.6696,-31.4435
985,0.3832,-8.3155,-1.6861,-29.1478,120.9043,-31.2348
990,0.3449,-8.2005,-1.8011,-28.313,119.7217,-30.7478
995,0.115,-8.1239,-1.8394,-27.4087,118.1217,-29.9826
1000,0.0,-7.9706,-1.6095,-26.3652,116.2435,-29.0783
1005,-0.1533,-7.9323,-1.6095,-25.113,114.3652,-27.8957
1010,-0.2682,-7.7024,-1.3795,-23.9304,112.1391,-26.6435
1015,-0.3066,-7.5874,-1.073,-22.6087,109.8435,-25.113
1020,-0.5365,-7.4725,-0.958,-21.2174,107.3391,-23.0261
1025,-0.4982,-7.3575,-0.7664,-20.4522,104.8348,-20.8
1030,-0.5365,-7.1659,-0.7664,-20.313,102.3304,-18.5043
1035,-0.8047,-7.2042,-0.8047,-21.7739,100.0348,-15.7913
1040,-0.9963,-6.9743,-0.9197,-24.7652,97.7391,-13.287
1045,-1.073,-6.5911,-1.3795,-28.2435,95.6522,-10.6435
1050,-0.8814,-6.5145,-1.7244,-32.8348,94.1913,-8.6261
1055,-0.8814,-6.2079,-1.9543,-39.0957,93.3565,-7.6522
1060,-0.3832,-6.0163,-2.2609,-46.1913,93.0783,-7.0261
1065,-0.0383,-5.8247,-2.1459,-52.6609,93.287,-6.6783
1070,0.3066,-5.6331,-1.916,-57.0435,92.6609,-7.2348
1075,0.6131,-5.3648,-1.7627,-59.2696,90.713,-8.9043
1080,1.073,-5.1349,-1.8394,-60.3826,88.2087,-10.9913
1085,1.1879,-4.905,-2.1076,-61.4957,86.0522,-13.7739
1090,1.3412,-4.5984,-2.4525,-62.3304,84.1739,-17.6
1095,1.6095,-4.2152,-2.5675,-64.2783,81.8783,-22.5391
1100,1.8777,-3.7937,-2.7591,-67.687,79.3043,-27.8957
1105,1.9543,-3.2572,-2.7974,-73.0435,76.2435,-33.9478
1110,2.1843,-3.0273,-2.6058,-81.113,72.4174,-39.7217
1115,2.4908,-2.8357,-2.7207,-92.1043,68.2435,-45.0783
1120,2.6058,-2.6441,-2.7974,-106.8522,64.1391,-49.8087
1125,2.7207,-2.6824,-3.1806,-124.313,61.5652,-53.287
1130,2.7591,-3.2572,-3.4871,-141.3565,61.4261,-54.4696
1135,2.5291,-4.1003,-3.4871,-153.3217,64.487,-52.8696
1140,2.4525,-5.1732,-3.4105,-156.8,71.0957,-49.6
1145,2.1076,-5.978,-3.4488,-150.887,80.2087,-46.2609
1150,1.7627,-6.5145,-3.2572,-138.2261,90.8522,-44.1043
1155,1.3029,-6.936,-3.1806,-122.5043,101.2174,-42.1565
1160,1.073,-6.936,-3.6021,-106.4348,108.4522,-40.4174
1165,0.8814,-6.821,-4.4452,-94.3304,110.9565,-38.3304
1170,0.9963,-6.8593,-4.8667,-86.7478,109.913,-35.8261
1175,0.6131,-6.7061,-5.1732,-81.0435,106.9913,-32.9739
1180,0.6898,-6.2845,-5.0583,-75.3391,104.4174,-30.4
1185,0.9197,-5.748,-5.3648,-69.287,101.2174,-30.1913
1190,0.9963,-4.9433,-5.4032,-65.6696,98.6435,-32.0
1195,1.1113,-4.2919,-5.4415,-64.2087,95.8609,-33.8087
1200,1.3029,-3.3339,-5.2499,-63.1652,93.287,-35.4783
1205,1.3795,-2.7207,-5.02,-61.3565,92.5217,-36.7304
1210,1.8011,-2.1076,-4.9816,-59.6174,93.2174,-38.2609
1215,1.8394,-1.8011,-4.7517,-59.3391,95.0957,-40.3478
1220,2.031,-1.9543,-4.4068,-58.9217,98.1565,-42.5739
1225,2.1076,-2.2609,-3.9087,-56.9739,102.4,-45.0087
1230,2.2609,-2.5291,-3.6787,-53.6348,106.7826,-47.513
1235,2.3759,-2.6058,-3.2955,-49.8087,110.887,-49.8783
1240,2.3375,-2.4908,-3.2189,-46.8174,114.1565,-52.5913
1245,2.1459,-2.1076,-3.3339,-44.8696,116.0348,-54.6783
1250,2.1459,-1.916,-3.2189,-44.0348,116.5913,-55.6522
1255,2.6824,-1.3795,-3.2572,-43.7565,117.4261,-56.4174
1260,2.989,-0.7664,-3.3722,-43.9652,118.8174,-59.2
1265,3.2955,-0.3449,-3.3722,-45.7739,120.2783,-63.0957
1270,3.0656,-0.3832,-3.3722,-48.2783,121.8087,-67.4087
1275,2.9507,-0.6898,-3.1423,-50.9913,122.0174,-70.5391
1280,2.989,-0.9963,-3.0656,-53.7043,121.113,-73.2522
1285,3.1806,-1.3412,-2.7591,-56.2783,120.0696,-75.8957
1290,3.3339,-1.8777,-3.0273,-58.713,118.5391,-78.6783
1295,3.3339,-2.4142,-2.9507,-62.1217,116.9391,-81.4609
1300,3.1039,-2.9123,-3.1806,-65.113,115.687,-83.5478
1305,3.2572,-3.4871,-3.2189,-68.3826,112.5565,-86.0522
1310,3.1039,-3.7554,-3.5255,-71.0957,108.2435,-89.5304
1315,3.0273,-3.947,-3.6404,-73.0435,104.9043,-92.8
1320,3.0273,-3.9853,-4.2536,-72.7652,102.887,-96.2087
1325,3.4105,-3.947,-4.9816,-70.8174,102.2609,-100.1739
1330,4.1003,-3.9853,-5.9013,-68.0348,103.0261,-104.9739
1335,4.9433,-4.1769,-7.1659,-64.487,105.2522,-111.0957
1340,5.5564,-4.4452,-8.3921,-61.7043,107.8261,-118.8174
1345,6.0929,-4.6368,-10.0782,-61.7043,108.5913,-126.6087
1350,6.5528,-5.3265,-11.7643,-66.8522,105.8783,-134.1913
1355,6.8977,-6.6294,-13.1822,-77.9826,99.687,-141.2174
1360,7.3575,-8.6604,-13.1439,-90.8522,92.8,-148.1043
1365,7.3575,-11.2279,-11.8793,-98.8522,88.9043,-154.5739
1370,7.3575,-13.1822,-9.3502,-98.087,87.9304,-159.8609
1375,6.7827,-14.9449,-5.978,-90.713,87.513,-162.6435
1380,6.8593,-16.1329,-1.8394,-80.2783,86.0522,-161.3217
1385,7.6257,-17.3974,2.4525,-68.0348,85.287,-158.3304
1390,8.8903,-17.4741,5.7864,-51.7565,87.9304,-154.7826
1395,9.1969,-16.5544,7.1659,-32.9739,93.1478,-152.5565
1400,9.6567,-14.4468,7.3575,-15.0261,100.7304,-152.2087
1405,10.1166,-10.883,6.3229,-0.4174,109.287,-155.9652
1410,10.1932,-6.3995,4.2152,6.6783,121.1826,-162.3652
1415,10.6147,-0.6514,2.6824,-2.5043,135.6522,-169.0435
1420,10.3465,4.5984,0.0766,-29.1478,149.7043,-175.7913
1425,10.8063,8.3921,-0.843,-68.8,159.4435,-177.4609
1430,12.7223,10.3082,-1.8394,-108.9391,162.2957,-172.5217
1435,16.3245,12.2625,-2.031,-145.6696,153.9478,-173.0087
1440,18.8919,8.737,-2.7207,-177.9478,150.9565,-177.4609
1445,18.4704,1.7244,-1.916,-207.6522,159.0957,-177.4609
1450,22.3024,-1.6095,-0.6131,-228.8696,165.8435,-174.5391
1455,24.7549,-5.6714,-0.4982,-237.3565,172.9391,-192.4174
1460,22.609,-11.4961,-2.6824,-221.1478,186.1565,-217.8087
1465,22.1491,-14.6767,-4.4068,-185.8087,187.6174,-244.0348
1470,30.2347,-14.9832,-4.8284,-151.7217,181.913,-272.9739
1475,41.7308,-15.5964,-6.2079,-125.8435,195.8261,-303.4435
1480,49.5482,-15.3281,-5.7864,-110.6783,235.2696,-320.6261
1485,55.9477,-14.2552,-3.4488,-89.7391,266.087,-323.5478
1490,61.1975,-11.1512,-6.6294,-57.0435,270.1217,-324.4522
1495,66.9839,-6.7444,-8.5454,-36.8696,257.9478,-333.0087
1500,71.2375,-4.1769,-5.978,-40.0,240.2087,-355.4087
1505,67.8653,-2.6824,-6.4378,-42.0174,222.9565,-389.3565
1510,55.2196,-0.958,-7.5108,-37.7739,213.6348,-410.1565
1515,43.1104,-1.1496,-7.5491,-30.6087,201.3217,-399.4435
1520,32.0358,-2.1843,-6.6677,-12.8696,192.0696,-378.9217
1525,21.8043,-3.6787,-5.863,14.3304,195.0609,-362.9913
1530,12.8373,-3.7937,-6.0929,47.3043,203.4783,-352.1391
1535,4.9816,-0.958,-6.3995,79.4435,209.113,-345.8783
1540,2.9123,1.4179,-5.02,112.2087,204.2435,-327.513
1545,1.5328,3.8704,-2.6441,145.3217,182.5391,-296.4174
1550,3.3339,7.6641,1.1113,165.4261,140.3826,-261.2174
1555,6.8977,10.653,3.5255,151.1652,101.6348,-232.9739
1560,7.5874,11.841,3.1806,125.3565,85.0087,-206.2609
1565,7.5108,12.1859,1.8777,106.4348,75.6174,-183.9304
1570,5.7864,12.5307,0.3066,91.5478,64.4174,-172.2435
1575,5.8247,11.4195,-0.6898,74.0174,56.4174,-159.513
1580,5.5948,8.6221,-0.5365,58.2957,54.4696,-145.9478
1585,4.6751,5.748,0.3449,49.4609,56.7652,-136.2783
1590,3.9853,4.2152,1.8394,48.1391,54.4696,-125.6348
1595,4.3302,3.5255,2.2992,48.9043,43.0609,-112.3478
1600,5.4032,3.3722,2.3375,48.6957,30.0522,-101.8435
1605,7.6257,3.2189,2.0693,47.1652,24.487,-96.0
1610,8.2772,4.4452,1.6095,47.7913,26.8522,-92.0348
1615,8.5838,5.5564,0.8814,49.4609,32.8348,-83.5478
1620,8.4688,6.7827,1.0346,49.7391,38.0522,-73.7391
1625,8.6221,7.3958,1.073,48.5565,40.0,-65.113
1630,8.0856,7.0893,1.4562,47.0261,41.3913,-57.9478
1635,7.9323,6.1313,1.5711,47.3043,42.5043,-51.4783
1640,7.9706,5.5181,1.4179,49.3913,43.8261,-45.4957
1645,7.2809,4.7517,1.5328,51.8261,45.3565,-38.8174
1650,6.2462,4.7134,1.6861,54.1217,46.4,-32.8348
1655,5.5948,4.5218,1.9543,56.0696,47.7217,-26.2957
1660,5.5948,4.4452,2.3759,57.9478,48.8348,-20.1739
1665,5.7097,4.4452,2.7591,58.9913,50.5043,-15.6522
1670,5.1349,4.5984,2.6441,59.2,53.287,-13.8435
1675,4.7134,4.6368,2.6824,58.2261,56.2087,-12.5217
1680,3.9087,4.7134,2.6441,57.6,58.5739,-11.3391
1685,3.3722,4.6368,2.3759,56.4174,61.287,-10.087
1690,2.5291,4.7517,2.031,56.487,64.8348,-8.9043
1695,2.1459,4.5984,1.8394,56.8348,68.1739,-7.0957
1700,2.1459,4.2536,1.6095,57.8783,69.4957,-4.5913
1705,2.2609,4.4835,1.4945,58.7826,70.4,-3.2696
1710,2.0693,4.5984,1.4945,58.0174,70.4,-2.3652
1715,1.8777,4.5984,1.6478,57.5304,68.7304,0.2783
1720,1.9927,4.6368,2.2992,57.5304,66.2261,3.7565
1725,2.7591,4.6751,2.6058,58.087,63.4435,7.6522
1730,3.8704,4.7517,2.8357,59.7565,61.7043,11.9652
1735,4.9433,4.5218,3.1423,62.6087,61.0783,15.6522
1740,6.0163,4.4068,3.0656,64.5565,61.3565,18.9217
1745,6.1696,4.1769,3.0656,64.9043,61.1478,21.8435
1750,6.5911,4.1386,3.1806,65.4609,59.1304,24.1391
1755,6.5145,4.1003,3.0273,66.5739,55.7217,27.2696
1760,6.5145,4.062,2.7207,67.7565,50.8522,31.0261
1765,6.8593,3.947,2.874,68.5217,44.2435,35.3391
1770,6.6677,3.9853,2.8357,69.8435,37.0783,39.8609
1775,6.9743,3.8704,2.874,70.3304,29.7739,45.287
1780,7.2809,4.1386,2.6058,70.6087,23.4435,48.487
1785,7.1276,4.6368,2.4525,70.6087,17.5304,50.3652
1790,7.3192,4.9433,2.2226,70.3304,11.8261,50.9913
1795,7.3575,5.4032,1.7244,71.9304,7.1652,50.2957
1800,7.5108,5.9396,1.1496,74.9217,4.5217,49.1826
1805,7.9323,6.3229,0.8047,76.9391,4.2435,48.0
1810,8.3921,6.8593,0.4215,76.9391,5.1478,46.3304
1815,9.0819,7.5491,0.3066,74.087,7.3043,43.4783
1820,9.3118,7.7024,0.5365,67.9652,10.087,41.3913
1825,9.4651,7.779,0.4598,60.1043,12.8696,40.8348
1830,10.1166,7.779,0.3066,51.5478,13.8435,40.3478
1835,10.8063,7.5874,0.5748,42.2261,14.6087,40.4174
1840,11.0363,7.5491,0.7664,33.113,14.887,40.6261
1845,11.3428,7.3958,0.5748,25.4609,14.4,40.3478
1850,11.1895,7.4725,0.4982,18.1565,12.313,39.3739
1855,11.5727,7.1276,0.3449,11.6174,8.9739,38.6087
1860,11.4195,6.7827,0.2299,6.6783,4.5913,38.0522
1865,11.4961,6.4378,0.2299,3.2,-0.2783,37.4957
1870,11.4195,6.4761,0.4215,1.3913,-4.8696,37.5652
1875,11.6494,6.3995,0.6131,0.3478,-8.5565,37.0087
1880,11.6877,6.3229,0.8814,0.0,-11.0609,35.4783
1885,11.6111,6.4761,0.7664,0.6261,-12.8696,33.4609
1890,11.6111,6.5528,0.6898,1.7391,-14.4,32.0
1895,11.6494,6.7061,0.4598,2.713,-15.8609,30.5391
1900,11.8793,6.7061,0.4598,3.4087,-16.9739,29.4261
1905,11.6111,6.6677,1.073,3.7565,-18.087,28.8
1910,11.4195,6.821,0.6131,2.8522,-18.9913,29.0087
1915,10.6914,6.7061,0.8814,1.6,-20.5913,30.0522
1920,10.4998,6.8977,1.073,-0.0696,-22.9565,31.4435
1925,10.2315,6.8977,1.2646,-2.2261,-26.3652,33.1826
1930,10.0399,6.8593,1.2646,-5.6348,-30.6087,35.2
1935,9.6184,6.3612,1.073,-10.7826,-36.0348,37.7739
1940,9.0819,5.9396,0.9963,-16.3478,-42.2957,40.2783
1945,8.9286,5.3648,0.7664,-20.6609,-48.9739,42.3652
1950,9.7334,4.5601,0.7664,-22.8174,-54.5391,45.4261
1955,8.737,4.0236,0.6514,-22.4,-58.1565,49.3217
1960,8.7754,3.2955,0.7664,-19.7565,-61.0783,52.0348
1965,8.7754,3.6404,0.1533,-15.1652,-62.3304,54.4
1970,9.0436,3.6404,-0.0766,-10.7826,-62.0522,56.2783
1975,9.1586,3.5638,-0.4598,-6.6783,-60.3826,57.3913
1980,9.2352,3.4871,-0.1916,-3.9652,-57.6696,57.8783
1985,9.6184,3.4105,-0.4598,-2.2261,-54.9565,57.3913
1990,9.6184,3.1806,-0.2682,-2.5043,-52.1739,56.8348
1995,9.3885,3.0273,-0.1916,-3.8261,-49.8783,56.0696
2000,9.3502,2.5291,-0.2299,-5.0783,-48.6957,54.9565
2005,9.3885,2.6441,0.0,-5.0783,-48.2087,53.5652
