timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.6131,-9.695,0.6131,-5.8435,51.6174,-3.4087
2000,0.6514,-9.4268,0.3832,-5.7739,50.4348,-3.1304
2005,0.5748,-9.4268,0.3449,-5.5652,49.3217,-2.9217
2010,0.4982,-9.5801,0.2299,-5.5652,48.2087,-2.8522
2015,0.5365,-9.4651,0.3449,-5.7043,47.3043,-2.5043
2020,0.6131,-9.4268,0.1916,-5.913,46.3304,-2.087
2025,0.6514,-9.3502,0.2299,-6.4,45.4261,-1.8087
2030,0.7281,-9.5418,0.3066,-7.1652,44.7304,-1.2522
2035,0.6131,-9.4651,0.2682,-7.7913,44.2435,-0.7652
2040,0.6898,-9.5418,0.4215,-8.6957,43.687,-0.1391
2045,0.6898,-9.6567,0.4982,-9.1826,42.8522,0.6261
2050,0.6898,-9.695,0.6898,-9.2522,41.8783,0.9739
2055,0.8814,-9.7717,0.5748,-8.6957,40.8348,1.3217
2060,0.9197,-9.7717,0.6131,-7.8609,39.9304,1.3217
2065,0.9197,-9.8483,0.5365,-6.9565,39.3043,1.3913
2070,1.0346,-9.7334,0.6131,-6.0522,38.6783,1.3217
2075,0.9197,-9.7334,0.7664,-5.4261,37.8435,1.2522
2080,0.843,-9.8483,0.7664,-4.6609,37.0783,1.2522
2085,0.843,-9.8483,0.843,-3.9652,36.1043,1.2522
2090,0.7281,-9.8483,0.8814,-3.1304,34.8522,1.3913
2095,0.7664,-9.7717,0.9963,-2.087,33.7391,1.7391
2100,0.7664,-9.81,0.9963,-0.6957,32.4174,2.2261
2105,0.7281,-9.6567,0.958,1.0435,31.4435,2.1565
2110,0.6514,-9.6184,0.8814,2.0174,30.7478,2.2261
2115,0.6898,-9.6567,0.958,2.713,29.8435,2.4348
2120,0.6514,-9.5034,0.843,3.2696,29.0087,3.0609
2125,0.6898,-9.4651,0.8814,3.4087,28.313,3.8957
2130,0.6898,-9.3502,0.958,3.2696,27.6174,4.5913
2135,0.6131,-9.2352,1.2263,3.1304,27.1304,5.4261
2140,0.7281,-9.2352,1.1496,3.2,26.3652,5.9826
2145,0.958,-9.1202,1.0346,3.3391,25.3913,6.6087
2150,0.9197,-9.1202,1.1113,3.4783,24.6261,7.513
2155,1.073,-9.0436,0.9197,3.687,24.1391,8.5565
2160,1.4179,-9.1202,0.7664,3.8261,23.6522,9.6696
2165,1.3795,-9.0053,0.5365,3.7565,23.6522,10.7826
2170,1.3795,-9.0436,0.3066,3.2696,23.6522,11.8261
2175,1.4562,-9.3118,0.115,2.2957,23.6522,12.3826
2180,1.4562,-9.5034,0.0383,0.8348,23.5826,12.313
2185,1.7244,-9.8483,0.0383,-0.9043,23.5826,11.687
2190,1.6478,-10.0016,0.115,-2.6435,23.7913,10.9913
2195,1.5711,-10.3848,0.2299,-4.1043,24.1391,9.8783
2200,1.5328,-10.5764,0.4215,-5.1478,24.8348,8.3478
2205,1.4179,-10.8063,0.4982,-5.6348,25.2522,6.887
2210,1.4562,-10.9213,0.4982,-5.2174,25.6696,5.4957
2215,1.3029,-10.8063,0.3832,-4.0348,25.8783,4.1739
2220,1.2263,-10.883,0.3832,-2.713,26.2261,2.713
2225,1.3029,-11.1895,0.4215,-1.1826,26.2957,1.2522
2230,1.0346,-10.9213,0.2299,0.6957,26.6435,-0.2783
2235,1.0346,-10.768,0.1916,3.2,27.1304,-1.4609
2240,0.958,-10.4614,0.0383,6.1217,27.5478,-2.7826
2245,0.7664,-10.3848,0.2299,9.0435,27.7565,-3.8957
2250,0.4598,-10.0782,0.115,11.4087,27.6174,-4.7304
2255,0.4215,-9.8483,0.0766,12.9391,27.2696,-5.4957
2260,0.115,-9.6184,0.115,13.6348,26.7826,-5.7739
2265,0.0766,-9.4268,0.0383,13.8435,25.8087,-5.6348
2270,0.0,-9.0819,0.0766,13.4261,24.6261,-5.287
2275,-0.1533,-9.1202,-0.6514,12.6609,23.3739,-4.4522
2280,-0.3832,-8.9286,-0.0383,11.8261,22.0522,-3.4087
2285,-0.4598,-8.8137,0.0383,10.9217,20.4522,-2.2957
2290,-0.4215,-8.7754,0.115,9.6696,18.5739,-1.113
2295,-0.1533,-8.6604,0.3066,8.1391,16.6261,-0.0696
2300,-0.1916,-8.967,0.1533,6.3304,14.887,1.0435
2305,0.0,-9.1586,0.0383,5.2174,13.6348,1.8783
2310,0.0,-9.3502,-0.0766,5.287,12.0348,2.9217
2315,0.0766,-9.5034,-0.0766,5.913,11.2,3.8261
2320,0.2299,-9.6567,-0.0383,6.6087,10.9913,4.7304
2325,0.3832,-9.6184,0.115,7.3739,10.9913,5.4957
2330,0.5365,-9.6567,0.0766,7.9304,10.7826,5.913
2335,0.6898,-9.4651,0.0766,8.487,10.1565,6.3304
2340,0.7281,-9.5801,0.2682,8.7652,9.3913,6.1913
2345,0.8814,-9.5034,0.1533,8.8348,8.9739,5.7739
2350,1.073,-9.6567,0.1916,8.5565,8.9043,5.287
2355,1.0346,-9.7717,0.1533,8.0696,9.113,4.8696
2360,0.9963,-9.6184,0.1916,7.7217,9.7391,4.3826
2365,1.1496,-9.695,0.1916,7.6522,10.4348,4.1043
2370,1.0346,-9.5801,0.2299,7.513,10.9217,3.7565
2375,0.9963,-9.8866,0.0383,7.6522,11.0609,3.7565
2380,0.9197,-9.7717,0.115,8.2783,11.1304,3.687
2385,0.8814,-9.8866,0.0766,9.2522,11.1304,3.687
2390,0.7664,-9.8483,0.0766,10.5043,11.6174,3.8261
2395,0.5365,-9.8866,0.0,12.0348,12.5217,3.9652
2400,0.4215,-9.6567,0.1533,13.3565,13.287,3.8957
2405,0.2299,-9.7334,0.2299,14.0522,13.5652,3.7565
2410,0.2299,-9.8483,0.2682,14.2609,13.3565,3.6174
2415,0.1533,-9.695,0.1533,14.3304,13.0783,3.3391
2420,0.0383,-9.6184,0.1533,14.6087,13.0087,3.2
2425,0.0766,-9.5801,-0.0766,15.0261,13.4261,2.8522
2430,0.0,-9.5034,0.0383,15.3043,14.1913,2.5043
2435,0.0,-9.5034,-0.0766,15.4435,14.6087,2.1565
2440,-0.115,-9.2735,-0.1533,15.3043,15.0261,1.9478
2445,0.0,-9.4268,-0.0766,14.6783,14.9565,1.8087
2450,-0.0383,-9.2735,-0.3449,13.5652,14.9565,1.8087
2455,0.0383,-9.2735,-0.5365,12.313,15.2348,2.0174
2460,0.1916,-9.4268,-0.3066,11.0609,15.6522,2.1565
2465,0.3066,-9.3885,-0.4598,9.6,15.7913,2.3652
2470,0.4215,-9.6184,-0.4215,8.2087,15.8609,2.2957
2475,0.3449,-9.6567,-0.1533,7.0957,15.8609,2.2261
2480,0.2682,-9.7334,-0.0766,6.3304,15.7913,2.1565
2485,0.2682,-9.925,0.0383,6.1217,15.4435,2.0174
2490,0.115,-9.8483,0.0766,5.9826,15.0261,2.2261
2495,0.0383,-9.8866,0.1916,6.0522,14.6783,2.6435
2500,-0.0383,-9.925,0.3066,5.913,14.2609,3.0609
2505,-0.3449,-9.8866,0.3449,5.6348,13.9826,3.7565
2510,-0.1916,-10.0016,0.3832,5.1478,13.8435,4.6609
2515,-0.3449,-10.0016,0.3832,4.5913,13.4261,5.4957
2520,-0.4215,-10.0782,0.4982,3.687,13.287,6.2609
2525,-0.4982,-10.3848,0.4982,3.2,13.0783,6.8174
2530,-0.5748,-10.1932,0.7281,3.2,12.8,7.0957
2535,-0.6131,-10.2315,0.6514,3.7565,12.7304,7.2348
2540,-0.5748,-10.1932,0.6514,4.7304,12.7304,7.2348
2545,-0.5748,-10.0016,0.6898,5.9826,12.8,7.2348
2550,-0.4598,-9.9633,0.7281,7.3043,13.0087,7.2348
2555,-0.4598,-9.925,0.5748,8.6261,13.1478,7.0957
2560,-0.6131,-9.695,0.7281,9.5304,13.2174,7.0957
2565,-0.4215,-9.5418,0.8814,9.9478,13.0783,7.2348
2570,-0.4598,-9.4268,0.8047,9.3913,13.1478,7.0957
2575,-0.4982,-9.4268,0.7664,8.3478,13.0783,7.1652
2580,-0.3832,-9.4651,0.9963,7.2348,13.0087,7.2348
2585,-0.2682,-9.3118,0.958,5.9826,12.6609,7.1652
2590,-0.2682,-9.3118,1.073,4.7304,12.3826,7.0261
2595,-0.0766,-9.3502,1.073,3.2696,12.1739,6.6087
2600,-0.3066,-9.2735,1.073,2.2261,12.1739,6.1913
2605,-0.1533,-9.3502,1.1496,1.3913,12.313,5.8435
2610,-0.2682,-9.1586,1.1496,0.487,12.3826,5.4957
2615,-0.0766,-9.3502,0.9197,-0.8348,12.7304,5.287
2620,-0.1533,-9.3885,0.958,-2.0174,13.0783,5.287
2625,-0.2682,-9.4268,1.0346,-3.0609,13.287,5.0783
2630,-0.4598,-9.5801,1.1496,-3.4783,13.1478,5.2174
2635,-0.5365,-9.5418,1.1879,-3.4783,12.6609,5.287
2640,-0.5365,-9.7334,1.1113,-3.4087,12.313,5.3565
2645,-0.5365,-9.925,1.1496,-3.3391,12.2435,5.3565
2650,-0.8814,-9.8483,1.3795,-3.1304,12.5217,5.4261
2655,-0.5365,-9.9633,1.2263,-2.8522,12.8696,5.6348
2660,-0.5748,-9.8866,1.0346,-3.3391,13.1478,5.913
2665,-0.4598,-9.9633,1.1496,-3.687,13.4261,6.3304
2670,-0.6131,-9.925,1.0346,-3.7565,13.6348,6.8174
2675,-0.4982,-9.7717,0.8814,-3.6174,13.7739,7.4435
2680,-0.4598,-9.695,0.958,-3.8261,13.913,7.9304
2685,-0.3066,-9.695,0.6514,-4.3826,13.913,8.4174
2690,-0.3449,-9.7334,0.5748,-4.5913,13.5652,8.9739
2695,-0.4598,-9.5801,0.4215,-4.1043,13.2174,9.3217
2700,-0.5365,-9.4651,0.4598,-3.3391,13.4957,9.5304
2705,-0.4982,-9.2735,0.4598,-3.0609,13.7043,9.6696
2710,-0.2682,-9.2735,0.6898,-3.7565,13.9826,9.8087
2715,-0.3832,-9.2735,0.6898,-5.2174,14.1217,10.0174
2720,-0.4215,-9.2735,0.6514,-6.8174,14.1913,10.1565
2725,-0.3066,-9.5418,0.6131,-8.2087,13.7043,10.2261
2730,-0.0766,-9.5034,0.8047,-9.1826,13.5652,10.3652
2735,-0.2299,-9.6184,0.6898,-9.6,13.7043,10.5739
2740,-0.1916,-9.6567,0.6898,-9.6,14.0522,10.6435
2745,-0.0766,-9.9633,0.7664,-9.113,14.4696,10.5043
2750,-0.1533,-9.9633,0.6898,-8.0,15.1652,10.3652
2755,-0.3832,-9.925,0.5365,-6.6087,16.0,9.8783
2760,-0.3066,-10.0016,0.5748,-5.0087,16.8348,9.3217
2765,-0.1916,-9.9633,0.4598,-3.3391,17.4609,8.6261
2770,-0.1916,-9.8483,0.6131,-1.7391,18.087,8.2087
2775,0.0383,-9.7717,0.7281,-0.6261,18.7826,7.8609
2780,0.3066,-9.695,0.8814,0.0,19.4783,7.7217
2785,0.3066,-9.5034,1.1113,0.5565,20.313,7.6522
2790,0.4598,-9.4268,1.3029,0.7652,21.287,7.3739
2795,0.5365,-9.3118,1.2646,0.6261,22.0522,7.0957
2800,0.4982,-9.1202,1.3795,0.1391,22.6087,6.7478
2805,0.3066,-9.1969,1.2263,-0.5565,22.7478,6.1913
2810,0.1916,-9.1202,1.0346,-0.9043,22.6087,5.1478
2815,-0.115,-9.0436,0.958,-0.7652,22.4,4.0348
2820,-0.0383,-8.9286,0.8047,-0.5565,22.3304,2.7826
2825,-0.1916,-8.967,0.6131,-0.6261,22.1217,1.6696
2830,-0.3832,-8.967,0.5365,-0.7652,22.1217,0.5565
2835,-0.4598,-9.0819,0.6898,-0.9739,21.9826,-0.5565
2840,-0.4215,-9.1586,0.9963,-1.2522,21.6348,-1.6696
2845,-0.4215,-9.1586,1.073,-1.5304,21.0087,-2.5739
2850,-0.3832,-9.3118,1.2263,-2.087,20.5217,-3.3391
2855,-0.2299,-9.5801,1.3029,-2.5739,20.0348,-3.8957
2860,-0.0766,-9.695,1.5328,-2.2957,19.687,-4.3826
2865,0.0,-9.8866,1.4945,-1.1826,19.4783,-5.0087
2870,0.0,-9.81,1.5711,0.6261,19.2,-5.9826
2875,-0.0766,-9.925,1.5711,2.9217,18.8522,-7.0957
2880,-0.0766,-9.8866,1.4562,5.6348,18.6435,-8.487
2885,0.0,-9.925,1.4945,8.2087,18.4348,-9.8783
2890,-0.0766,-9.7334,1.3029,10.5043,17.8783,-11.2696
2895,-0.2299,-9.6184,1.5328,12.2435,17.6696,-12.5217
2900,-0.1916,-9.5034,1.4945,13.4957,16.9043,-13.5652
2905,-0.2299,-9.3502,1.4179,13.8435,16.0696,-14.2609
2910,-0.2299,-9.3118,1.3412,13.3565,15.1652,-14.4696
2915,-0.3832,-9.3118,0.9963,12.1739,14.0522,-14.5391
2920,-0.3449,-9.4268,0.8814,10.7826,13.0087,-14.6783
2925,-0.5748,-9.4651,0.8047,9.4609,12.313,-14.7478
2930,-0.7664,-9.6567,0.843,8.5565,11.4087,-14.6087
2935,-0.9963,-9.7334,0.843,7.7217,10.2957,-14.3304
2940,-0.958,-9.5034,0.6131,7.4435,8.6261,-13.7739
2945,-0.5748,-9.4268,0.5748,6.4696,6.8174,-13.0783
2950,-0.2682,-9.6184,0.6514,4.5217,5.4261,-12.7304
2955,-0.0766,-9.5034,0.5748,2.087,4.8696,-11.8261
2960,-0.2299,-9.695,0.843,-0.2783,4.8,-10.6435
2965,-0.0766,-9.8866,0.9963,-1.8783,4.5913,-9.3913
2970,-0.1533,-9.9633,0.958,-2.3652,4.0348,-7.7217
2975,0.0383,-9.9633,0.6898,-2.6435,3.7565,-6.1217
2980,0.0383,-10.0399,0.5365,-2.713,3.4783,-4.2435
2985,0.0,-10.1932,0.0766,-3.2696,3.6174,-2.1565
2990,0.0383,-10.4231,0.0,-3.4783,4.2435,-0.0696
2995,0.0,-10.5764,-0.0383,-3.2696,5.0783,2.087
