timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
405,0.1533,-9.1202,1.2263,62.6783,3.2,-2.7826
410,0.1916,-9.0819,1.4179,64.0696,3.2,-2.5043
415,0.2299,-8.967,1.4179,65.8783,3.2,-2.1565
420,0.0766,-8.6987,1.4562,67.9652,3.2,-1.7391
425,0.1916,-8.5838,1.3412,70.4,3.2,-1.2522
430,0.3832,-9.0436,1.5711,73.113,3.3391,-0.7652
435,0.843,-9.1586,1.6478,76.4522,3.5478,-0.487
440,1.9927,-10.1549,2.1459,80.0696,4.4522,-1.0435
445,1.2646,-10.883,2.7974,82.9913,7.1652,-1.7391
450,-0.843,-11.9559,2.2226,83.8261,9.7391,-0.1391
455,-2.6058,-13.4504,3.2189,82.2957,10.9913,1.0435
460,-4.8667,-15.1365,4.5218,78.5391,9.3217,1.9478
465,-6.8977,-17.2825,6.1696,70.0522,4.4522,2.5739
470,-7.2042,-18.7003,8.4305,56.2087,-2.9217,2.0174
475,-6.5145,-19.62,10.4998,41.3217,-10.6435,1.3217
480,-5.0966,-21.1145,10.5381,29.287,-15.5826,1.5304
485,-3.1039,-22.7239,9.0436,19.3391,-16.9739,2.1565
490,-1.5328,-23.8736,5.6331,15.2348,-15.1652,3.687
495,-0.3449,-23.3754,1.6478,24.8348,-10.087,6.5391
500,0.1916,-21.1911,-1.8394,51.7565,-2.9913,10.0174
505,0.4982,-17.2825,-4.4068,89.113,3.7565,12.4522
510,0.6131,-12.6457,-5.6714,122.5043,8.4174,12.313
515,0.6898,-8.3921,-6.0929,139.8957,10.713,10.6435
520,0.9963,-4.905,-5.5948,136.6957,11.8957,8.4174
525,1.1496,-2.6824,-4.3302,116.313,12.1739,5.8435
530,1.3795,-1.9543,-2.6441,86.8174,11.7565,3.6174
535,1.4179,-2.1843,-0.8047,55.3043,10.9913,1.4609
540,1.4179,-3.2189,0.4982,25.8783,10.713,-0.0696
545,1.2263,-4.5218,1.5328,1.5304,11.1304,-0.7652
550,1.0346,-5.7864,1.9927,-16.0,12.1043,-0.9739
555,0.6898,-6.8977,2.4142,-25.3913,12.8696,-0.5565
560,0.2682,-7.6257,3.0273,-27.1304,12.5913,0.5565
565,0.0383,-8.0089,3.2955,-23.7217,11.1304,1.8087
570,-0.2299,-8.3155,3.8704,-18.0174,8.9043,3.0609
575,-0.4598,-8.6221,4.1386,-11.687,5.5652,4.5217
580,-0.7281,-8.5838,4.2919,-5.287,1.6696,5.7739
585,-0.9197,-8.5071,4.6368,0.7652,-2.087,6.9565
590,-1.073,-8.5838,5.1732,5.8435,-5.0783,7.8609
595,-1.073,-8.6987,5.863,10.713,-7.4435,8.1391
600,-1.3029,-9.0436,6.3995,16.1391,-9.0435,8.0
605,-1.1879,-9.1202,6.5528,22.3304,-10.7826,7.7217
610,-1.2646,-9.4268,6.8977,29.287,-12.3826,7.3043
615,-1.2646,-9.8866,6.6677,37.3565,-14.0522,6.5391
620,-1.3029,-9.6567,6.6294,45.9826,-15.3739,5.5652
625,-1.1879,-9.6567,6.3229,54.6087,-16.2783,4.4522
630,-1.1113,-9.6184,6.0163,62.1217,-16.7652,2.9913
635,-0.9197,-9.5034,5.6714,67.7565,-16.5565,1.6696
640,-0.8047,-9.3502,5.2882,70.7478,-15.6522,0.5565
645,-0.6898,-9.2352,5.0583,71.3043,-14.4,-0.6261
650,-0.4982,-8.8137,4.6368,69.7739,-13.2174,-1.8087
655,-0.4598,-8.4688,4.2152,66.7826,-12.2435,-2.713
660,-0.1916,-8.1622,3.832,62.5391,-11.3391,-3.4783
665,-0.1916,-7.9706,3.2955,57.113,-10.1565,-3.8261
670,-0.115,-8.0089,2.874,50.6435,-9.113,-4.0348
675,0.0,-7.7024,2.8357,43.3391,-8.2087,-3.9652
680,-0.1916,-7.8173,2.7207,36.3826,-7.3739,-3.7565
685,-0.0766,-8.0473,2.6824,30.0522,-6.8174,-3.5478
690,-0.1916,-8.1239,2.7974,24.6261,-6.6087,-3.3391
695,-0.2682,-8.2772,2.7974,20.313,-6.4696,-3.0609
700,-0.1916,-8.5071,2.8357,16.8348,-6.4696,-2.7826
705,-0.2299,-8.6221,2.5675,13.7739,-6.3304,-2.4348
710,-0.4215,-8.8137,2.6058,10.4348,-6.0522,-2.2957
715,-0.3066,-9.0819,2.7591,6.887,-5.4957,-1.8783
720,-0.1533,-9.3502,3.1423,4.0348,-4.8696,-1.5304
725,0.0,-9.4651,3.3722,2.2957,-4.1043,-1.1826
730,-0.0383,-9.6184,3.3339,1.9478,-3.1304,-1.0435
735,0.0,-9.6567,3.5638,3.2,-2.2957,-0.9739
740,0.0,-9.6567,3.6787,5.4957,-1.4609,-1.2522
745,0.0,-9.5801,3.6021,8.487,-0.8348,-1.7391
750,-0.0383,-9.5034,3.7937,11.8261,-0.1391,-2.2957
755,0.0,-9.4268,3.6021,15.0957,0.5565,-2.6435
760,0.0383,-9.3502,3.6021,17.8783,1.2522,-3.2696
765,0.0383,-9.3118,3.4488,20.0348,1.7391,-3.7565
770,0.0766,-9.1586,3.4105,21.1478,2.4348,-4.0348
775,0.1533,-9.0436,3.4105,21.0783,3.0609,-4.5217
780,0.0383,-8.8903,3.6787,20.5217,3.4783,-4.9391
785,0.115,-8.9286,3.7937,19.8957,3.9652,-5.3565
790,0.115,-8.852,3.8704,19.6174,4.2435,-5.4957
795,0.2299,-8.8137,3.8704,19.687,4.5217,-5.6348
800,0.1916,-8.7754,3.9853,20.1043,4.5217,-5.913
805,0.1916,-8.737,4.1003,20.3826,4.5913,-6.1913
810,0.1916,-8.6604,4.1386,20.313,4.4522,-6.2609
815,0.1916,-8.5454,4.1003,20.1739,4.2435,-6.4696
820,0.1533,-8.737,4.2536,19.687,4.2435,-6.4696
825,0.1533,-8.6604,4.1386,18.8522,4.1739,-6.2609
830,0.0,-8.737,3.7937,17.6,4.2435,-5.9826
835,0.0766,-8.6221,4.2919,16.2087,4.313,-5.7739
840,0.0383,-8.4688,4.1386,14.8174,4.4522,-5.6348
845,0.0766,-8.6604,4.2536,13.4957,4.6609,-5.5652
850,0.1533,-8.5838,4.4835,12.5217,4.5913,-5.4957
855,0.0383,-8.6221,4.4068,11.6174,4.3826,-5.287
860,0.0383,-8.5454,4.2919,10.713,4.1043,-5.0087
865,0.0,-8.5071,4.2152,9.8783,3.7565,-4.7304
870,0.0383,-8.6604,4.2536,8.9043,3.4783,-4.3826
875,0.0,-8.4305,4.2536,8.2783,3.4783,-4.1043
880,0.0,-8.5838,4.1769,7.513,3.4783,-3.7565
885,0.115,-8.6604,3.9087,6.5391,3.4087,-3.6174
890,0.0383,-8.5838,3.9087,5.4957,3.3391,-3.5478
895,-0.0766,-8.5454,4.0236,4.2435,3.0609,-3.3391
900,0.0766,-8.5454,3.7937,2.7826,2.9217,-3.0609
905,0.0766,-8.6221,3.9087,1.3217,2.5739,-2.8522
910,0.0383,-8.6987,4.1003,0.2783,2.5043,-2.4348
915,0.0766,-8.7754,4.062,0.0,2.4348,-2.2957
920,0.0766,-8.967,4.1769,-0.0696,2.2957,-2.0174
925,0.0383,-8.852,4.1003,0.3478,2.087,-1.6696
930,-0.0766,-8.9286,4.1769,0.9043,1.9478,-1.1826
935,-0.0383,-8.852,4.1386,1.3217,1.6696,-0.9043
940,-0.0383,-8.8903,4.4068,2.0174,1.4609,-0.3478
945,-0.1916,-8.7754,4.2919,2.9217,1.3217,0.1391
950,-0.115,-8.6604,4.4835,3.8957,1.113,0.6957
955,-0.0766,-8.6604,4.5218,4.7304,0.9739,0.8348
960,-0.115,-8.5454,4.3685,5.6348,0.9739,1.0435
965,-0.2299,-8.3538,4.4452,6.3304,1.0435,0.9739
970,-0.2299,-8.4305,4.3302,6.7478,1.2522,0.9739
975,-0.0383,-8.4305,4.4452,6.8174,1.3913,0.8348
980,-0.115,-8.3538,4.4835,6.4,1.5304,0.6957
985,-0.1916,-8.3155,4.4835,5.8435,1.6,0.5565
990,-0.0766,-8.3538,4.3685,4.9391,1.7391,0.3478
995,-0.0766,-8.3155,4.3302,3.9652,1.7391,0.2087
1000,-0.115,-8.3538,4.2536,2.7826,1.9478,0.0
1005,0.0383,-8.5071,4.4068,1.2522,2.3652,-0.3478
1010,0.0766,-8.5454,4.2152,-0.3478,3.2,-0.4174
1015,0.1533,-8.5838,4.2919,-2.0174,3.7565,-0.4174
1020,0.2682,-8.5838,4.3302,-3.0609,4.3826,-0.5565
1025,0.115,-8.5454,4.4452,-3.5478,4.5913,-0.6261
1030,0.1916,-8.7754,4.3685,-3.7565,4.8,-0.4174
1035,0.115,-8.6604,4.2152,-3.3391,4.8,-0.4174
1040,0.0766,-8.6221,4.1769,-3.2696,4.7304,-0.487
1045,0.0,-8.6987,4.2919,-3.4783,4.8,-0.6261
1050,0.0,-8.5838,4.1003,-3.8261,4.8696,-0.9043
1055,0.0,-8.7754,4.062,-4.4522,4.9391,-1.113
1060,-0.1533,-8.737,4.062,-5.4261,4.9391,-1.0435
1065,-0.0766,-8.7754,3.9853,-6.5391,4.9391,-0.9739
1070,-0.0383,-8.737,4.062,-7.1652,5.0783,-0.9043
1075,0.0,-8.8137,4.0236,-7.7217,5.0783,-0.7652
1080,-0.1916,-8.7754,4.0236,-8.0696,4.8696,-0.6261
1085,-0.1916,-8.6604,3.9853,-8.1391,4.7304,-0.2783
1090,-0.1533,-8.852,3.8704,-8.0696,4.313,-0.0696
1095,-0.3449,-8.8137,3.9853,-7.7217,3.8261,0.2783
1100,-0.1916,-8.852,3.947,-7.3043,3.4087,0.6957
1105,-0.0383,-8.8137,3.7937,-6.8174,3.1304,1.113
1110,0.0,-8.9286,3.9853,-6.5391,2.7826,1.3913
1115,-0.0383,-8.852,3.947,-6.3304,2.4348,1.6
1120,0.0,-8.852,3.9087,-6.1217,2.0174,2.0174
1125,0.0383,-8.852,4.062,-5.913,1.6696,2.3652
1130,0.1533,-8.8903,3.9853,-5.4957,1.4609,2.5043
1135,0.115,-8.852,4.0236,-5.1478,1.3913,2.6435
1140,-0.0383,-8.737,4.1003,-4.8696,1.3217,2.9217
1145,0.0,-8.737,4.062,-4.8696,1.2522,2.8522
1150,0.0766,-8.852,4.1003,-4.9391,1.2522,2.8522
1155,0.0766,-8.852,4.1003,-5.0783,1.1826,2.8522
1160,0.2682,-8.6987,3.9853,-5.2174,1.1826,2.713
1165,0.0,-8.7754,4.0236,-5.3565,1.1826,2.5043
1170,0.0383,-8.6987,4.062,-5.3565,1.3913,2.1565
1175,0.0,-8.6604,4.2152,-5.4957,1.5304,1.8783
1180,-0.0383,-8.852,4.1386,-5.6348,1.7391,1.7391
1185,-0.1533,-8.6604,4.1003,-5.8435,2.087,1.3913
1190,-0.1533,-8.7754,4.1386,-5.9826,2.3652,1.113
1195,-0.0383,-8.737,4.0236,-6.0522,2.8522,0.9043
1200,-0.0766,-8.8137,3.9853,-6.2609,2.9913,0.6957
1205,-0.2682,-8.8137,4.2152,-6.2609,3.0609,0.5565
1210,-0.1916,-8.8137,4.062,-6.1913,2.9913,0.5565
1215,-0.2682,-8.852,4.1003,-5.913,2.8522,0.487
1220,-0.2682,-8.6604,3.947,-5.7043,2.7826,0.2783
1225,-0.1916,-8.7754,4.1386,-5.6348,2.7826,0.3478
1230,-0.2299,-8.737,4.062,-5.7043,2.8522,0.2783
1235,-0.2682,-8.7754,4.1769,-5.9826,2.9913,0.2783
1240,-0.1533,-8.737,4.1386,-6.1217,2.9217,0.1391
1245,-0.1916,-8.6987,4.2152,-6.1913,2.9217,0.0696
1250,-0.0766,-8.852,4.1003,-6.3304,2.8522,0.0696
1255,-0.115,-8.852,4.0236,-6.3304,3.0609,0.1391
1260,-0.2299,-8.8903,4.1003,-6.1913,2.9913,0.2087
1265,-0.1916,-8.7754,3.7937,-6.1913,3.2696,0.4174
1270,-0.0383,-8.967,3.9087,-6.2609,3.4087,0.6261
1275,0.0,-8.8903,4.0236,-6.1217,3.4783,0.7652
1280,-0.115,-8.9286,3.9087,-5.7043,3.4783,0.8348
1285,-0.0383,-8.852,3.9853,-4.8696,3.4087,0.7652
1290,0.0,-8.8137,3.832,-3.9652,3.4087,0.6261
1295,0.0766,-8.967,3.9853,-3.1304,3.4783,0.487
1300,0.0766,-8.8137,3.9853,-2.5739,3.5478,0.1391
1305,0.0,-8.8137,3.832,-2.2957,3.6174,0.0696
1310,0.0766,-8.9286,3.7937,-2.2957,3.8261,-0.2087
1315,0.0383,-8.8903,3.7554,-2.5739,3.9652,-0.3478
1320,0.0383,-8.8137,3.7554,-2.9913,3.9652,-0.6261
1325,0.0,-8.8903,3.7554,-3.5478,4.0348,-0.6261
1330,0.0,-8.9286,3.7937,-4.1739,4.1043,-0.5565
1335,0.0,-9.1202,3.6021,-4.6609,4.1043,-0.6261
1340,-0.115,-9.0819,3.7937,-4.5913,4.1043,-0.5565
1345,-0.0383,-9.2735,3.7937,-3.9652,3.9652,-0.5565
1350,0.0,-9.3885,3.5638,-3.4087,3.9652,-0.5565
1355,0.0,-9.3885,3.5638,-2.8522,4.0348,-0.6261
1360,0.0383,-9.2735,3.5255,-2.2261,4.1739,-0.7652
1365,0.115,-9.3885,3.4488,-1.6696,4.4522,-0.7652
1370,0.115,-9.3118,3.7171,-1.3217,4.6609,-0.7652
1375,0.0383,-9.2735,3.4871,-1.1826,4.6609,-0.9043
1380,0.0,-9.1586,3.6404,-1.113,4.7304,-0.8348
1385,0.0383,-9.0819,3.5638,-1.113,4.8,-0.7652
1390,0.0,-8.967,3.6404,-1.113,4.8696,-0.7652
1395,0.0,-9.0436,3.6787,-1.2522,4.9391,-0.6261
1400,0.0,-8.967,3.7171,-1.4609,4.8696,-0.5565
1405,-0.0766,-8.8903,3.6787,-1.8783,5.0087,-0.2783
1410,-0.0766,-8.9286,3.7554,-2.3652,5.0783,-0.1391
1415,-0.0766,-8.8903,3.7937,-2.8522,5.0087,-0.0696
1420,0.0,-8.8903,3.8704,-3.2696,4.9391,-0.0696
1425,0.0,-8.8903,3.832,-3.5478,5.0087,-0.0696
1430,0.0,-8.967,3.9087,-3.8957,5.1478,-0.0696
1435,0.0,-8.8137,3.9853,-4.1043,5.287,0.0696
1440,-0.0766,-8.8137,3.947,-4.3826,5.3565,0.0696
1445,0.0,-8.8137,3.9853,-4.5217,5.3565,0.1391
1450,0.0383,-8.8137,3.947,-4.4522,5.4261,0.1391
1455,-0.0766,-8.737,3.8704,-4.5913,5.5652,0.1391
1460,0.0,-8.6987,3.9853,-4.7304,5.4957,0.2087
1465,-0.0766,-8.7754,4.0236,-4.8696,5.4957,0.1391
1470,0.0,-8.8137,3.8704,-4.9391,5.4261,0.2087
1475,0.0,-8.7754,3.947,-4.7304,5.287,0.2087
1480,-0.2299,-8.8137,4.1386,-4.4522,5.0087,0.1391
1485,-0.1533,-8.737,4.1003,-4.1043,4.9391,0.3478
1490,-0.115,-8.7754,4.1386,-3.5478,4.8,0.4174
1495,-0.1533,-8.852,4.2152,-2.9217,4.5913,0.5565
1500,-0.115,-8.8903,4.1386,-2.5043,4.4522,0.6957
1505,0.0,-8.8903,4.1003,-2.0174,4.2435,0.6261
1510,0.0,-8.7754,4.1769,-1.4609,4.313,0.6261
1515,-0.0383,-8.967,4.2536,-0.9739,4.313,0.5565
1520,0.0,-8.9286,4.1769,-0.4174,4.2435,0.487
1525,0.0,-8.8903,4.1386,0.2783,4.2435,0.4174
1530,0.0766,-8.852,4.062,0.9739,4.313,0.1391
1535,0.0,-8.8903,4.062,1.6,4.313,0.0
1540,-0.115,-8.8903,4.062,2.087,4.4522,-0.2783
1545,0.0383,-8.852,3.8704,2.4348,4.3826,-0.4174
1550,-0.0766,-8.6604,3.9087,2.4348,4.4522,-0.5565
1555,-0.0383,-8.7754,3.7937,2.2261,4.3826,-0.5565
1560,0.0383,-8.8137,3.832,1.8087,4.2435,-0.487
1565,0.0,-8.852,3.8704,1.2522,4.2435,-0.4174
1570,0.0383,-8.8137,3.7937,0.6957,4.1739,-0.3478
1575,-0.0383,-8.9286,3.6404,0.2783,3.9652,-0.487
1580,0.0,-8.8903,3.6404,-0.0696,3.9652,-0.487
1585,0.0383,-9.0053,3.8704,-0.3478,3.8957,-0.487
1590,-0.0383,-9.0053,3.7937,-0.5565,4.0348,-0.4174
1595,0.0766,-8.8137,3.6021,-0.6261,4.1739,-0.3478
1600,-0.115,-8.9286,3.6021,-0.487,3.8957,-0.2783
1605,-0.115,-9.1202,3.7554,-0.2087,3.8957,-0.4174
1610,0.0,-9.1586,3.6787,-0.0696,3.9652,-0.3478
1615,-0.0766,-9.0819,3.7171,0.2087,3.8261,-0.2783
1620,-0.115,-9.1202,3.6787,0.7652,3.9652,-0.2087
1625,-0.0766,-9.1202,3.7171,1.113,3.8261,-0.0696
1630,-0.0383,-9.1202,3.7937,1.5304,3.7565,0.0
1635,-0.1916,-9.1202,3.7937,2.087,3.7565,0.0696
1640,-0.115,-9.0819,3.6787,2.5043,3.8261,0.0696
1645,-0.0766,-9.0053,3.6404,2.8522,3.7565,0.1391
1650,-0.1533,-9.1202,3.6404,2.9217,3.8261,0.2087
1655,-0.1916,-8.9286,3.7171,3.0609,4.0348,0.1391
1660,-0.0766,-9.0053,3.7171,2.7826,4.1739,0.2087
1665,0.0,-9.0819,3.7554,2.713,4.1739,0.2087
1670,-0.0766,-9.0819,3.7171,2.5739,4.2435,0.1391
1675,0.0,-9.0053,3.8704,2.4348,4.2435,0.1391
1680,0.0,-8.9286,3.7171,2.3652,4.313,0.0696
1685,0.0383,-9.0053,3.7554,2.1565,4.0348,0.0
1690,-0.115,-9.0053,3.8704,2.1565,3.8957,-0.0696
1695,0.0,-8.9286,3.7171,2.1565,3.8261,-0.2087
1700,-0.0383,-8.967,3.832,2.2957,3.8957,-0.0696
1705,0.0,-8.852,3.6787,2.5043,3.8957,0.0696
1710,-0.0383,-8.9286,3.7554,2.5043,3.8261,0.0
1715,0.0,-8.7754,3.7554,2.2261,3.8957,0.0696
1720,-0.0766,-8.8137,3.7937,1.6696,3.9652,0.0696
1725,-0.1533,-8.8137,3.8704,1.113,4.0348,0.2783
1730,0.0,-8.8903,3.947,0.7652,4.2435,0.4174
1735,0.0,-8.967,3.832,0.7652,4.3826,0.3478
1740,-0.0383,-9.0053,3.9853,0.8348,4.5913,0.3478
1745,-0.0383,-8.967,3.9087,0.9739,4.4522,0.3478
1750,0.0,-8.8137,4.1003,1.3217,4.2435,0.1391
1755,-0.0766,-8.8137,3.9853,1.5304,4.2435,-0.0696
1760,-0.1533,-8.7754,3.947,1.9478,4.2435,-0.1391
1765,0.0383,-8.7754,3.9853,2.0174,4.1043,-0.2087
1770,0.0,-8.8137,4.0236,1.9478,4.1043,-0.2087
1775,-0.1533,-8.7754,3.9087,1.6,4.1043,-0.2783
1780,0.0,-8.8903,3.8704,1.3217,4.2435,-0.2087
1785,-0.0383,-8.7754,3.947,0.9739,4.313,-0.2783
1790,0.0,-8.852,3.947,0.7652,4.3826,-0.2087
1795,-0.0383,-8.852,3.9087,0.4174,4.4522,-0.0696
1800,-0.1533,-8.967,3.9087,0.0696,4.5217,0.0
1805,-0.1533,-9.0053,3.9853,-0.487,4.5217,0.1391
1810,-0.115,-8.9286,3.947,-0.8348,4.6609,0.2783
1815,0.0,-8.8137,4.0236,-0.7652,4.8,0.487
1820,-0.0383,-8.967,4.1003,-0.3478,4.7304,0.487
1825,-0.0383,-8.852,3.9853,0.2087,4.7304,0.5565
1830,0.0,-8.8903,3.947,0.9043,4.4522,0.6957
1835,0.0,-8.9286,4.0236,1.3217,4.2435,0.6957
1840,-0.0766,-8.9286,3.8704,1.6696,4.1043,0.5565
1845,0.0,-8.8903,3.8704,1.7391,4.1043,0.4174
1850,-0.0383,-8.852,3.9087,1.4609,4.0348,0.2783
1855,-0.0383,-8.8137,3.7937,1.0435,4.2435,0.1391
1860,-0.0383,-8.852,3.7937,0.3478,4.4522,0.2087
1865,0.0,-8.8903,3.832,-0.4174,4.7304,0.2783
1870,-0.0766,-8.8137,3.9087,-0.7652,4.9391,0.2783
1875,0.0,-8.8137,4.062,-0.6957,4.9391,0.2783
1880,0.0,-8.9286,3.9853,-0.3478,4.9391,0.3478
1885,0.0,-8.8137,3.9853,0.0,4.5913,0.4174
1890,-0.0383,-8.8903,3.947,0.2783,4.5913,0.487
1895,0.0,-8.9286,4.0236,0.487,4.6609,0.487
1900,0.0,-8.852,4.062,0.5565,4.5217,0.5565
1905,0.0,-8.7754,4.0236,0.4174,4.4522,0.487
1910,0.0,-8.8137,3.832,0.2783,4.5217,0.487
1915,-0.0383,-8.8137,3.9853,-0.0696,4.7304,0.4174
1920,-0.0383,-8.7754,3.7554,-0.487,4.9391,0.487
1925,-0.115,-8.8137,3.947,-0.8348,5.0783,0.6957
1930,0.0,-8.852,3.947,-1.113,5.2174,0.6957
1935,0.0,-8.9286,4.0236,-1.0435,5.1478,0.7652
1940,-0.115,-8.852,4.062,-0.9043,4.9391,0.7652
1945,-0.0766,-8.9286,4.0236,-0.6261,4.8696,0.9043
1950,0.0,-8.6987,4.0236,-0.5565,4.8,0.8348
1955,0.0,-8.8137,4.0236,-0.487,4.8,0.8348
1960,0.0,-8.852,4.1003,-0.4174,4.8696,0.8348
1965,0.0,-8.8137,3.9087,-0.4174,5.0087,0.8348
1970,0.0,-8.8903,3.8704,-0.2087,5.0087,0.7652
1975,0.0766,-8.852,3.947,0.0,4.8696,0.6957
1980,0.0,-8.8903,4.062,0.2087,4.6609,0.6957
1985,0.0,-8.6987,3.7937,0.487,4.6609,0.7652
1990,-0.115,-8.9286,3.7554,0.4174,4.5217,0.6261
1995,0.0,-8.9286,3.9087,0.2783,4.6609,0.5565
2000,0.0383,-8.9286,3.7171,-0.1391,4.8696,0.487
2005,0.0,-8.9286,3.832,-0.9739,5.2174,0.3478
2010,0.0383,-8.967,3.947,-1.3913,5.287,0.3478
2015,0.0,-9.0053,3.832,-1.6696,5.4957,0.2783
2020,0.0,-9.0053,3.8704,-1.3217,5.6348,0.2087
2025,0.0383,-9.1202,3.7937,-0.9043,5.7739,0.1391
2030,-0.1533,-8.852,3.9853,-0.5565,5.5652,0.2783
