timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
190,0.6514,-8.2772,-6.4761,-14.1913,-2.087,-0.9739
195,0.3066,-8.7754,-6.0163,-14.5391,-2.1565,-1.0435
200,0.2682,-8.8903,-6.0546,-15.0261,-2.1565,-1.0435
205,0.2299,-8.737,-6.0163,-15.513,-2.2957,-1.113
210,0.3066,-8.6987,-5.978,-16.1391,-2.3652,-0.9739
215,0.2299,-8.6987,-5.978,-16.7652,-2.3652,-0.9739
220,0.1916,-8.6604,-6.0929,-17.3217,-2.4348,-0.9043
225,0.3066,-8.737,-6.0546,-17.8783,-2.4348,-0.9739
230,0.2299,-8.6987,-6.1313,-18.4348,-2.4348,-0.9739
235,0.2682,-8.5454,-6.3995,-18.9913,-2.5043,-0.9739
240,0.3832,-8.737,-5.978,-19.4087,-2.5043,-0.8348
245,0.2299,-8.6987,-6.1696,-19.7565,-2.5043,-0.9043
250,0.3832,-8.6987,-6.1313,-20.313,-2.5739,-0.9739
255,0.2682,-8.6604,-6.1696,-20.5913,-2.6435,-1.0435
260,0.3066,-8.6987,-6.2079,-21.0087,-2.5739,-1.0435
265,0.3832,-8.6221,-6.0929,-21.2174,-2.5739,-1.0435
270,0.3066,-8.6987,-6.2462,-21.4261,-2.5739,-0.9043
275,0.3066,-8.6221,-6.3612,-21.8435,-2.5043,-0.9043
280,0.2682,-8.5071,-6.3229,-22.4,-2.5739,-0.9739
285,0.2682,-8.4688,-6.3612,-22.9565,-2.6435,-0.8348
290,0.3449,-8.5454,-6.3612,-23.7217,-2.5739,-0.8348
295,0.2299,-8.4688,-6.4761,-24.487,-2.5739,-0.9043
300,0.2682,-8.4688,-6.4378,-24.9739,-2.5739,-0.6957
305,0.2682,-8.3921,-6.3995,-25.6696,-2.713,-0.7652
310,0.4215,-8.3921,-6.3229,-26.2261,-2.8522,-0.6261
315,0.1916,-8.3538,-6.4378,-26.713,-2.9217,-0.6261
320,0.3066,-8.4305,-6.4378,-27.1304,-3.0609,-0.5565
325,0.2682,-8.3155,-6.4761,-27.687,-2.9913,-0.4174
330,0.1533,-8.2389,-6.7061,-28.2435,-2.9913,-0.3478
335,0.115,-8.2005,-6.7444,-28.8,-2.9217,-0.2087
340,0.3066,-8.2005,-6.6677,-29.5652,-2.9913,-0.0696
345,0.1533,-7.894,-6.6294,-30.6783,-3.0609,0.0696
350,0.2299,-8.1622,-6.7827,-31.7217,-3.2,0.1391
355,0.2299,-8.0473,-6.8593,-32.9739,-3.2696,0.3478
360,0.115,-7.9323,-6.8593,-34.1565,-3.4087,0.487
365,0.2682,-8.0856,-6.7444,-35.2696,-3.6174,0.6261
370,0.115,-8.0473,-6.936,-36.1739,-3.6174,0.6957
375,0.1916,-8.1239,-6.936,-36.8696,-3.5478,0.8348
380,0.1916,-7.9706,-7.0509,-37.3565,-3.4783,1.0435
385,0.1916,-8.1239,-7.0509,-37.7043,-3.3391,1.0435
390,0.1916,-7.8557,-7.0893,-38.1217,-3.1304,1.2522
395,0.1916,-7.779,-7.0893,-38.4696,-3.0609,1.2522
400,0.2682,-7.8557,-7.1659,-38.887,-2.9913,1.4609
405,0.2299,-7.7407,-7.0126,-39.4435,-2.8522,1.4609
410,0.1916,-7.6257,-7.2809,-39.8609,-2.8522,1.6
415,0.1533,-7.6641,-7.2042,-40.3478,-2.9217,1.6696
420,0.1916,-7.7024,-7.1276,-40.9043,-3.2696,1.6696
425,0.2682,-7.6257,-7.1276,-41.6696,-3.4087,1.8087
430,0.3066,-7.5874,-7.2425,-42.2957,-3.4783,1.9478
435,0.2682,-7.5108,-7.2809,-42.9217,-3.4783,1.9478
440,0.1533,-7.4725,-7.3575,-43.6174,-3.4087,2.0174
445,0.2299,-7.5108,-7.3958,-44.3826,-3.2696,2.087
450,0.1916,-7.4341,-7.4341,-45.3565,-3.1304,2.1565
455,0.2299,-7.3958,-7.3575,-46.2609,-3.0609,2.2261
460,0.2299,-7.4341,-7.3958,-47.2348,-2.9913,2.5043
465,0.1533,-7.3575,-7.5874,-48.3478,-3.1304,2.713
470,0.1533,-7.3192,-7.5874,-49.5304,-3.4783,3.0609
475,0.1916,-7.3192,-7.8557,-50.8522,-3.8261,3.2696
480,0.115,-7.2425,-7.5874,-52.0348,-4.2435,3.5478
485,0.0766,-7.2809,-7.7407,-52.8,-4.5913,3.8261
490,0.0766,-7.1276,-7.8557,-53.4957,-4.5913,4.0348
495,0.0766,-7.1659,-8.1622,-53.9826,-4.8,4.1739
500,0.115,-6.7444,-8.4305,-54.7478,-5.0783,4.3826
505,0.115,-7.1276,-7.9323,-55.7217,-5.4957,4.6609
510,0.0766,-7.0509,-8.0089,-56.487,-5.6348,4.5217
515,0.0383,-7.0893,-8.1239,-57.113,-5.7043,4.4522
520,0.115,-7.1276,-8.2005,-57.6,-5.913,4.4522
525,0.1916,-7.1659,-8.2005,-57.7391,-6.4696,4.6609
530,0.0383,-7.0509,-8.2389,-57.8783,-7.0957,4.7304
535,0.0766,-7.0509,-8.3155,-57.8087,-7.5826,4.6609
540,0.0383,-6.9743,-8.4305,-57.7391,-8.0,4.6609
545,0.0,-6.936,-8.3155,-57.2522,-8.2087,4.7304
550,0.0,-6.936,-8.6221,-56.9043,-8.4174,4.7304
555,0.0,-7.0893,-8.2772,-56.5565,-8.6957,4.6609
560,-0.1533,-6.7444,-8.6604,-56.6957,-8.7652,4.5913
565,-0.1533,-6.5911,-8.6221,-56.6957,-9.1826,4.8696
570,-0.2682,-6.4761,-8.6604,-56.9043,-9.8087,5.0783
575,-0.3066,-6.3995,-8.8137,-57.1826,-10.2957,5.1478
580,-0.2299,-6.2079,-8.8137,-57.3913,-10.8522,5.0783
585,-0.3449,-6.0929,-8.852,-57.6696,-11.2,5.2174
590,-0.3449,-5.8247,-8.6987,-57.7391,-11.7565,5.3565
595,-0.3832,-5.8247,-8.737,-57.6696,-12.1739,5.287
600,-0.4598,-5.5948,-8.967,-58.087,-12.3826,5.287
605,-0.4982,-5.4798,-8.6987,-58.6435,-12.5217,5.1478
610,-0.3066,-5.5181,-8.5071,-59.3391,-12.6609,4.9391
615,-0.1916,-5.3265,-8.6604,-60.2435,-12.6609,4.5913
620,-0.1916,-5.0583,-8.5071,-61.3565,-12.6609,4.1739
625,-0.2682,-5.1732,-8.2389,-62.6087,-12.4522,3.7565
630,-0.0383,-5.1349,-8.0473,-63.7217,-11.8261,3.2
635,-0.0766,-5.0966,-7.8173,-64.6957,-11.1304,2.713
640,0.0,-5.1349,-7.8173,-65.3913,-9.9478,2.1565
645,0.0383,-5.2116,-7.6257,-65.6696,-8.6261,1.7391
650,0.1916,-5.0966,-7.4725,-66.0174,-7.1652,1.5304
655,0.2299,-5.3648,-7.3192,-66.2957,-5.5652,1.0435
660,0.6514,-5.2882,-7.2809,-66.1565,-3.7565,0.5565
665,0.6898,-5.5181,-6.936,-65.6696,-1.8087,0.0
670,0.7281,-5.5564,-6.936,-64.6957,0.2087,-0.487
675,0.958,-5.6331,-6.7061,-63.5826,2.2261,-1.1826
680,1.073,-5.5948,-6.6677,-61.9826,4.4522,-1.7391
685,1.1496,-5.7097,-6.821,-60.1739,6.8174,-2.2261
690,1.3795,-5.7864,-6.8977,-58.3652,9.1826,-2.5739
695,1.1113,-5.5948,-7.1276,-56.9739,11.5478,-2.6435
700,1.1496,-5.7864,-7.3575,-55.8609,14.0522,-2.5739
705,1.073,-5.863,-7.5108,-55.3043,16.2783,-2.1565
710,1.0346,-5.7097,-7.779,-55.1652,17.9478,-1.6696
715,0.8047,-5.7097,-7.894,-55.0957,19.0609,-1.0435
720,0.843,-5.7864,-8.0473,-55.3739,19.7565,-0.3478
725,0.7281,-5.8247,-8.2005,-56.0,20.1739,0.6261
730,0.4982,-5.5564,-8.2389,-56.8348,20.1739,2.087
735,0.5365,-5.6331,-8.2005,-57.2522,20.1739,4.0348
740,0.3832,-5.4415,-8.3921,-57.5304,20.1043,6.0522
745,0.2299,-5.5181,-8.3155,-58.0174,19.6174,8.0696
750,0.0766,-5.5948,-8.0856,-58.9217,18.4348,10.2957
755,0.0383,-5.4798,-7.9706,-59.6174,16.0696,12.3826
760,-0.115,-5.4415,-8.0089,-59.8261,12.5913,13.8435
765,-0.115,-5.3648,-8.0856,-59.8261,8.3478,15.6522
770,-0.0383,-5.5564,-8.1622,-59.7565,4.5913,17.3217
775,-0.0383,-5.5948,-8.2005,-59.9652,1.3913,18.2261
780,-0.0766,-5.6714,-8.4305,-60.2435,-1.113,18.6435
785,-0.2682,-5.7097,-8.6221,-60.2435,-2.5739,18.713
790,-0.2682,-5.863,-8.6987,-60.313,-3.3391,18.5739
795,-0.3066,-6.0546,-8.7754,-60.313,-3.5478,18.5043
800,-0.3066,-6.2462,-9.0819,-60.1739,-3.4783,18.2957
805,-0.3066,-6.2845,-9.4651,-59.9652,-3.0609,18.0174
810,-0.3449,-6.4761,-9.695,-59.7565,-2.4348,17.3217
815,-0.4982,-6.5528,-9.7717,-59.4783,-1.7391,16.9043
820,-0.2682,-6.6294,-9.925,-58.7826,-1.0435,16.7652
825,-0.3066,-6.6677,-10.0399,-58.0174,-0.2087,16.5565
830,-0.3832,-6.5911,-10.0016,-57.4609,0.9043,16.5565
835,-0.115,-6.5528,-10.1166,-56.8348,2.3652,16.6957
840,-0.0383,-6.4761,-10.1932,-56.0,4.313,16.8348
845,-0.1533,-6.4378,-10.1932,-54.887,6.3304,17.3217
850,-0.1533,-6.2462,-10.2315,-54.2609,8.0696,17.8783
855,-0.1916,-6.0929,-10.2698,-53.7739,9.2522,18.0174
860,-0.115,-5.9013,-10.0782,-53.2174,9.9478,18.2957
865,-0.4215,-5.748,-10.2698,-53.0783,9.9478,18.6435
870,-0.4982,-5.7864,-10.3848,-53.7739,8.9739,19.3391
875,-0.5365,-5.748,-10.4614,-55.1652,7.0261,20.1739
880,-0.6514,-5.6714,-10.6147,-56.9043,4.4522,20.8696
885,-0.7281,-5.7097,-10.5764,-58.2957,1.4609,21.1478
890,-0.7664,-5.7097,-10.7297,-59.2696,-1.7391,21.6348
895,-0.7664,-5.863,-10.653,-59.9652,-4.9391,21.4261
900,-0.7281,-5.978,-10.4614,-60.1043,-7.3739,20.8
905,-0.7281,-6.2079,-10.4231,-59.1304,-8.9739,19.9652
910,-0.6131,-6.3612,-10.1549,-57.2522,-9.8087,18.7826
915,-0.5365,-6.5145,-9.7334,-54.3304,-9.7391,17.3217
920,-0.3066,-6.5145,-9.695,-49.7391,-8.0,15.4435
925,-0.2299,-6.3229,-9.4651,-43.8261,-5.0783,13.5652
930,-0.3449,-5.978,-9.1969,-37.913,-1.3913,12.1739
935,-0.3449,-5.9396,-9.1586,-32.0696,2.6435,11.4783
940,-0.4598,-5.5948,-8.9286,-27.1304,6.0522,11.5478
945,-0.4598,-5.2882,-8.852,-23.4435,8.2087,12.1739
950,-0.8814,-4.905,-8.6987,-21.4261,9.0435,13.287
955,-0.8814,-4.8284,-8.4688,-21.0783,8.0,15.2348
960,-0.958,-4.7517,-8.4688,-22.0522,5.6348,17.6696
965,-1.073,-4.5218,-8.5838,-24.2087,2.3652,20.1043
970,-1.073,-4.1769,-8.7754,-26.5739,-1.6696,22.1217
975,-1.2263,-4.2152,-8.9286,-28.9391,-6.2609,23.7217
980,-1.1496,-4.2152,-8.8903,-30.887,-10.713,24.6957
985,-1.073,-4.1386,-9.3118,-31.8609,-14.8174,25.2522
990,-0.958,-4.2152,-9.3502,-31.513,-18.0174,25.5304
995,-0.6898,-4.4835,-9.5801,-29.4261,-19.8261,24.1391
1000,-0.6514,-4.1003,-9.7717,-26.0174,-19.4783,22.1913
1005,-0.4215,-4.3302,-9.6567,-21.8435,-17.3217,20.2435
1010,-0.3066,-4.4452,-9.7334,-17.3217,-13.4957,18.2261
1015,-0.4215,-4.5218,-9.6184,-13.0783,-8.6957,16.6957
1020,-0.2682,-4.5984,-9.3885,-9.113,-4.313,16.6957
1025,-0.3066,-4.4452,-9.1202,-5.7739,-1.113,17.6696
1030,-0.0766,-4.2919,-8.9286,-3.5478,0.9739,19.0609
1035,-0.5365,-4.1769,-8.6221,-2.4348,1.6696,21.0087
1040,-0.5365,-3.9853,-8.4305,-2.3652,0.3478,24.0696
1045,-0.5365,-3.7171,-8.2389,-3.7565,-1.8087,28.4522
1050,-0.5748,-3.6021,-8.0089,-5.4957,-4.5913,30.887
1055,-0.6514,-3.3722,-7.7407,-7.3739,-7.513,33.2522
1060,-0.5748,-3.2189,-7.894,-9.3217,-10.7826,35.687
1065,-0.0383,-3.2955,-7.8173,-11.2696,-13.4957,37.8435
1070,-0.3449,-3.1423,-7.7024,-13.3565,-15.1652,39.3043
1075,-0.0766,-3.0273,-7.894,-14.6087,-15.7913,38.887
1080,-0.3066,-2.7974,-7.894,-14.8174,-15.513,37.2174
1085,-0.1533,-3.1039,-8.3921,-14.6087,-15.2348,35.8261
1090,0.0766,-2.6441,-8.3538,-14.887,-14.1913,36.0348
1095,-0.1533,-2.6058,-8.4305,-14.5391,-12.1739,34.7826
1100,-0.4982,-2.5291,-8.4688,-13.913,-10.2261,34.2957
1105,-0.3832,-2.4908,-8.737,-13.0783,-9.0435,34.5043
1110,-0.7664,-2.4142,-8.6604,-12.313,-7.8609,34.8522
1115,-0.9197,-2.4142,-8.8903,-12.0348,-7.1652,35.1304
1120,-0.9197,-2.3375,-8.737,-12.1043,-6.6783,36.313
1125,-0.9963,-2.1076,-8.6987,-10.2261,-6.6783,35.6174
1130,-1.1496,-2.1843,-8.6221,-7.2348,-7.3739,35.8957
1135,-1.3412,-2.2992,-8.5071,-3.0609,-8.5565,36.4522
1140,-1.3795,-2.031,-8.3921,0.7652,-10.2957,36.4522
1145,-1.3412,-1.9927,-8.2005,5.3565,-11.687,36.6609
1150,-1.1879,-2.4142,-8.3155,10.9217,-12.5217,37.2174
1155,-1.1879,-1.9927,-7.894,15.9304,-12.3826,38.1217
1160,-0.958,-1.9543,-7.6257,20.8696,-12.3826,36.313
1165,-1.073,-2.1459,-7.6257,24.7652,-12.2435,34.713
1170,-0.9197,-1.916,-7.4341,27.8261,-11.6174,33.3913
1175,-0.5365,-1.8011,-7.4341,29.4957,-11.5478,32.4174
1180,-0.4215,-1.6478,-7.2425,30.4,-10.9913,32.0696
1185,-0.4598,-1.8011,-7.3958,33.6,-10.2261,33.6696
1190,-0.5748,-2.1459,-7.2809,38.1217,-9.2522,34.713
1195,-0.6898,-2.2992,-7.2042,43.5478,-9.7391,36.5217
1200,-0.5748,-2.4908,-7.2809,49.4609,-11.8261,37.913
1205,-0.6131,-2.5291,-7.1659,55.7217,-15.0261,39.1652
1210,-0.7281,-2.7207,-7.1276,62.2609,-19.0609,39.6522
1215,-0.5748,-2.9123,-6.936,69.7739,-22.9565,39.6522
1220,-0.5748,-2.9507,-6.8593,77.9826,-26.5043,38.887
1225,-0.8047,-2.8357,-6.6294,86.0522,-30.2609,38.887
1230,-0.6898,-3.1039,-6.5528,94.6783,-35.3391,38.0522
1235,-0.5748,-3.1423,-6.1696,103.3043,-40.1391,37.5652
1240,-0.6514,-3.1423,-6.0163,110.8174,-44.1739,37.7043
1245,-0.4598,-3.0273,-5.7097,117.4261,-47.3739,37.9826
1250,-0.1916,-3.1423,-5.4415,123.4087,-49.8783,38.4696
1255,-0.1533,-3.0656,-5.1349,128.4174,-51.4087,39.3043
1260,-0.115,-3.2955,-5.1732,132.6609,-52.313,40.2783
1265,-0.1916,-3.2572,-5.1349,136.6957,-53.287,41.5304
1270,-0.0383,-3.4488,-5.0583,140.3826,-54.1217,42.5043
1275,-0.3066,-3.4105,-5.0583,143.7217,-54.6087,43.6174
1280,-0.4982,-3.5255,-4.9816,147.1304,-55.0261,44.5913
1285,-0.4598,-3.8704,-4.8667,151.1652,-56.2783,45.5652
1290,-0.6131,-4.0236,-4.9433,155.6174,-58.1565,46.1913
1295,-0.8814,-4.3302,-4.8284,160.8348,-61.0087,46.6783
1300,-0.843,-4.4835,-4.8284,166.9565,-64.7652,46.8174
1305,-0.843,-4.7517,-4.5601,173.5652,-68.313,46.6087
1310,-0.8814,-4.9433,-4.5218,180.1739,-71.3043,45.7043
1315,-0.843,-5.0966,-4.5218,186.8522,-73.6,44.8
1320,-1.0346,-5.3265,-4.7517,193.3913,-75.7565,43.4783
1325,-0.958,-5.5564,-4.7517,200.0,-77.5652,42.1565
1330,-0.958,-5.2116,-4.79,206.1217,-78.5391,40.5565
1335,-0.958,-5.2499,-4.6751,211.4783,-79.2348,39.0957
1340,-0.9963,-5.4798,-4.2536,216.6957,-80.7652,37.7043
1345,-0.7281,-5.5564,-4.1003,222.4,-83.8261,35.8261
1350,-0.7664,-5.5948,-3.6404,228.1043,-88.0,33.6
1355,-0.8047,-5.5564,-3.3722,233.9478,-93.1478,31.2348
1360,-0.6131,-5.7097,-3.0656,239.7913,-98.8522,28.9391
1365,-0.6131,-5.8247,-3.1423,245.913,-104.8348,26.8522
1370,-0.6514,-5.7097,-3.5255,251.4783,-108.5217,25.1826
1375,-1.1879,-5.4415,-3.1423,255.9304,-112.0,25.0435
1380,-1.8011,-5.5181,-3.1423,259.6174,-116.3826,26.3652
1385,-2.3375,-6.5145,-3.2955,261.913,-121.2522,29.1478
1390,-2.6824,-8.0089,-3.9087,261.913,-125.7043,33.4609
1395,-3.3722,-10.7297,-4.6751,259.6174,-130.4348,39.0261
1400,-3.2572,-13.642,-5.8247,256.9739,-135.9304,44.9391
1405,-3.1806,-15.2132,-5.7864,256.3478,-138.9913,46.4696
1410,-4.2536,-15.5197,-5.9396,262.6087,-138.8522,42.9217
1415,-5.02,-16.8226,-6.821,273.4609,-136.1391,38.8174
1420,-6.3229,-18.8536,-6.1313,283.2,-132.0348,33.1826
1425,-8.0089,-19.505,-6.821,296.9043,-126.6087,23.9304
1430,-10.883,-19.0452,-8.3155,308.4522,-115.4783,15.4435
1435,-13.1822,-18.9302,-9.0436,312.9043,-96.2783,16.3478
1440,-16.3628,-20.1565,-7.7024,306.5043,-72.9739,22.6087
1445,-19.1218,-21.4594,-6.0929,289.2522,-57.8087,21.9826
1450,-17.8573,-22.5323,-6.0929,263.3739,-55.9304,15.4435
1455,-15.1748,-24.4484,-5.6714,239.5826,-49.3913,12.0348
1460,-13.7187,-26.3644,-4.6368,226.3652,-35.5478,13.7043
1465,-14.2935,-29.0085,-2.7974,225.0435,-24.6261,20.1739
1470,-14.9449,-29.6982,-0.5748,237.4261,-20.1739,31.7217
1475,-14.1402,-30.6179,-0.115,261.287,-23.6522,44.3826
1480,-17.6657,-31.1927,1.1496,284.1043,-33.113,47.513
1485,-18.9686,-32.8022,1.4562,301.3565,-53.3565,51.2696
1490,-19.3518,-35.5996,0.843,309.9826,-72.487,58.9217
1495,-20.1182,-38.0138,-0.3066,310.7478,-83.5478,69.1478
1500,-20.7696,-37.8988,-2.1459,308.8696,-85.1478,78.8174
1505,-16.8609,-37.5539,-1.2646,306.2957,-82.7826,88.4174
1510,-12.5691,-32.6106,-1.3029,311.7913,-77.8435,88.0696
1515,-9.7717,-28.3954,-0.6898,326.7478,-70.6087,77.7739
1520,-7.6257,-23.7203,0.958,344.0696,-62.7478,64.9739
1525,-4.5601,-18.9686,1.3795,359.0957,-59.8957,53.913
1530,-2.9507,-14.5617,2.1076,364.5217,-64.2783,44.5913
1535,-1.9927,-11.4195,3.0656,354.9217,-73.113,37.4957
1540,-0.8047,-7.6641,3.4871,330.8522,-81.7391,34.4348
1545,-0.6131,-4.9816,3.2955,295.7217,-86.3304,36.313
1550,0.8814,-2.989,2.5675,256.6957,-87.6522,41.5304
1555,1.3795,-2.3375,0.8047,221.5652,-87.7913,48.4174
1560,1.9543,-1.6478,0.6898,197.7043,-89.8783,56.0
1565,2.1459,-1.9927,-0.6131,188.7304,-94.2609,63.0957
1570,1.1113,-2.4142,0.958,192.487,-98.1565,69.3565
1575,0.843,-3.1806,0.2299,203.2,-102.4696,75.5478
1580,0.3449,-3.2955,0.3066,215.7217,-104.2087,82.3652
1585,-0.0383,-3.1039,1.0346,227.1304,-101.8435,88.8348
1590,0.4215,-3.2955,1.1879,235.4087,-96.7652,95.2348
1595,0.1533,-3.9087,1.9927,239.1652,-91.2696,99.6174
1600,-1.2263,-4.8284,2.031,238.7478,-86.1217,102.6087
1605,-0.2682,-4.062,1.8394,234.9217,-80.9739,105.9478
1610,-0.0383,-4.5601,2.3375,230.0522,-78.0522,105.8087
1615,-0.7281,-4.3302,2.4142,225.3913,-75.687,102.9565
1620,-0.3066,-3.947,2.1076,221.4261,-73.8087,100.2435
1625,-1.073,-3.5255,2.2992,218.5043,-72.3478,97.6696
1630,-1.2263,-3.0656,1.8777,216.6261,-72.0,95.3739
1635,-1.3412,-2.9123,3.1039,215.2348,-70.9565,93.0783
1640,-1.2263,-2.4142,2.9123,215.4435,-70.4,90.9217
1645,-0.843,-2.031,2.6441,214.5391,-68.6609,89.3913
1650,-0.3832,-1.8394,2.2226,213.2174,-66.713,87.9304
1655,0.0,-1.7244,2.8357,212.3826,-65.0435,84.6609
1660,0.2682,-1.5328,2.9123,212.5217,-61.287,79.7913
1665,0.1916,-1.3029,3.2572,214.2609,-53.7739,76.313
1670,-0.2299,-1.3412,3.4105,217.8087,-45.0087,74.5043
1675,-1.3795,-1.1496,3.6787,220.8696,-39.8609,72.9739
1680,-2.1459,-0.6131,3.9087,221.1478,-40.3478,70.7478
1685,-2.6441,-0.4598,4.5984,220.3826,-41.3217,69.287
1690,-2.989,-0.3832,4.5601,221.2174,-40.0,69.1478
1695,-3.7171,0.0383,4.4835,224.0,-36.4522,70.7478
1700,-3.6404,0.6131,4.1386,226.5043,-33.5304,73.8087
1705,-4.2919,1.3412,4.9816,227.5478,-30.0522,78.1913
1710,-4.4835,1.8777,4.8667,227.5478,-30.7478,81.3217
1715,-4.4452,2.4908,4.7134,222.0522,-34.5043,81.6696
1720,-4.3302,3.6021,5.2499,213.2174,-36.2435,81.3217
1725,-3.5255,4.5218,5.7864,205.913,-35.0609,83.0609
1730,-2.4525,5.2116,6.2079,199.8609,-31.5826,85.287
1735,-2.2609,5.7864,6.8593,192.7652,-29.2174,83.8261
1740,-2.0693,6.3995,7.3958,183.513,-28.8696,77.7043
1745,-2.7591,7.0126,7.4725,174.2609,-25.7391,69.9826
1750,-3.5255,7.6641,7.9323,163.5478,-21.7043,61.7739
1755,-4.2919,8.5071,8.3921,151.7217,-19.687,54.6087
1760,-4.7134,8.7754,9.1202,140.2435,-19.9652,48.3478
1765,-4.4452,8.7754,8.852,131.5478,-20.7304,41.5304
1770,-4.7134,8.5838,8.852,124.5913,-17.8087,34.1565
1775,-5.2882,8.6221,8.967,117.4261,-12.3826,26.9217
1780,-5.4798,8.5454,9.0819,108.5217,-6.5391,20.9391
1785,-5.748,8.2389,9.1202,98.5043,0.6957,15.9304
1790,-5.9396,7.7407,9.4268,88.8348,7.513,11.1304
1795,-6.2079,7.3575,9.3885,81.113,12.1043,6.2609
1800,-6.2462,6.936,8.852,75.2696,13.913,2.087
1805,-6.5145,6.936,8.2389,69.287,13.2174,-0.6261
1810,-6.4761,6.9743,7.8173,61.0087,10.0174,-2.2261
1815,-6.2462,7.0126,8.0473,51.5478,5.4957,-3.8261
1820,-5.978,6.7444,8.3538,43.1304,1.2522,-5.0087
1825,-5.748,6.3995,8.5454,37.6348,-1.8783,-5.9826
1830,-5.3265,6.0929,8.2005,33.8087,-3.9652,-7.1652
1835,-4.8284,5.7864,7.8173,29.4957,-5.7739,-8.9043
1840,-4.4068,5.748,7.4725,24.5565,-7.4435,-10.5739
1845,-3.9853,5.8247,7.5491,19.2696,-8.7652,-12.5217
1850,-3.4871,5.748,7.5108,13.4261,-10.2957,-14.6783
1855,-2.9123,5.4032,7.3575,7.6522,-11.2,-16.9043
1860,-2.6824,5.1349,7.2042,2.9217,-11.4087,-18.7826
1865,-2.4525,4.8284,6.9743,-1.1826,-11.4087,-20.7304
1870,-2.3375,4.2919,6.4761,-5.2174,-10.4348,-22.1217
1875,-2.3375,3.7554,6.2845,-8.5565,-7.6522,-23.2348
1880,-2.2609,3.3339,5.9396,-10.5739,-4.2435,-23.513
1885,-2.2992,2.8357,5.748,-11.4783,-0.8348,-23.3043
1890,-2.4142,2.874,5.5564,-12.5913,1.2522,-22.6783
1895,-1.8777,2.7207,4.9816,-14.1217,2.9217,-21.5652
1900,-1.3412,2.7207,5.02,-15.5826,6.0522,-19.9652
1905,-1.9927,2.6824,5.6331,-15.7217,11.0609,-18.5043
1910,-2.874,2.6058,5.9013,-14.887,13.5652,-17.3913
1915,-3.2572,2.7207,5.9013,-15.2348,12.3826,-17.3217
1920,-3.3722,2.8357,5.7097,-17.6,10.6435,-17.7391
1925,-3.2189,2.989,5.5564,-20.9391,9.8087,-17.8783
1930,-3.1423,3.1039,5.4798,-24.9043,9.4609,-17.7391
1935,-2.9123,2.989,5.2499,-28.5913,9.8087,-17.6
1940,-2.7974,2.9123,5.4415,-31.5826,10.2261,-17.7391
