timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-2.4908,-0.3449,-9.2735,0.7652,16.6261,1.113
1945,-2.9507,-0.0383,-9.1586,0.487,16.487,0.9739
1950,-2.5675,-0.2299,-9.1969,0.4174,15.9304,0.9739
1955,-2.989,-0.1533,-9.0436,-0.0696,16.487,0.8348
1960,-2.874,0.0,-8.7754,-0.3478,16.4174,0.6957
1965,-2.1843,-0.0766,-9.1586,-0.1391,15.3739,0.6957
1970,-2.5675,-0.0766,-9.0436,-0.6957,15.3739,0.2783
1975,-2.3375,0.0766,-8.8903,-0.8348,14.7478,0.2783
1980,-2.2609,0.0766,-8.737,-0.5565,13.7043,0.0696
1985,-2.1459,0.115,-8.7754,0.0696,11.8261,-0.0696
1990,-2.2226,0.0383,-8.8137,0.4174,10.7826,-0.4174
1995,-2.4142,0.0383,-8.8137,0.487,10.2957,-0.6261
2000,-2.4525,0.115,-8.8137,0.6957,10.1565,-0.7652
2005,-2.4142,0.0,-9.0053,1.3913,10.2957,-0.9043
2010,-2.4142,0.0,-9.1586,1.9478,10.5043,-1.1826
2015,-2.6058,0.1533,-9.2735,2.7826,10.5043,-1.2522
2020,-2.6441,0.115,-9.5801,3.7565,10.2957,-1.2522
2025,-2.6058,0.0383,-9.6567,4.2435,10.1565,-1.1826
2030,-2.6058,0.0766,-9.5418,4.7304,9.8783,-1.2522
2035,-2.6058,0.0383,-9.81,5.2174,9.3913,-1.113
2040,-2.6441,0.2682,-9.9633,5.8435,8.9043,-1.0435
2045,-2.7974,0.0383,-9.7334,5.9826,8.2087,-1.0435
2050,-2.7207,0.0383,-9.925,6.0522,7.9304,-0.9739
2055,-2.8357,0.1916,-9.8483,5.8435,8.0,-0.8348
2060,-2.7974,0.115,-10.0782,5.8435,7.6522,-0.9043
2065,-2.7591,0.3066,-10.0016,5.5652,7.0261,-0.8348
2070,-2.6441,0.2682,-9.9633,5.0087,6.1913,-0.8348
2075,-2.7207,-0.0383,-9.925,4.6609,5.4957,-0.6957
2080,-2.7591,0.0383,-9.8866,4.1739,4.8,-0.7652
2085,-2.7974,0.115,-9.925,3.687,4.1739,-0.6261
2090,-2.7974,0.3449,-9.925,3.2,3.3391,-0.487
2095,-2.7974,0.2299,-9.9633,2.7826,2.4348,-0.4174
2100,-2.7207,0.115,-9.925,2.1565,1.6696,-0.4174
2105,-2.6058,0.2682,-9.8483,1.6696,0.7652,-0.4174
2110,-2.9123,0.0766,-10.2315,1.3217,-0.2783,-0.4174
2115,-2.6824,0.4215,-9.6184,0.6957,-1.2522,-0.3478
2120,-2.6058,-0.1916,-9.3502,1.5304,-2.1565,-0.487
2125,-2.6824,-0.2682,-9.6567,2.087,-1.8783,-0.5565
2130,-2.5675,-0.0766,-8.967,1.8087,-1.8783,-0.3478
2135,-2.6058,0.0,-9.0053,2.0174,-2.4348,-0.5565
2140,-2.7974,0.1533,-9.1586,1.4609,-2.713,-0.4174
2145,-2.7974,0.2299,-9.8483,1.0435,-3.4087,-0.2783
2150,-2.874,0.1916,-9.8866,0.8348,-4.1739,-0.2087
2155,-2.7591,0.0383,-9.6567,1.7391,-3.8957,-0.2783
2160,-2.7974,0.0383,-9.5801,2.9913,-2.1565,-0.5565
2165,-2.7974,0.0766,-9.2352,4.1043,-0.2783,-0.6261
2170,-2.6441,0.0766,-9.1586,4.6609,0.9739,-0.6957
2175,-2.6058,0.0383,-9.2352,4.6609,1.5304,-0.6957
2180,-2.6058,-0.0383,-9.0819,4.2435,1.1826,-0.6957
2185,-2.6441,0.0,-9.3118,3.6174,0.0696,-0.6261
2190,-2.6441,0.0383,-9.4651,3.3391,-0.7652,-0.5565
2195,-2.6824,0.0766,-9.4651,3.687,-1.3217,-0.6957
2200,-2.7974,0.0383,-9.5418,4.1739,-1.3913,-0.7652
2205,-2.6441,0.0,-9.4651,4.7304,-1.3913,-0.9043
2210,-2.6441,0.0383,-9.5034,5.0783,-1.0435,-1.0435
2215,-2.5675,-0.115,-9.4651,5.1478,-0.8348,-0.9739
2220,-2.6058,0.0383,-9.3118,4.8696,-0.6261,-0.9043
2225,-2.6058,-0.0766,-9.2735,4.7304,-0.3478,-0.9739
2230,-2.6441,0.0766,-9.3502,4.5913,0.0,-1.0435
2235,-2.6441,-0.0383,-9.2352,4.5217,0.2783,-1.0435
2240,-2.5675,0.0,-9.4268,4.3826,0.5565,-1.0435
2245,-2.7974,0.0766,-9.4651,4.2435,0.5565,-1.113
2250,-2.7974,0.0383,-9.6184,4.3826,0.487,-1.0435
2255,-2.4908,0.2682,-9.7717,4.5913,0.6261,-0.9739
2260,-2.7974,0.0766,-9.5801,4.7304,0.7652,-0.9043
2265,-2.6824,0.0,-9.4651,4.8,1.0435,-0.9739
2270,-2.7207,0.0,-9.5418,4.8,1.6,-1.0435
2275,-2.6824,0.0,-9.5418,4.6609,1.7391,-0.9739
2280,-2.7591,-0.0383,-9.3885,4.313,1.8783,-0.8348
2285,-2.7591,0.0383,-9.5034,3.9652,1.8087,-0.7652
2290,-2.7207,-0.0766,-9.5034,3.6174,1.7391,-0.8348
2295,-2.7207,0.0383,-9.6567,3.4087,1.8783,-0.7652
2300,-2.6824,0.0,-9.5801,3.2,1.8087,-0.6957
2305,-2.9123,0.1533,-9.6184,3.1304,2.087,-0.6957
2310,-2.6058,0.0,-9.6184,3.1304,2.2261,-0.6957
2315,-2.7207,0.0,-9.4651,2.9217,2.5043,-0.7652
2320,-2.6058,0.0,-9.3502,2.8522,2.5739,-0.6261
2325,-2.6824,0.0383,-9.4651,2.713,2.5739,-0.6957
2330,-2.6441,0.0,-9.5801,2.6435,2.5739,-0.6261
2335,-2.7591,0.0766,-9.4268,2.3652,2.3652,-0.6261
2340,-2.7591,0.0,-9.4651,2.2957,2.2261,-0.487
2345,-2.7591,0.115,-9.4651,2.2957,2.2261,-0.487
2350,-2.6058,-0.0383,-9.6184,2.2261,2.4348,-0.6261
2355,-2.7974,-0.0766,-9.6567,2.1565,2.7826,-0.487
2360,-2.874,0.0383,-9.3885,2.087,2.9913,-0.4174
2365,-2.6441,0.0383,-9.4651,2.1565,3.0609,-0.4174
2370,-2.6441,0.0766,-9.4268,2.2261,3.2696,-0.487
2375,-2.6441,0.0383,-9.5034,2.2957,3.2696,-0.487
2380,-2.6058,0.0,-9.5418,2.3652,3.3391,-0.487
2385,-2.6824,0.0383,-9.3885,2.4348,3.4783,-0.487
2390,-2.6441,0.0,-9.5418,2.2957,3.4087,-0.5565
2395,-2.6824,0.115,-9.5801,2.3652,3.2,-0.5565
2400,-2.6441,0.115,-9.6567,2.3652,2.9217,-0.487
2405,-2.6824,0.0766,-9.5801,2.4348,2.5739,-0.5565
2410,-2.7207,0.0766,-9.5801,2.6435,2.3652,-0.6261
2415,-2.5675,0.2682,-9.4651,2.8522,2.087,-0.5565
2420,-2.5675,0.0,-9.5418,3.0609,1.9478,-0.5565
2425,-2.6824,0.0383,-9.5418,3.2696,1.8783,-0.6261
2430,-2.6824,0.0383,-9.3885,3.2,1.7391,-0.487
2435,-2.6058,0.0383,-9.5034,3.4087,1.6,-0.5565
2440,-2.6058,0.0383,-9.5418,3.5478,1.4609,-0.6261
2445,-2.6058,0.0766,-9.4268,3.4087,1.4609,-0.6261
2450,-2.6824,0.115,-9.3118,3.4783,1.5304,-0.5565
2455,-2.6058,0.0,-9.4268,3.2696,1.7391,-0.487
2460,-2.6824,0.0383,-9.2352,3.2,1.9478,-0.6261
2465,-2.9123,-0.0383,-9.4651,3.2696,2.1565,-0.5565
2470,-2.6058,0.0766,-9.6567,3.3391,2.2261,-0.5565
2475,-2.6058,0.0383,-9.4268,3.6174,1.8783,-0.5565
2480,-2.6441,0.0766,-9.6184,3.8261,1.4609,-0.6261
2485,-2.6824,0.0766,-9.5418,4.0348,1.1826,-0.6261
2490,-2.6824,0.115,-9.5801,4.1043,1.0435,-0.6261
2495,-2.6824,-0.0383,-9.5418,4.2435,1.0435,-0.6261
2500,-2.8357,0.0766,-9.7334,4.2435,1.0435,-0.6957
2505,-2.5675,-0.0766,-9.5418,4.5217,1.2522,-0.8348
2510,-2.6824,0.0766,-9.5418,4.6609,1.3913,-0.8348
2515,-2.6824,0.1533,-9.695,4.8,1.5304,-0.7652
2520,-2.7207,0.0383,-9.695,4.8,1.4609,-0.7652
2525,-2.5675,0.0383,-9.2735,5.0087,1.2522,-0.6957
2530,-2.6441,-0.1533,-9.925,4.6609,0.9043,-0.6957
2535,-2.6058,0.0383,-9.5418,4.2435,0.3478,-0.487
2540,-2.5675,-0.115,-9.2352,4.1043,-0.3478,-0.5565
2545,-2.5675,0.0,-9.2352,3.6174,0.0696,-0.6261
2550,-2.7974,0.1916,-9.5034,2.8522,-0.1391,-0.487
2555,-2.7591,0.0383,-9.5034,2.2957,-0.3478,-0.487
2560,-2.6441,0.0,-9.5801,2.1565,-0.2783,-0.487
2565,-2.6058,0.0383,-9.7334,2.3652,0.3478,-0.487
2570,-2.6058,-0.115,-9.5418,2.8522,1.2522,-0.6261
2575,-2.8357,-0.0766,-9.2735,3.3391,2.2957,-0.5565
2580,-2.6441,0.1533,-9.3885,3.5478,3.0609,-0.6261
2585,-2.5675,0.0,-9.2352,3.5478,2.9913,-0.6957
2590,-2.5675,-0.0383,-9.4651,3.2696,2.2957,-0.5565
2595,-2.5291,0.0383,-9.5801,2.9913,1.4609,-0.6261
2600,-2.6441,0.0383,-9.7334,2.9913,0.9043,-0.6261
2605,-2.6058,0.0766,-9.6567,3.1304,0.7652,-0.5565
2610,-2.7974,0.0383,-9.6567,3.4087,0.8348,-0.6261
2615,-2.6824,0.0383,-9.6184,3.4783,0.9739,-0.6261
2620,-2.7207,-0.0383,-9.3885,3.4783,1.0435,-0.5565
2625,-2.5291,-0.115,-9.5418,3.2,1.113,-0.5565
2630,-2.6058,0.0,-9.3885,2.7826,0.8348,-0.5565
2635,-2.6441,0.115,-9.4268,2.8522,0.6957,-0.5565
2640,-2.6058,0.0766,-9.5034,2.9217,0.6261,-0.487
2645,-2.5675,0.0,-9.4268,2.9913,0.4174,-0.487
2650,-2.6441,0.0383,-9.4651,3.2,0.3478,-0.5565
2655,-2.6441,0.0383,-9.3885,2.9913,0.2087,-0.6261
2660,-2.6824,0.0383,-9.3502,2.8522,0.2087,-0.5565
2665,-2.5675,0.115,-9.4651,2.5739,0.3478,-0.5565
2670,-2.7207,0.0383,-9.5034,2.4348,0.7652,-0.6261
2675,-2.6824,0.0383,-9.4651,2.3652,1.3217,-0.5565
2680,-2.6824,0.0766,-9.6184,2.5043,1.6696,-0.5565
2685,-2.6441,0.0,-9.6567,2.8522,1.9478,-0.6261
2690,-2.5675,0.115,-9.6184,3.2696,1.9478,-0.6261
2695,-2.6441,0.0383,-9.4651,3.687,1.9478,-0.7652
2700,-2.6441,0.115,-9.6567,4.0348,2.1565,-0.7652
2705,-2.6441,0.0383,-9.4651,3.9652,2.087,-0.9739
2710,-2.6824,0.0766,-9.4268,3.9652,1.8087,-0.9739
2715,-2.6824,0.0766,-9.2352,3.8261,1.8783,-0.9739
2720,-2.5291,0.0766,-9.5418,3.8261,2.1565,-0.9739
2725,-2.6058,0.0383,-9.3885,3.7565,2.2957,-1.113
2730,-2.5675,0.115,-9.5034,3.5478,2.4348,-0.9739
2735,-2.6058,-0.0766,-9.5034,3.687,2.5043,-0.9043
2740,-2.6441,0.0,-9.4268,3.6174,2.4348,-0.9043
2745,-2.6058,0.0383,-9.5418,3.6174,2.3652,-0.7652
2750,-2.6058,0.0,-9.5034,3.687,2.3652,-0.7652
2755,-2.5675,-0.0766,-9.5418,3.7565,2.4348,-0.9739
2760,-2.6058,-0.2682,-9.5034,3.8957,2.5739,-0.9739
2765,-2.6824,0.0,-9.3118,3.8957,2.9217,-1.0435
2770,-2.6441,0.0383,-9.6567,3.9652,3.2696,-0.9739
2775,-2.6058,0.0383,-9.3118,3.9652,3.2696,-1.0435
2780,-2.7207,0.0,-9.5418,4.313,3.4783,-1.0435
2785,-2.4525,0.0766,-9.8866,4.1739,3.6174,-1.0435
2790,-2.6058,0.0,-9.3885,3.9652,3.1304,-1.0435
2795,-2.6058,0.0766,-9.3885,4.1043,3.1304,-1.0435
2800,-2.6058,0.0383,-9.6184,4.1043,2.9913,-1.113
2805,-2.6441,0.0,-9.6184,4.1739,2.7826,-1.113
2810,-2.6824,0.115,-9.5034,4.1739,2.4348,-0.9739
2815,-2.5675,0.115,-9.6184,4.0348,2.2261,-1.113
2820,-2.6824,0.115,-9.6184,4.1739,2.087,-1.0435
2825,-2.6441,0.0,-9.6567,4.2435,2.1565,-1.0435
2830,-2.7207,0.0,-9.6184,4.0348,2.2957,-1.113
2835,-2.5291,-0.0766,-9.4651,3.9652,2.713,-1.1826
2840,-2.5291,0.115,-9.695,3.687,2.5739,-1.0435
2845,-2.6058,0.0383,-9.4268,3.4087,2.6435,-0.9739
2850,-2.6058,0.0766,-9.6567,2.9913,2.4348,-1.0435
2855,-2.6824,0.0,-9.5801,2.8522,2.2261,-0.8348
2860,-2.6058,0.0383,-9.6184,2.8522,2.2261,-0.8348
2865,-2.5675,0.0383,-9.5801,2.9913,2.3652,-0.8348
2870,-2.6824,0.0,-9.4268,3.1304,2.6435,-0.9739
2875,-2.6441,0.0766,-9.4651,3.2,2.9217,-1.0435
2880,-2.5675,0.0,-9.4651,3.1304,2.9913,-0.9739
2885,-2.5675,0.0383,-9.3118,3.2,2.9913,-0.9043
2890,-2.6441,0.0766,-9.5418,2.9913,2.713,-0.9043
2895,-2.4908,0.0,-9.5801,2.8522,2.5043,-0.9043
2900,-2.5291,0.0,-9.5418,3.0609,2.2261,-0.9043
2905,-2.6058,0.0766,-9.5418,3.0609,2.0174,-0.9043
2910,-2.6058,-0.0383,-9.5418,3.0609,1.7391,-0.9043
2915,-2.6058,0.0,-9.5034,3.2,1.6,-0.9043
2920,-2.6441,0.0383,-9.4651,3.2,1.5304,-0.8348
2925,-2.6441,0.0766,-9.5418,3.2,1.5304,-0.8348
2930,-2.6441,0.0383,-9.4268,3.3391,1.6,-0.9043
2935,-2.6058,0.0766,-9.4268,3.3391,1.7391,-0.7652
2940,-2.6441,0.0,-9.5418,3.3391,1.8783,-0.7652
2945,-2.7591,0.0383,-9.5418,3.2696,1.8783,-0.6957
2950,-2.6058,-0.0383,-9.5418,3.1304,1.6696,-0.7652
2955,-2.5675,0.0766,-9.4268,3.1304,1.3913,-0.7652
2960,-2.6058,0.1916,-9.3118,3.0609,1.4609,-0.6957
2965,-2.6058,0.0,-9.6184,3.1304,1.3217,-0.6957
2970,-2.5291,0.0766,-9.5418,3.3391,1.113,-0.6261
2975,-2.5675,0.0,-9.6184,3.4783,0.8348,-0.5565
2980,-2.6058,0.0383,-9.5034,3.4087,0.9043,-0.6261
2985,-2.6441,0.115,-9.5801,3.5478,1.0435,-0.7652
2990,-2.6058,0.0766,-9.5034,3.6174,1.1826,-0.6261
2995,-2.5675,0.0,-9.6184,3.687,1.3913,-0.7652
