timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
340,-0.7664,-9.5034,-0.6514,7.513,6.0522,0.6957
345,-0.7664,-9.5418,-0.5748,7.0261,5.9826,0.5565
350,-0.6898,-9.5034,-0.6514,6.6087,5.6348,0.4174
355,-0.7281,-9.5034,-0.6131,6.2609,5.1478,0.3478
360,-0.6131,-9.6184,-0.6131,5.913,4.7304,0.0696
365,-0.5748,-9.7717,-0.6131,5.7739,4.3826,0.0
370,-0.5365,-9.6184,-0.7281,5.5652,4.1043,-0.2087
375,-0.4215,-9.7334,-0.6898,5.4261,3.9652,-0.2783
380,-0.4982,-9.695,-0.5365,5.2174,3.7565,-0.4174
385,-0.4598,-9.7717,-0.5748,5.287,3.5478,-0.4174
390,-0.6131,-9.8483,-0.5365,5.3565,3.1304,-0.4174
395,-0.5748,-9.81,-0.5365,5.7043,2.8522,-0.3478
400,-0.5748,-9.8866,-0.3449,6.1913,2.2261,-0.2087
405,-0.7664,-9.925,-0.4982,6.7478,1.7391,-0.0696
410,-0.4982,-10.0016,-0.1533,7.3043,1.5304,0.0696
415,-0.4215,-9.9633,-0.115,7.8609,1.7391,-0.0696
420,-0.4598,-9.9633,-0.0383,8.487,1.9478,-0.2087
425,-0.2299,-9.8866,0.115,8.9739,2.0174,-0.3478
430,-0.1533,-9.81,0.0,9.3913,2.0174,-0.5565
435,-0.2299,-9.7717,0.0383,9.3913,1.9478,-0.9043
440,-0.1533,-9.7717,-0.2682,9.1826,1.8087,-0.9739
445,-0.1916,-9.6567,-0.1533,8.9739,1.8783,-1.0435
450,-0.1916,-9.695,-0.3066,8.6261,1.8087,-1.1826
455,-0.3449,-9.695,-0.3832,8.2783,2.0174,-1.1826
460,-0.2682,-9.6567,-0.3066,8.0,2.2261,-1.1826
465,-0.2682,-9.695,-0.3449,7.8609,2.6435,-1.2522
470,-0.3449,-9.5801,-0.4982,7.7913,2.9217,-1.3913
475,-0.3066,-9.6567,-0.3066,7.9304,3.4087,-1.5304
480,-0.3066,-9.6567,-0.2299,8.0696,3.8957,-1.6696
485,-0.3449,-9.695,-0.1533,8.2783,4.1043,-1.9478
490,-0.2682,-9.695,-0.115,8.487,4.1043,-2.087
495,-0.3066,-9.7334,0.0,8.7652,4.0348,-2.4348
500,-0.4215,-9.695,0.0,8.8348,3.6174,-2.5739
505,-0.4982,-9.6567,0.0383,8.9043,3.2,-2.5739
510,-0.4598,-9.81,0.1533,8.6261,2.7826,-2.5043
515,-0.3449,-10.1549,0.0383,8.4174,2.4348,-2.5043
520,-0.3832,-9.7717,0.0,8.0,2.0174,-2.7826
525,-0.4215,-9.8483,0.1533,7.7913,1.7391,-2.7826
530,-0.3449,-9.925,0.0766,7.6522,1.8087,-2.8522
535,-0.2682,-9.8483,0.115,7.9304,1.7391,-2.7826
540,-0.2682,-9.925,0.115,8.2783,1.6696,-2.8522
545,-0.2682,-9.81,0.1533,8.6957,1.6696,-2.8522
550,-0.3066,-9.925,0.0,9.0435,1.7391,-2.9217
555,-0.3066,-9.7334,0.0383,9.3217,1.8087,-2.9913
560,-0.3449,-9.695,0.1533,9.6696,2.0174,-2.8522
565,-0.4215,-9.8483,0.0383,9.8087,2.1565,-2.6435
570,-0.4598,-9.6567,0.0383,9.8087,2.087,-2.5043
575,-0.4215,-9.7334,0.0766,9.5304,2.087,-2.5043
580,-0.3066,-9.81,0.1916,9.1826,2.2261,-2.5043
585,-0.0766,-9.6567,0.115,8.8348,2.5043,-2.4348
590,-0.115,-9.6184,0.2299,8.7652,3.0609,-2.3652
595,0.0,-9.7334,0.2682,8.6261,3.7565,-2.2957
600,-0.0766,-9.6184,0.2299,8.3478,4.2435,-2.0174
605,-0.0766,-9.6184,0.1916,7.9304,4.4522,-1.7391
610,-0.0766,-9.5801,0.1916,7.3043,4.7304,-1.4609
615,-0.2299,-9.5801,0.3449,6.7478,4.5913,-1.1826
620,-0.3832,-9.5801,0.0766,6.3304,4.4522,-0.9739
625,-0.3066,-9.6567,0.1533,5.8435,4.1739,-0.6957
630,-0.3066,-9.7717,0.0766,5.4957,3.9652,-0.3478
635,-0.3449,-9.7334,-0.0766,5.0783,3.8261,0.0
640,-0.3449,-9.6567,0.0383,4.8,3.6174,0.2087
645,-0.3449,-9.6184,0.0383,4.5217,3.6174,0.3478
650,-0.3449,-9.8483,-0.1533,4.313,3.8957,0.6261
655,-0.2682,-9.8866,0.0383,4.2435,4.1739,0.6957
660,-0.3066,-9.81,-0.0766,4.1043,4.313,0.5565
665,-0.3449,-9.8483,0.0,4.1043,4.6609,0.4174
670,-0.3832,-9.7717,-0.115,4.0348,4.8696,0.2783
675,-0.4215,-9.8483,0.0,3.9652,5.0087,0.0
680,-0.5365,-9.81,-0.0383,3.8957,5.0783,-0.0696
685,-0.3832,-9.695,-0.115,3.5478,5.0783,0.0
690,-0.3832,-9.7717,0.0,2.9913,4.8696,0.1391
695,-0.3449,-9.81,0.0,2.3652,4.6609,0.2783
700,-0.4598,-9.7334,0.0,1.8087,4.5913,0.3478
705,-0.2299,-9.81,0.0766,1.3217,4.4522,0.487
710,-0.3449,-9.7334,0.0,0.9739,4.5913,0.487
715,-0.3832,-9.6567,-0.0383,0.6261,4.8696,0.487
720,-0.4215,-9.6567,-0.0383,0.0,5.4261,0.487
725,-0.4215,-9.6567,-0.0383,-0.6261,5.913,0.5565
730,-0.6131,-9.6567,-0.1916,-1.2522,6.4696,0.487
735,-0.6131,-9.5801,-0.115,-1.6696,6.8174,0.4174
740,-0.5365,-9.6567,-0.2682,-1.8783,7.1652,0.2783
745,-0.4982,-9.7334,-0.1533,-2.0174,7.3043,0.1391
750,-0.5748,-9.695,-0.1533,-1.6696,7.513,0.0
755,-0.6898,-9.7334,-0.0766,-1.2522,7.7913,-0.2783
760,-0.5365,-9.8483,-0.2682,-0.5565,7.9304,-0.487
765,-0.5748,-9.6184,-0.1916,0.0696,8.2087,-0.8348
770,-0.4982,-9.7334,-0.2682,0.5565,8.2783,-0.9043
775,-0.4598,-9.6567,-0.2299,0.9739,8.3478,-1.113
780,-0.4215,-9.7334,-0.2682,1.3217,8.3478,-1.4609
785,-0.4982,-9.7334,-0.3066,1.5304,8.3478,-1.5304
790,-0.5365,-9.81,-0.115,1.8783,8.2087,-1.7391
795,-0.4982,-9.8483,-0.0766,2.0174,8.1391,-1.8783
800,-0.4982,-9.7717,-0.115,2.0174,8.0696,-2.1565
805,-0.4598,-9.7717,-0.2682,1.8783,8.0696,-2.2957
810,-0.3832,-9.7717,-0.1916,1.6696,8.0696,-2.2261
815,-0.3449,-9.81,-0.2682,1.3913,8.1391,-2.1565
820,-0.4215,-9.7334,-0.115,1.2522,8.2087,-2.0174
825,-0.3832,-9.8866,-0.1533,1.1826,8.2087,-1.8783
830,-0.3832,-9.695,0.0383,1.6,8.0696,-1.7391
835,-0.3066,-9.7717,0.2682,2.2261,7.8609,-1.5304
840,-0.3832,-9.81,0.115,3.0609,7.5826,-1.3913
845,-0.4598,-9.7334,0.1533,3.9652,7.513,-1.113
850,-0.3066,-9.7717,0.2682,4.4522,7.1652,-0.9043
855,-0.4598,-9.695,0.1916,4.6609,6.887,-0.8348
860,-0.2299,-9.81,0.1916,4.8,6.5391,-0.7652
865,-0.2682,-9.81,0.2299,4.8,6.3304,-0.7652
870,-0.2682,-9.81,0.1533,4.6609,6.1217,-0.7652
875,-0.1533,-9.8483,0.1533,4.313,5.913,-0.6261
880,-0.1533,-9.6567,0.115,3.9652,5.8435,-0.5565
885,-0.0766,-9.5801,0.1916,3.687,5.8435,-0.5565
890,-0.0766,-9.5801,0.0383,3.4783,5.8435,-0.5565
895,-0.1533,-9.6567,0.0383,3.2,5.8435,-0.7652
900,-0.1916,-9.5801,0.0766,2.7826,5.9826,-0.9043
905,-0.115,-9.6567,0.0766,2.1565,6.2609,-1.0435
910,-0.1916,-9.5801,-0.0766,1.113,6.4696,-1.113
915,-0.2299,-9.5801,-0.0766,0.0,6.6783,-1.113
920,-0.1916,-9.6184,0.0,-1.3913,6.7478,-1.0435
925,-0.3449,-9.81,-0.115,-2.8522,6.887,-0.7652
930,-0.3832,-9.7717,-0.2682,-3.8261,6.8174,-0.4174
935,-0.2682,-9.8483,-0.115,-4.7304,6.9565,-0.0696
940,-0.4215,-9.8866,-0.1533,-5.287,6.887,0.2087
945,-0.3066,-10.0016,-0.1916,-5.6348,7.0957,0.3478
950,-0.3449,-9.9633,-0.1916,-5.8435,7.3043,0.4174
955,-0.4598,-9.81,-0.115,-5.8435,7.513,0.487
960,-0.4982,-9.925,-0.2299,-5.6348,7.6522,0.4174
965,-0.4215,-9.9633,-0.1533,-5.4261,7.7217,0.4174
970,-0.4982,-9.81,-0.1533,-5.4261,7.513,0.487
975,-0.4215,-9.8483,-0.1533,-5.5652,7.3739,0.487
980,-0.3449,-9.8866,-0.115,-5.7739,7.0957,0.4174
985,-0.4982,-9.7334,0.0,-6.0522,6.7478,0.5565
990,-0.3832,-9.7717,-0.0383,-6.4696,6.5391,0.6957
995,-0.4215,-9.6567,-0.0766,-6.887,6.3304,0.7652
1000,-0.4982,-9.7717,-0.0383,-7.3043,6.1913,0.6957
1005,-0.6131,-9.695,0.115,-7.7217,6.1217,0.6957
1010,-0.5748,-9.695,-0.0766,-8.1391,5.913,0.6957
1015,-0.4982,-9.81,0.0383,-8.4174,5.7739,0.5565
1020,-0.4982,-9.7717,0.0383,-8.6261,5.7043,0.3478
1025,-0.4215,-9.7334,0.0383,-8.7652,5.4957,0.2783
1030,-0.5365,-9.695,0.115,-9.113,5.287,0.1391
1035,-0.4982,-9.7334,0.0383,-9.3217,5.0783,0.0
1040,-0.3832,-9.8483,0.115,-9.8087,4.9391,0.0
1045,-0.4598,-9.6567,-0.0383,-10.1565,4.8,0.0696
1050,-0.3832,-9.6184,0.115,-10.5043,4.7304,0.1391
1055,-0.3066,-9.6567,0.2682,-10.8522,4.8,0.1391
1060,-0.3066,-9.695,0.1533,-11.0609,4.9391,0.1391
1065,-0.3449,-9.6567,0.115,-11.2696,5.0087,0.0696
1070,-0.3066,-9.695,0.0766,-11.4783,5.1478,0.0
1075,-0.3449,-9.7717,0.0766,-11.4783,5.2174,-0.2087
1080,-0.3449,-9.8866,0.0766,-11.3391,5.2174,-0.2783
1085,-0.3449,-9.7717,0.0766,-11.1304,5.287,-0.2783
1090,-0.4598,-9.7717,0.2682,-10.8522,5.3565,-0.3478
1095,-0.3449,-9.695,0.3832,-10.4348,5.0783,-0.4174
1100,-0.4598,-9.7717,0.4598,-10.0174,4.7304,-0.3478
1105,-0.3066,-9.7717,0.3066,-9.3217,4.3826,-0.2087
1110,-0.4215,-9.81,0.3449,-8.9043,4.0348,-0.0696
1115,-0.4598,-9.8483,0.3449,-8.5565,3.6174,0.0
1120,-0.4598,-9.8866,0.2682,-8.2783,3.2696,0.1391
1125,-0.6131,-9.7717,0.2682,-7.9304,2.9217,0.0696
1130,-0.5365,-9.81,0.1533,-7.7913,2.6435,0.0696
1135,-0.4598,-9.7717,-0.0383,-7.6522,2.6435,0.1391
1140,-0.4215,-9.81,0.0383,-7.6522,2.7826,0.3478
1145,-0.5365,-9.6567,0.0,-7.8609,2.9217,0.2783
1150,-0.5748,-9.6567,-0.1533,-8.0,3.2696,0.2783
1155,-0.5365,-9.7334,-0.0383,-8.2783,3.4783,0.3478
1160,-0.4598,-9.7717,-0.115,-8.6261,3.7565,0.4174
1165,-0.2682,-9.8866,-0.2682,-8.6957,3.8957,0.4174
1170,-0.4598,-9.6567,-0.0766,-8.6261,4.1739,0.5565
1175,-0.4598,-9.7334,-0.1916,-8.487,4.5217,0.5565
1180,-0.3832,-9.7717,0.0,-8.2087,4.8696,0.6261
1185,-0.4215,-9.6567,-0.0383,-8.0696,5.287,0.7652
1190,-0.2682,-9.6567,-0.1916,-8.1391,5.5652,0.9043
1195,-0.3449,-9.6567,-0.1533,-8.2783,5.7043,1.0435
1200,-0.4598,-9.695,-0.1916,-8.8348,5.9826,1.0435
1205,-0.2682,-9.7717,-0.1916,-9.5304,6.0522,1.0435
1210,-0.2299,-9.695,-0.1916,-10.2261,5.9826,0.9739
1215,-0.3066,-9.7334,-0.2682,-10.8522,6.0522,0.9043
1220,-0.2682,-9.7334,-0.4215,-11.2696,6.1913,0.7652
1225,-0.3449,-9.81,-0.4982,-11.6174,6.1913,0.9043
1230,-0.2299,-9.81,-0.5748,-11.8261,6.2609,0.9739
1235,-0.4598,-9.7717,-0.4982,-11.8261,6.4696,1.0435
1240,-0.4215,-9.7717,-0.4982,-11.8261,6.6783,1.1826
1245,-0.3832,-9.7717,-0.3449,-11.8957,7.0261,1.0435
1250,-0.4215,-9.7717,-0.4982,-11.8957,7.3739,1.0435
1255,-0.4982,-9.695,-0.5365,-11.8957,7.7913,1.113
1260,-0.5365,-9.8483,-0.4598,-11.8957,8.0696,0.9739
1265,-0.5748,-9.7334,-0.5365,-11.8261,8.0,0.7652
1270,-0.6514,-9.6184,-0.5748,-11.5478,7.5826,0.6261
1275,-0.4982,-9.8483,-0.5365,-11.0609,6.887,0.3478
1280,-0.6131,-9.7717,-0.6131,-10.5043,6.1913,0.1391
1285,-0.6131,-9.81,-0.5365,-9.8783,5.4957,-0.0696
1290,-0.5748,-9.925,-0.8047,-9.1826,4.8,-0.2087
1295,-0.4598,-9.9633,-0.8047,-8.7652,4.2435,-0.2087
1300,-0.6898,-9.8866,-0.7664,-8.4174,3.8261,-0.2783
1305,-0.4598,-9.925,-0.7664,-8.2087,3.4783,-0.3478
1310,-0.5748,-9.8866,-0.8814,-8.2783,3.2,-0.3478
1315,-0.6514,-9.925,-0.7664,-8.4174,2.9913,-0.2783
1320,-0.7281,-10.0782,-1.1113,-8.5565,2.7826,-0.4174
1325,-0.5365,-10.0016,-1.073,-8.5565,2.3652,-0.487
1330,-0.6898,-9.8866,-1.073,-8.487,2.087,-0.2783
1335,-0.4598,-9.8866,-0.958,-8.3478,1.6,0.0
1340,-0.6514,-9.7717,-0.8814,-8.487,1.113,0.3478
1345,-0.4215,-9.7717,-0.843,-8.6261,0.5565,0.6261
1350,-0.4215,-9.81,-0.7664,-8.8348,0.1391,1.0435
1355,-0.5365,-9.7717,-0.843,-9.0435,-0.2783,1.2522
1360,-0.4215,-9.695,-0.7664,-9.2522,-0.487,1.4609
1365,-0.3449,-9.7717,-0.7664,-9.5304,-0.9739,1.5304
1370,-0.3066,-9.6184,-0.6898,-9.8087,-1.3217,1.6
1375,-0.3066,-9.7717,-0.7664,-10.2957,-1.5304,1.7391
1380,-0.2682,-9.8866,-0.6898,-10.7826,-1.8087,1.6
1385,-0.2682,-9.7334,-0.7664,-11.2696,-2.0174,1.6
1390,-0.2299,-9.7717,-0.843,-11.6174,-2.0174,1.4609
1395,-0.2682,-9.8866,-0.8047,-11.8261,-1.8783,1.4609
1400,-0.1533,-9.81,-0.843,-11.9652,-1.7391,1.3217
1405,-0.2299,-9.7717,-0.8814,-12.1739,-1.6,1.2522
1410,-0.1533,-9.7717,-0.9197,-12.313,-1.5304,1.3913
1415,-0.3066,-9.7334,-0.8047,-12.4522,-1.3217,1.4609
1420,-0.1533,-9.7717,-0.843,-12.5913,-1.113,1.3913
1425,-0.2682,-9.8866,-0.7664,-12.5217,-0.9739,1.3913
1430,-0.4215,-9.8866,-0.8047,-12.4522,-0.7652,1.2522
1435,-0.3066,-9.8866,-0.6514,-12.3826,-0.4174,1.2522
1440,-0.3066,-9.925,-0.7664,-12.313,-0.2783,1.1826
1445,-0.3066,-9.9633,-0.8814,-12.1043,0.0696,1.0435
1450,-0.2682,-9.925,-1.0346,-11.8261,0.4174,0.9043
1455,-0.3066,-9.8866,-0.7664,-11.5478,0.7652,0.7652
1460,-0.3066,-9.8483,-0.8814,-11.1304,1.0435,0.6957
1465,-0.4215,-9.925,-0.958,-10.5739,1.2522,0.6957
1470,-0.3449,-9.925,-0.7664,-9.9478,1.4609,0.6957
1475,-0.3832,-9.81,-0.958,-9.3217,1.6696,0.5565
1480,-0.4215,-9.8483,-0.843,-8.6957,1.6,0.6957
1485,-0.6131,-9.7717,-0.9963,-8.2087,1.7391,0.7652
1490,-0.4598,-9.9633,-0.7664,-7.8609,1.7391,0.6957
1495,-0.4982,-9.8483,-0.958,-7.6522,1.8087,0.7652
1500,-0.6131,-9.7334,-1.1496,-7.5826,1.8783,0.8348
1505,-0.5748,-9.695,-0.9963,-7.7217,2.0174,0.9739
1510,-0.5365,-9.81,-1.073,-8.0696,2.1565,1.113
1515,-0.6131,-9.81,-0.9963,-8.3478,2.3652,1.113
1520,-0.5748,-9.8866,-1.1113,-8.487,2.4348,1.0435
1525,-0.6514,-9.81,-0.8047,-8.2783,2.5739,0.9043
1530,-0.5365,-9.9633,-0.7664,-7.7217,2.5739,0.8348
1535,-0.7281,-9.8866,-0.8814,-7.0957,2.5739,0.6261
1540,-0.5365,-9.8866,-0.9197,-6.4696,2.6435,0.487
1545,-0.6131,-9.7717,-0.8047,-6.1217,2.713,0.4174
1550,-0.4598,-9.81,-0.843,-5.7739,2.8522,0.4174
1555,-0.4982,-9.81,-0.8047,-5.6348,3.0609,0.487
1560,-0.4982,-9.7717,-0.7664,-5.7043,3.2696,0.5565
1565,-0.4598,-9.7334,-0.7664,-5.6348,3.4783,0.5565
1570,-0.3832,-9.7334,-0.7664,-5.5652,3.7565,0.5565
1575,-0.5748,-9.7717,-0.9197,-5.5652,3.8957,0.487
1580,-0.4598,-9.7334,-0.9197,-5.4261,4.1739,0.5565
1585,-0.4215,-9.8483,-0.843,-5.2174,4.1739,0.4174
1590,-0.3066,-9.81,-0.958,-5.0087,4.313,0.3478
1595,-0.4598,-9.7717,-0.9963,-4.8696,4.2435,0.4174
1600,-0.3449,-9.8483,-1.0346,-4.8,4.313,0.4174
1605,-0.4598,-9.81,-0.843,-4.7304,4.3826,0.3478
1610,-0.2682,-9.8866,-0.843,-4.5913,4.5217,0.3478
1615,-0.4598,-9.81,-0.8814,-4.5217,4.6609,0.4174
1620,-0.3066,-9.8483,-0.7664,-4.4522,4.7304,0.5565
1625,-0.3449,-9.8866,-0.9963,-4.2435,4.8696,0.6957
1630,-0.3832,-9.7334,-0.8814,-4.0348,5.1478,0.7652
1635,-0.3449,-9.81,-0.8047,-3.8261,5.287,0.6957
1640,-0.3449,-9.7334,-1.0346,-3.6174,5.4957,0.6261
1645,-0.4215,-9.7334,-0.958,-3.4783,5.6348,0.6957
1650,-0.4215,-9.7717,-1.073,-3.4783,6.0522,0.487
1655,-0.4215,-9.7717,-0.9963,-3.2696,6.3304,0.2087
1660,-0.4598,-9.7334,-0.9197,-3.2,6.7478,0.0696
1665,-0.4598,-9.695,-0.9963,-3.0609,7.1652,-0.0696
1670,-0.5365,-9.7717,-1.0346,-2.9913,7.4435,-0.2783
1675,-0.4982,-9.8866,-0.8814,-2.8522,7.6522,-0.2783
1680,-0.4982,-9.81,-0.958,-2.713,7.6522,-0.3478
1685,-0.4598,-9.81,-0.8814,-2.5739,7.7217,-0.3478
1690,-0.4598,-9.8866,-1.073,-2.3652,7.7913,-0.4174
1695,-0.5365,-9.81,-0.9197,-2.1565,7.7217,-0.2783
1700,-0.5748,-9.7717,-1.0346,-2.0174,7.6522,-0.1391
1705,-0.6131,-9.81,-0.9963,-1.8087,7.5826,-0.1391
1710,-0.4982,-9.81,-1.073,-1.7391,7.3739,0.0
1715,-0.6131,-9.7334,-1.1113,-1.7391,7.3739,-0.0696
1720,-0.5365,-9.81,-0.8814,-1.7391,7.1652,-0.0696
1725,-0.6131,-9.7717,-0.843,-1.9478,6.9565,-0.2087
1730,-0.5365,-9.7334,-1.073,-2.0174,6.887,-0.3478
1735,-0.5365,-9.8483,-0.958,-2.2957,6.8174,-0.4174
1740,-0.6514,-9.695,-0.9963,-2.6435,6.7478,-0.5565
1745,-0.4982,-9.81,-0.9963,-2.8522,6.6087,-0.5565
1750,-0.5365,-9.81,-0.9197,-2.9217,6.5391,-0.5565
1755,-0.5748,-9.8483,-1.073,-2.9217,6.4696,-0.5565
1760,-0.3832,-9.8483,-1.0346,-2.9913,6.3304,-0.487
1765,-0.4982,-9.7717,-0.958,-2.9217,6.2609,-0.3478
1770,-0.5365,-9.7334,-1.1496,-2.713,6.1217,-0.2087
1775,-0.4215,-9.7717,-0.9963,-2.4348,5.9826,0.0696
1780,-0.3832,-9.8866,-1.0346,-2.087,5.7739,0.1391
1785,-0.3449,-9.695,-0.9197,-2.0174,5.4957,0.2783
1790,-0.4598,-9.7334,-0.8814,-1.9478,5.3565,0.3478
1795,-0.3832,-9.7334,-0.9963,-1.8087,5.1478,0.2783
1800,-0.3832,-9.8483,-0.843,-1.8783,5.1478,0.2783
1805,-0.4215,-9.81,-0.9197,-1.8783,5.2174,0.2087
1810,-0.1916,-9.695,-0.9963,-2.087,5.2174,-0.0696
1815,-0.3832,-9.695,-0.7664,-2.2261,5.2174,-0.1391
1820,-0.4215,-9.81,-0.8047,-2.4348,5.0783,-0.2087
1825,-0.4982,-9.7334,-0.8814,-2.5739,5.0087,-0.4174
1830,-0.4215,-9.81,-0.9963,-2.6435,4.9391,-0.487
1835,-0.4215,-9.7717,-0.8047,-2.7826,4.6609,-0.487
1840,-0.4598,-9.7717,-0.843,-2.8522,4.4522,-0.487
1845,-0.5365,-9.7717,-1.073,-2.8522,4.0348,-0.5565
1850,-0.4215,-9.7717,-0.9197,-2.7826,3.5478,-0.5565
1855,-0.3449,-9.7334,-0.958,-2.6435,3.0609,-0.487
1860,-0.4982,-9.7717,-0.7664,-2.4348,2.6435,-0.5565
1865,-0.5748,-9.6567,-0.958,-2.1565,2.4348,-0.4174
1870,-0.4982,-9.81,-0.8047,-1.8087,2.3652,-0.5565
1875,-0.4215,-9.8483,-0.8814,-1.6696,2.4348,-0.6261
1880,-0.4598,-9.7717,-0.843,-1.5304,2.5739,-0.7652
1885,-0.4598,-9.6567,-0.8047,-1.5304,2.8522,-0.8348
1890,-0.5748,-9.6184,-0.7664,-1.6,3.0609,-0.8348
1895,-0.5365,-9.7334,-0.843,-2.0174,3.2696,-1.0435
1900,-0.4982,-9.6567,-0.843,-2.3652,3.4087,-1.0435
1905,-0.5365,-9.695,-0.9197,-2.9217,3.687,-1.0435
1910,-0.5748,-9.81,-0.958,-3.4783,3.7565,-0.9739
1915,-0.5748,-9.695,-0.9197,-4.1043,3.8957,-0.9739
1920,-0.5365,-9.695,-0.7664,-4.8,3.9652,-0.9739
1925,-0.5748,-9.6567,-0.958,-5.4261,3.8957,-0.9043
1930,-0.4982,-9.6567,-1.1113,-5.913,4.0348,-0.8348
1935,-0.6131,-9.695,-0.9197,-6.3304,4.1739,-0.7652
1940,-0.6898,-9.6567,-0.9963,-6.6783,4.313,-0.6261
1945,-0.5748,-9.7717,-0.8814,-7.0261,4.3826,-0.487
1950,-0.5748,-9.81,-0.9963,-7.4435,4.5217,-0.4174
1955,-0.5748,-9.7717,-0.9197,-7.7913,4.5913,-0.2783
1960,-0.5365,-9.695,-0.9963,-7.9304,4.5217,-0.0696
