timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
275,-0.5748,-14.2168,-2.1459,-12.8696,0.8348,-0.6261
280,-0.5748,-14.3701,-1.9927,-10.4348,-2.6435,0.2087
285,-0.4215,-13.7187,-2.2226,-8.3478,-6.4,0.9739
290,-0.5365,-13.5654,-2.2226,-7.3739,-11.0609,1.4609
295,-0.843,-13.1439,-2.2609,-6.9565,-16.5565,1.6
300,-1.2646,-12.6457,-2.3759,-6.9565,-22.9565,1.5304
305,-1.6095,-12.2242,-2.4525,-6.887,-29.287,1.113
310,-2.031,-11.6877,-2.6824,-6.6783,-33.6,1.4609
315,-2.0693,-11.5727,-2.7591,-5.7043,-35.687,2.087
320,-2.031,-11.1512,-3.1806,-4.6609,-35.8261,2.7826
325,-1.6478,-10.9596,-3.5255,-3.8957,-34.4348,2.9217
330,-1.3412,-10.9596,-3.7937,-3.2696,-32.0,3.0609
335,-0.8047,-10.9596,-4.2152,-2.713,-29.287,3.2
340,-0.1533,-10.9596,-4.3302,-2.2957,-26.5739,3.1304
345,0.3066,-10.7297,-4.5984,-1.8087,-24.6261,2.2957
350,0.7664,-10.2698,-4.6751,-1.4609,-23.3739,1.2522
355,1.1496,-9.9633,-4.9433,-1.4609,-23.0261,-0.2783
360,1.5328,-9.7717,-5.0966,-1.6696,-23.2348,-1.9478
365,1.6478,-9.2735,-5.5181,-2.2261,-23.513,-4.0348
370,1.7627,-9.1202,-5.8247,-2.8522,-23.5826,-6.1913
375,1.6861,-8.8137,-5.9013,-3.687,-23.0957,-8.5565
380,1.6861,-8.6987,-5.978,-4.313,-21.9826,-10.8522
385,1.5328,-8.852,-6.0546,-4.4522,-19.9652,-13.7043
390,1.2263,-8.967,-6.1313,-3.8957,-17.5304,-15.7913
395,0.843,-8.6604,-5.978,-3.3391,-15.0957,-17.1826
400,0.6898,-8.3921,-5.8247,-2.5739,-13.0087,-17.3913
405,0.7281,-8.1622,-5.6714,-1.5304,-11.2,-16.7652
410,0.6131,-7.8173,-5.4415,0.1391,-10.0174,-15.4435
415,0.4982,-7.7407,-5.2499,2.0174,-8.9043,-13.6348
420,0.6898,-7.6257,-5.1732,4.0348,-8.2783,-11.6174
425,0.7664,-7.6641,-4.9816,5.9826,-7.7913,-9.1826
430,0.958,-7.779,-4.7134,7.7217,-7.513,-6.9565
435,1.1496,-7.7024,-4.4068,9.2522,-7.5826,-4.9391
440,1.1496,-7.779,-4.1386,10.9913,-8.1391,-3.4783
445,1.2646,-7.9706,-3.7937,12.1739,-8.6957,-2.4348
450,1.4179,-8.1239,-3.7937,13.1478,-9.5304,-2.1565
455,1.4945,-8.2772,-3.4105,13.913,-10.4348,-2.5043
460,1.3795,-8.3921,-3.4105,14.1217,-11.0609,-3.3391
465,1.1879,-8.5838,-3.6787,13.3565,-11.4087,-4.7304
470,0.9197,-8.737,-3.5638,11.8957,-11.6174,-6.1913
475,0.6898,-8.8903,-3.6787,10.2957,-11.7565,-7.5826
480,0.4215,-9.0436,-3.3339,9.1826,-11.9652,-8.487
485,0.1533,-9.0819,-3.3722,8.7652,-11.8261,-9.1826
490,-0.1533,-9.1586,-3.2189,8.9739,-11.5478,-9.8087
495,-0.1533,-9.2352,-3.0656,10.0174,-10.9913,-10.1565
500,-0.115,-9.0819,-2.7974,11.4783,-10.4348,-10.4348
505,-0.2299,-8.967,-2.7207,13.0087,-10.087,-10.6435
510,-0.1533,-8.8903,-2.6441,14.4,-10.0174,-10.713
515,-0.1533,-8.737,-2.5675,15.2348,-9.8087,-10.6435
520,-0.0766,-8.4305,-2.4142,15.3739,-9.5304,-10.713
525,0.1533,-8.3538,-2.5291,15.2348,-9.1826,-11.0609
530,0.3832,-8.2389,-2.4908,14.8174,-8.6957,-11.5478
535,0.3449,-8.1622,-2.3759,14.6087,-8.3478,-12.0348
540,0.2682,-8.1239,-2.4142,14.9565,-8.1391,-12.6609
545,0.4598,-8.1622,-2.4525,15.7217,-8.3478,-13.3565
550,0.4982,-8.2389,-2.2226,17.113,-8.7652,-13.8435
555,0.4215,-8.3921,-2.2609,18.2957,-9.2522,-14.5391
560,0.4215,-8.2772,-2.3375,19.0609,-9.8783,-15.0957
565,0.3832,-8.4305,-2.3375,19.7565,-10.6435,-15.6522
570,0.2682,-8.5454,-2.2609,20.2435,-11.2696,-15.8609
575,0.3066,-8.5838,-2.2609,20.3826,-11.5478,-16.0
580,0.3832,-8.6604,-2.2609,20.5217,-11.5478,-15.8609
585,0.3449,-8.6987,-2.2609,20.5217,-11.2,-15.8609
590,0.4215,-8.6221,-2.1459,20.4522,-10.5043,-15.9304
595,0.3832,-8.6987,-2.031,20.1739,-9.7391,-15.7217
600,0.4215,-8.737,-1.916,20.0348,-8.8348,-15.8609
605,0.5748,-8.5454,-1.6478,20.1043,-8.0696,-16.2087
610,0.8047,-8.5838,-1.6861,20.1739,-7.4435,-16.487
615,0.843,-8.5454,-1.6478,20.5913,-6.9565,-17.0435
620,0.7664,-8.4688,-1.6861,20.8696,-6.5391,-17.6
625,0.8814,-8.5071,-1.5328,21.4261,-6.4696,-18.1565
630,0.7664,-8.4305,-1.4945,22.0522,-6.7478,-18.7826
635,0.7281,-8.3538,-1.3412,22.6087,-7.0957,-19.4087
640,0.4982,-8.1239,-1.3029,23.1652,-7.6522,-19.8261
645,0.4215,-8.1622,-1.2646,23.5826,-8.6957,-19.7565
650,0.2682,-8.1239,-1.3412,24.2087,-10.087,-19.8261
655,0.115,-8.1239,-1.1879,24.7652,-11.687,-19.6174
660,0.0383,-8.2005,-1.1879,25.4609,-13.4957,-18.9913
665,-0.0766,-8.0089,-1.2263,26.1565,-15.0957,-18.713
670,-0.1533,-7.9323,-1.0346,26.6435,-16.4174,-18.5043
675,-0.0383,-8.0089,-1.1496,26.8522,-17.4609,-18.087
680,0.115,-7.8557,-1.073,26.7826,-17.8783,-17.6696
685,0.5365,-7.779,-1.0346,26.087,-17.5304,-17.3913
690,0.8814,-7.6641,-1.1496,24.7652,-16.6957,-16.9739
695,0.9963,-7.5874,-1.1496,22.7478,-16.3478,-17.0435
700,1.1879,-7.5108,-1.2646,20.3826,-16.0696,-16.9043
705,1.3412,-7.4341,-1.1496,18.4348,-15.5826,-16.1391
710,1.5711,-7.4341,-1.1879,16.9739,-15.1652,-15.9304
715,1.6095,-7.6257,-1.2263,16.0696,-14.5391,-16.0
720,1.6861,-7.6257,-1.073,16.0,-14.1217,-15.9304
725,1.9543,-8.0473,-0.9963,16.6957,-13.7043,-16.0
730,2.1076,-8.3921,-0.9963,17.6696,-13.5652,-15.9304
735,2.1076,-8.6221,-0.7281,19.1304,-13.4261,-15.8609
740,1.916,-8.9286,-0.5365,20.6609,-13.4261,-15.513
745,1.8777,-9.2735,-0.3832,21.7739,-13.913,-15.8609
750,1.7244,-9.3885,-0.5365,22.4,-14.6087,-16.0
755,1.5711,-9.6567,-0.3832,23.1652,-15.3739,-14.8174
760,1.3795,-9.81,-0.4982,23.8609,-16.4174,-13.8435
765,1.1496,-9.7334,-0.6514,24.2783,-17.2522,-13.1478
770,0.843,-10.0016,-0.7281,24.487,-17.7391,-12.7304
775,0.9197,-9.7334,-0.7664,24.6957,-17.7391,-12.2435
780,0.8814,-9.695,-0.7281,24.7652,-17.3217,-11.8957
785,0.843,-9.4651,-0.6514,25.113,-16.5565,-11.7565
790,0.843,-9.4651,-0.8814,25.6,-15.7217,-11.4783
795,1.1496,-9.4268,-1.2646,26.087,-14.9565,-10.9913
800,1.3412,-9.3502,-1.1113,26.3652,-14.1913,-10.4348
805,1.7244,-9.2735,-1.1113,26.5043,-13.5652,-10.087
810,2.0693,-9.0053,-1.0346,26.6435,-12.8,-9.5304
815,2.3375,-9.1202,-0.8814,27.2696,-12.313,-9.2522
820,2.3759,-8.967,-0.8047,28.4522,-12.1739,-8.9739
825,2.6441,-9.3502,-0.5365,30.4,-12.6609,-8.8348
830,2.5291,-9.7334,-0.4598,32.6261,-13.6348,-8.9739
835,2.1843,-10.0399,-0.2682,34.7826,-14.9565,-9.5304
840,1.9927,-10.4998,-0.2299,36.5217,-16.2783,-10.5043
845,1.6095,-10.9596,-0.3066,37.4957,-17.3217,-11.6174
850,0.7664,-11.3811,-0.5365,37.4261,-17.8783,-12.8696
855,0.0383,-11.6111,-0.7664,36.6609,-18.2261,-14.1913
860,-0.3449,-11.726,-1.3412,35.6174,-18.6435,-15.1652
865,-1.1496,-11.6494,-1.6095,34.5043,-19.3391,-15.9304
870,-1.4945,-11.1129,-2.031,33.1826,-20.313,-16.0
875,-1.6095,-10.5764,-2.3375,31.3043,-21.287,-15.7913
880,-1.6861,-9.8483,-2.5675,29.0087,-21.6348,-15.2348
885,-1.4562,-9.3118,-2.6824,27.1304,-21.287,-14.7478
890,-0.958,-8.5838,-2.874,25.7391,-21.0087,-13.913
895,-0.6514,-7.7024,-2.874,24.4174,-21.0087,-12.7304
900,-0.1533,-7.2042,-2.874,23.2348,-21.5652,-11.3391
905,0.2682,-6.7827,-2.7207,22.1217,-22.3304,-9.7391
910,0.5748,-6.5528,-3.0273,20.9391,-22.6783,-7.7913
915,0.8814,-6.2845,-2.874,19.7565,-22.5391,-5.7739
920,1.1113,-6.1313,-2.7974,18.9217,-21.3565,-4.3826
925,1.4179,-6.2845,-2.6441,19.2696,-19.7565,-3.5478
930,1.3795,-6.4761,-2.3375,21.287,-18.8522,-3.7565
935,1.6095,-7.0126,-2.031,24.9739,-19.4783,-4.8696
940,1.4945,-7.3958,-1.8777,29.3565,-21.2174,-6.6087
945,1.1879,-7.9323,-1.3795,33.6,-22.9565,-9.2522
950,0.9963,-8.3921,-1.1879,37.2174,-23.7913,-12.1043
955,0.6131,-8.6221,-0.7664,40.0,-23.0261,-15.2348
960,0.4982,-8.6604,-0.4215,41.3217,-20.7304,-17.9478
965,0.1533,-8.4688,-0.1916,41.4609,-17.3217,-20.4522
970,0.115,-8.3538,-0.2299,40.3478,-13.8435,-22.6783
975,-0.0383,-8.0089,-0.0766,38.2609,-10.9913,-24.4174
980,0.0766,-7.9706,-0.115,35.5478,-9.6696,-25.9478
985,0.115,-8.1239,-0.1533,32.2087,-9.3913,-27.0609
990,-0.1533,-8.0856,-0.4215,28.0348,-9.8783,-27.2696
995,-0.1533,-8.3155,-0.2682,23.1652,-10.713,-26.9217
1000,-0.4215,-8.8137,-0.3066,18.5043,-11.5478,-25.7391
1005,-0.8814,-9.2352,-0.1533,15.3739,-12.6609,-23.8609
1010,-1.0346,-9.695,0.0766,15.2348,-13.2174,-21.0087
1015,-1.4179,-9.81,0.1916,17.4609,-13.0087,-16.9739
1020,-1.4945,-10.1549,-0.0383,22.0522,-12.4522,-12.313
1025,-1.4945,-10.2315,-0.4215,27.7565,-11.8957,-7.8609
1030,-1.3795,-10.4998,-0.958,33.8783,-12.6609,-3.7565
1035,-1.1879,-10.0782,-1.5328,37.4957,-14.9565,-0.1391
1040,-0.7664,-9.81,-1.8777,39.7913,-18.3652,2.8522
1045,-0.5365,-9.0819,-2.874,40.7652,-22.1217,5.0783
1050,-0.2682,-8.5071,-3.4105,41.1826,-25.0435,6.4696
1055,-0.3449,-7.894,-4.1386,42.2957,-27.2,7.3043
1060,-0.1916,-6.8593,-4.8284,43.8261,-28.2435,7.7913
1065,-0.1533,-5.978,-5.02,44.8,-27.7565,8.4174
1070,-0.1533,-5.1349,-5.1732,45.4957,-25.8783,8.9043
1075,-0.2299,-4.1769,-5.748,45.1478,-23.4435,8.9043
1080,-0.5365,-3.4488,-5.9013,43.8957,-21.2174,8.7652
1085,-0.8047,-2.4525,-6.0163,42.1565,-19.2696,9.113
1090,-1.2263,-1.5328,-5.7097,40.9043,-17.1826,10.1565
1095,-1.4945,-0.9197,-5.02,40.5565,-15.0261,11.5478
1100,-2.3759,-0.0766,-4.2919,40.9739,-12.8696,13.5652
1105,-2.4525,0.1533,-3.6787,41.6,-10.3652,15.513
1110,-2.5675,0.7281,-2.7974,41.9478,-7.513,17.1826
1115,-2.1459,1.2263,-2.6441,40.8348,-4.8,18.6435
1120,-1.4562,2.031,-2.7591,37.287,-2.5739,19.3391
1125,-0.2682,2.7207,-2.989,31.0261,-0.6957,19.4087
1130,0.4598,3.4488,-3.3339,22.6087,0.8348,18.7826
1135,1.6478,4.5601,-3.6404,12.9391,2.0174,17.5304
1140,2.4908,5.4032,-3.6021,2.9217,2.7826,16.0
1145,3.2189,6.0546,-3.6404,-5.7043,3.0609,14.0522
1150,3.832,6.3995,-3.4488,-11.8957,3.2696,11.8957
1155,4.1769,6.2845,-2.9507,-15.3043,4.6609,9.4609
1160,4.1003,6.5528,-2.6058,-14.4,6.6087,7.3043
1165,3.7554,5.4798,-1.9543,-10.7826,9.8783,7.0261
1170,2.8357,4.9433,-1.7244,-2.0174,12.8696,3.2696
1175,1.9543,4.3685,-1.6478,7.6522,16.1391,0.2087
1180,0.8047,3.4105,-1.7244,16.2783,21.0087,2.3652
1185,-0.0383,1.8777,-1.7627,22.1217,26.6435,8.2087
1190,-0.4215,0.0383,-2.1076,23.6522,32.9739,16.2783
1195,-0.5365,-1.4945,-1.4945,21.5652,39.7913,23.5826
1200,-0.6514,-2.7591,-1.3029,19.7565,44.8696,25.7391
1205,-0.6898,-3.9087,-1.6478,20.3826,49.113,22.887
1210,-1.1496,-5.1732,-1.4179,24.6261,53.0087,16.9739
1215,-0.0766,-6.0546,-1.5328,34.087,55.3043,12.1739
1220,0.1533,-6.7061,-0.843,43.0609,57.6696,2.713
1225,0.6514,-6.5528,-0.1533,55.2348,60.313,-4.9391
1230,0.9963,-6.5911,1.8011,68.8696,63.513,-10.5739
1235,2.2609,-6.6294,3.7554,82.2957,68.1043,-13.5652
1240,2.4525,-5.9396,5.1349,94.0522,74.3652,-13.913
1245,2.6058,-5.4032,6.3229,104.0696,79.513,-11.8957
1250,2.7974,-5.2116,6.2462,115.1304,83.9652,-10.5043
1255,2.989,-4.1769,6.4761,127.6522,86.4,-11.4783
1260,1.9543,-2.989,4.8667,138.2957,84.8696,-16.3478
1265,2.2992,-1.8394,2.1843,147.9652,79.513,-20.1739
1270,1.8777,-1.3412,-1.2263,150.8174,70.7478,-23.1652
1275,1.1496,-1.8777,-2.9507,143.6522,61.0087,-27.4783
1280,0.3449,-2.874,-5.5948,127.2348,48.1391,-31.3739
1285,0.2299,-5.4415,-6.5528,102.3304,30.887,-36.5217
1290,0.3066,-7.8557,-6.9743,80.6957,12.6609,-42.4348
1295,0.0,-10.0016,-7.0509,65.6,-3.5478,-48.4174
1300,-0.3449,-11.0746,-6.2845,56.2087,-16.9043,-52.8696
1305,-1.4945,-12.1092,-4.905,53.3565,-27.4783,-53.7043
1310,-3.0656,-12.3391,-2.7207,58.5043,-34.5739,-48.3478
1315,-4.7134,-11.9176,-0.115,71.9304,-38.0522,-35.3391
1320,-5.748,-11.1512,2.6441,94.4,-38.3304,-15.2348
1325,-6.2462,-10.4998,4.6368,126.1913,-35.6174,12.1739
1330,-6.5911,-7.7407,5.8247,168.2783,-32.1391,42.9217
1335,-6.4761,-4.2152,5.5181,210.087,-28.8,70.6783
1340,-5.6331,-0.0766,4.8284,240.6957,-24.3478,90.0174
1345,-4.7517,3.1423,4.5984,255.3043,-16.6957,97.8783
1350,-1.5711,5.6714,5.2499,249.8783,-5.913,93.3565
1355,2.6441,6.0929,6.0929,226.087,8.0,72.8348
1360,6.7827,4.5984,7.2425,186.5043,19.687,39.1652
1365,11.841,1.5711,7.779,140.8,26.0174,-1.3217
1370,14.4084,-1.8777,7.6641,94.9565,29.4957,-41.2522
1375,16.4394,-7.9323,5.1732,56.1391,31.4435,-75.687
1380,17.2058,-15.7496,1.6095,32.8348,30.4,-113.113
1385,12.7223,-21.1145,-1.8394,34.0174,29.2174,-150.4
1390,7.6641,-24.5633,-2.7207,55.1652,29.7739,-171.687
1395,3.0273,-25.1764,-0.6898,90.1565,26.6435,-179.2696
1400,-1.9543,-23.2221,3.4488,130.6435,16.0,-172.6609
1405,-4.2536,-18.8536,6.3229,172.0348,3.9652,-149.3565
1410,-7.1276,-13.9869,7.9323,209.9478,-2.9913,-106.2957
1415,-9.3885,-9.8866,8.852,238.6783,-9.5304,-53.7739
1420,-9.5034,-7.4725,8.6987,252.9391,-21.7043,-10.6435
1425,-9.81,-4.9816,7.8557,254.6783,-40.2087,15.2348
1430,-5.5948,-5.5181,5.5564,248.4174,-65.113,19.8957
1435,-2.5675,-7.6641,2.8357,238.2609,-84.0348,7.513
1440,-0.4215,-10.5764,1.4945,229.7043,-92.1043,-11.5478
1445,0.115,-12.5307,0.7664,230.5391,-95.7913,-33.7391
1450,0.843,-14.0252,0.3449,243.1304,-98.3652,-57.0435
1455,1.6861,-14.1785,1.4562,264.0,-98.2261,-79.4435
1460,3.2572,-12.9523,2.3375,290.1565,-95.7217,-98.713
1465,4.3302,-11.4578,4.0236,316.1043,-90.2261,-114.7826
1470,6.7827,-11.6111,6.8593,338.5739,-82.3652,-125.5652
1475,11.726,-14.83,14.7533,360.4174,-65.9478,-132.2435
1480,19.4667,-22.9922,29.2767,387.687,-32.7652,-134.6087
1485,26.2494,-38.1287,52.3072,428.4522,17.4609,-137.3913
1490,26.6326,-52.5755,64.3015,487.2348,57.8783,-139.7565
1495,39.6615,-73.3451,64.0716,529.6696,68.7304,-119.6522
1500,56.829,-85.5693,47.4789,516.7304,75.7565,-102.1913
1505,39.9681,-82.542,27.4373,449.113,102.6087,-96.5565
1510,10.2315,-76.1808,21.1145,364.8,143.8609,-59.8261
1515,0.1533,-70.3944,20.3864,324.1043,157.6348,-3.687
1520,-3.4105,-51.924,13.3738,379.0609,123.3391,5.7043
1525,-10.3848,-31.6526,7.3575,455.8609,76.9391,-31.3739
1530,-13.9103,-14.6384,6.936,482.7826,31.6522,-51.4783
1535,-16.5544,-3.4105,11.8027,452.8,-12.7304,-55.0261
1540,-15.1365,2.3375,11.0363,401.5304,-61.0087,-64.2087
1545,-10.3848,4.7517,7.5108,349.5652,-96.9739,-69.2174
1550,-1.916,5.9396,-1.8777,307.3391,-103.7913,-71.513
1555,4.6751,6.0163,-7.7024,255.1652,-76.3826,-77.5652
1560,8.1239,5.5948,-8.5454,191.1652,-32.0,-82.6435
1565,10.9213,3.832,-7.4725,136.5565,-0.6957,-86.3304
1570,11.726,3.7171,-5.863,117.9826,30.6087,-91.3391
1575,10.0782,4.4068,-5.4798,136.0,59.4087,-91.4783
1580,8.852,7.1276,-5.2882,168.9043,90.1565,-78.9565
1585,6.2845,11.4578,-4.4835,202.1565,118.0522,-63.3739
1590,4.79,13.9103,-3.1806,194.5043,128.5565,-51.1304
1595,3.3722,14.4468,-0.3066,154.0174,124.313,-43.8261
1600,1.6095,13.872,2.5291,105.9478,110.0522,-40.9043
1605,-1.6478,13.4888,5.1349,66.087,88.9043,-39.3739
1610,-4.6368,13.7187,7.0126,33.8087,60.5913,-37.0087
1615,-5.6714,13.642,8.3921,6.887,28.8696,-33.0435
1620,-7.0126,13.1822,9.8483,-13.5652,3.1304,-29.2174
1625,-8.0089,12.6457,10.653,-26.5043,-11.2,-26.087
1630,-7.1276,12.1475,10.6914,-32.3478,-13.5652,-21.2174
1635,-4.8284,11.3811,11.3428,-34.5739,-6.5391,-16.3478
1640,-2.0693,9.925,12.2242,-38.0522,2.8522,-12.313
1645,1.6478,7.4341,13.3355,-39.1652,11.2696,-11.687
1650,4.7517,4.4068,14.1019,-34.5043,16.9739,-14.6087
1655,7.6641,2.031,13.7953,-25.9478,20.6609,-19.0609
1660,8.8903,0.5748,13.4504,-14.8174,23.513,-23.5826
1665,10.3082,-1.3412,12.2242,-2.713,25.8783,-24.0
1670,11.1895,-3.2572,10.6914,8.4174,28.4522,-16.7652
1675,12.8373,-5.2499,8.5838,17.6696,34.2957,-4.7304
1680,10.9213,-6.3995,7.5108,23.3043,48.487,3.2
1685,8.3155,-6.5145,7.0126,22.9565,63.513,12.1043
1690,5.4798,-5.9396,7.1276,15.8609,72.6261,24.487
1695,3.6787,-5.1349,7.6257,8.2783,77.1478,32.9043
1700,1.9927,-3.7554,8.737,3.5478,79.7217,34.4348
1705,0.4598,-1.6095,9.6184,1.8783,81.3217,30.6087
1710,-0.2299,0.3832,10.1549,2.0174,80.2087,24.4174
1715,-1.4562,3.0273,11.0746,1.5304,74.4348,16.9043
1720,-2.1076,5.1732,11.5727,3.3391,66.5739,11.4087
1725,-2.5291,7.3192,11.1895,8.6957,57.5304,7.8609
1730,-2.9123,8.852,10.2315,14.6087,48.3478,5.0087
1735,-2.7974,9.1969,9.5418,17.1826,37.7043,2.2957
1740,-1.9543,8.967,7.7024,17.3913,27.8261,2.3652
1745,-0.4982,6.8977,7.2425,16.6261,20.6609,5.2174
1750,0.843,5.0583,6.5528,21.287,16.8348,7.2348
1755,1.6478,3.9087,6.2845,30.6783,15.513,7.1652
1760,2.2609,3.2189,6.3229,40.1391,16.0,7.5826
1765,2.5291,2.874,6.3995,45.9826,18.5739,8.487
1770,2.6058,2.5675,6.9743,46.7478,23.0957,10.2261
1775,2.3759,2.4142,7.7407,42.5739,27.5478,11.8957
1780,2.031,2.2992,7.8557,35.4087,29.7043,12.5217
1785,1.5328,2.1843,8.0089,25.9478,29.287,11.687
1790,0.5365,2.4525,8.1622,14.6087,27.4087,9.8783
1795,-0.0766,2.6441,8.8137,2.9217,25.6,7.3739
1800,-0.7664,2.9507,9.1586,-7.0957,23.3043,3.8957
1805,-1.3412,3.2189,9.5418,-15.0261,19.9652,-0.5565
1810,-1.6478,3.0273,9.925,-20.3826,15.5826,-4.9391
1815,-1.7627,2.6058,10.0782,-23.3043,11.1304,-7.9304
1820,-1.4179,1.9543,10.3082,-23.9304,7.1652,-9.4609
1825,-1.3412,1.0346,10.3465,-23.4435,3.1304,-11.0609
1830,-1.073,0.2682,10.4998,-23.4435,-0.9043,-13.0783
1835,-0.8047,-0.2682,10.5764,-25.7391,-4.5217,-14.8174
1840,-0.7281,-0.6514,10.3848,-30.6087,-7.5826,-15.7217
1845,-0.5748,-1.2263,10.4998,-36.2435,-10.1565,-15.9304
1850,-0.6514,-1.9543,10.3848,-41.8783,-12.5913,-15.9304
1855,-0.3449,-2.031,10.1549,-46.3304,-14.9565,-15.3739
1860,-0.3832,-2.3375,9.695,-49.7391,-17.1826,-14.8174
1865,-0.115,-2.4908,9.5034,-52.313,-18.9217,-14.4696
1870,-0.1533,-2.8357,9.7334,-53.0783,-20.8,-13.8435
1875,-0.1533,-2.9123,9.9633,-50.9217,-23.1652,-12.5913
1880,-0.3449,-2.9507,9.8866,-44.1739,-25.8783,-10.8522
1885,-0.6131,-3.1039,10.1549,-33.4609,-27.3391,-8.1391
1890,-1.7627,-2.8357,10.5764,-21.4957,-27.0609,-5.5652
1895,-1.8777,-2.1843,10.8446,-8.487,-25.4609,-1.5304
1900,-1.9543,-1.1879,10.8446,4.6609,-24.0696,1.6696
1905,-1.5328,-0.0383,10.9979,15.3739,-23.0261,4.0348
1910,-1.3412,1.3029,10.8063,22.4696,-22.1217,6.0522
1915,-0.6514,2.031,10.2698,25.9478,-21.4957,7.6522
1920,0.1916,2.4142,9.8866,26.087,-21.5652,7.9304
1925,0.9963,2.5291,9.5034,24.1391,-22.4,7.6522
1930,1.8394,2.4142,9.3118,21.1478,-23.7913,7.6522
1935,2.8357,1.8394,8.967,17.2522,-25.4609,7.7913
1940,3.5255,0.9197,8.7754,13.8435,-26.4348,7.0261
1945,4.062,-0.2299,8.6221,11.4087,-26.3652,5.5652
1950,3.6021,-1.3795,8.737,9.6,-24.7652,2.8522
1955,3.1806,-2.2992,9.0819,9.8087,-21.913,0.6261
1960,2.3759,-2.7974,8.6987,9.8783,-19.3391,-0.5565
1965,2.2992,-3.8704,8.5838,8.6261,-17.8783,-1.9478
1970,1.6095,-4.2536,8.0856,9.2522,-16.2783,-3.687
