timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,1.4945,6.936,10.3848,-7.6522,-61.4261,-5.6348
1985,2.0693,5.978,9.695,-12.5217,-59.9652,-2.6435
1990,2.3759,4.9816,9.0819,-15.9304,-58.5739,-1.1826
1995,2.7974,3.947,8.3538,-18.5739,-56.2087,-0.487
2000,2.874,2.9507,7.8173,-21.6348,-52.6609,-0.6957
2005,2.989,1.9543,7.6257,-24.6957,-48.7652,-1.113
2010,2.989,0.958,7.2042,-28.8,-44.4522,-1.4609
2015,2.9123,0.4215,7.2042,-33.3217,-39.4435,-1.8783
2020,2.9123,-0.3066,7.0509,-37.287,-33.8783,-1.2522
2025,3.1039,-0.4598,7.1659,-40.2783,-28.5217,-0.2087
2030,2.989,-0.5365,7.5108,-41.7391,-21.3565,0.4174
2035,2.989,-0.4598,7.4725,-42.0174,-14.1913,0.4174
2040,3.0273,-0.3066,7.7407,-40.7652,-8.1391,0.3478
2045,2.9507,-0.3066,7.894,-37.5652,-3.4087,-0.487
2050,2.6824,0.1533,8.1239,-31.4435,-0.1391,-1.9478
2055,2.4525,0.3832,8.1622,-22.9565,2.0174,-3.4783
2060,2.1843,0.9197,8.0473,-15.0957,2.4348,-4.5913
2065,1.8394,1.2646,7.894,-9.4609,1.5304,-5.3565
2070,1.7244,1.916,7.779,-6.6087,0.0696,-5.5652
2075,1.4179,2.1843,7.779,-5.5652,-0.6957,-4.8696
2080,1.2646,2.6058,7.6641,-5.6348,-0.9043,-4.1739
2085,0.958,2.6441,7.6257,-4.9391,-0.487,-4.0348
2090,0.6514,2.7974,7.4341,-4.0348,0.0696,-4.6609
2095,0.4215,2.9507,7.3958,-2.7826,1.4609,-5.7043
2100,0.3832,2.8357,7.1659,-2.2957,3.2,-6.8174
2105,0.3449,2.7207,7.2042,-3.0609,4.5913,-8.1391
2110,0.3066,2.6824,6.8593,-4.3826,5.7043,-9.8087
2115,0.3832,2.2609,6.7444,-5.4957,6.1217,-11.2696
2120,0.9197,1.6478,6.6677,-6.7478,5.4957,-13.2174
2125,1.3029,1.1879,6.6677,-7.3739,4.9391,-14.887
2130,1.2646,0.5365,6.7061,-6.3304,4.6609,-15.7913
2135,1.3412,-0.1533,7.1659,-3.7565,4.0348,-15.1652
2140,1.3795,-0.6898,7.4341,0.2087,3.0609,-13.3565
2145,1.4945,-1.1496,7.8557,4.7304,1.8087,-10.713
2150,1.8011,-1.4562,8.6987,9.0435,0.5565,-8.0696
2155,1.7244,-1.6478,9.1969,13.4261,-0.2783,-6.1913
2160,1.916,-1.6478,9.9633,18.8522,-0.2783,-4.1739
2165,1.9543,-1.5328,10.3465,24.8348,0.3478,-2.713
2170,2.3375,-1.1113,10.9596,30.6783,1.3217,-2.087
2175,2.4142,-0.4598,11.0746,35.8957,2.9217,-1.9478
2180,2.3375,0.1533,11.3045,40.2087,5.287,-2.0174
2185,2.2992,0.8047,11.4195,42.5043,8.4174,-2.5043
2190,2.1843,1.7244,11.5344,43.1304,12.9391,-2.4348
2195,2.1076,2.2226,11.5727,41.8783,18.5739,-2.087
2200,1.6861,2.989,11.726,38.5391,24.8348,-1.4609
2205,1.4562,3.5638,11.7643,33.3217,30.887,-0.6957
2210,1.0346,4.1003,11.6877,26.3652,36.1043,0.3478
2215,0.8814,4.3685,11.9176,18.0174,40.2087,1.5304
2220,0.4598,4.2919,11.5344,8.9739,43.1304,2.7826
2225,0.0766,4.1003,11.1895,0.3478,45.4957,4.1043
2230,0.0,3.6404,10.6914,-7.0957,47.1652,5.1478
2235,-0.115,3.1423,10.4614,-12.6609,48.0696,6.2609
2240,-0.4982,2.8357,10.1166,-16.6261,48.0,7.3043
2245,-0.8047,2.3375,9.7717,-19.0609,46.6783,8.487
2250,-0.9963,1.9543,9.4268,-21.0783,43.8261,9.4609
2255,-1.3412,1.5711,9.3118,-23.6522,39.4435,10.5739
2260,-1.5711,1.2646,9.1969,-26.5739,34.3652,11.1304
2265,-1.6478,0.843,8.967,-29.0783,29.6348,11.3391
2270,-1.9927,0.6131,8.967,-30.6783,25.7391,11.1304
2275,-1.9927,0.3832,8.7754,-30.6783,22.7478,10.4348
2280,-2.1076,0.4215,8.9286,-29.0087,21.3565,9.4609
2285,-2.2609,0.4215,8.8137,-26.1565,21.0087,8.5565
2290,-2.0693,0.5748,8.9286,-22.887,21.4261,7.7913
2295,-2.2609,0.6131,9.0819,-20.1739,21.9826,7.0957
2300,-2.1843,0.8814,9.2352,-18.4348,22.0522,6.7478
2305,-2.1843,0.9197,9.5801,-17.1826,20.9391,6.7478
2310,-2.0693,1.3029,9.6184,-16.1391,18.713,6.9565
2315,-2.031,1.4945,9.81,-14.8174,15.513,7.2348
2320,-1.6478,1.6861,9.8866,-13.0087,12.1043,7.3043
2325,-0.8814,1.8777,9.4268,-10.713,9.113,7.0957
2330,-0.9197,1.6095,9.3885,-8.7652,7.5826,6.3304
2335,-0.1533,1.5711,9.4651,-7.513,6.887,4.7304
2340,0.3832,1.4179,9.3118,-6.8174,6.5391,2.1565
2345,0.5365,1.073,9.3118,-6.8174,6.4696,-1.3217
2350,0.7281,0.8047,9.3885,-6.7478,6.1913,-4.8696
2355,0.8814,0.7664,9.0436,-7.0957,6.4696,-7.7217
2360,0.9197,0.5748,8.5838,-8.6261,8.487,-9.4609
2365,0.6131,0.3832,8.4305,-11.687,12.5913,-10.713
2370,0.0,-0.3066,8.1622,-15.0957,18.0174,-12.0348
2375,-0.958,-0.7281,7.9706,-17.8783,23.3739,-13.5652
2380,-1.7627,-1.4562,7.7024,-20.0348,27.7565,-14.4696
2385,-2.4142,-2.1843,7.8557,-22.5391,30.8174,-15.0957
2390,-3.0273,-2.6441,8.0473,-24.2087,32.3478,-15.6522
2395,-3.6787,-3.0656,8.5454,-25.4609,31.6522,-15.8609
2400,-4.5601,-3.6787,9.2352,-25.0435,28.7304,-15.3739
2405,-5.2499,-3.7937,9.5034,-19.3391,22.1913,-14.4696
2410,-5.4415,-3.947,9.5034,-9.0435,12.8696,-12.7304
2415,-5.4798,-3.4871,9.6567,4.6609,2.6435,-10.7826
2420,-5.1349,-2.6058,9.5801,20.5913,-7.3043,-8.8348
2425,-5.0583,-1.5328,9.5418,34.713,-15.5826,-5.9826
2430,-4.6751,-0.2682,9.5418,45.0783,-21.8435,-1.4609
2435,-4.1386,0.7281,9.3118,51.0609,-26.7826,4.5217
2440,-3.2189,1.8394,9.4268,52.5217,-29.7739,10.2261
2445,-2.1076,2.4142,9.4651,50.2261,-30.8174,14.887
2450,-0.9963,2.7974,9.4651,45.5652,-29.4261,18.087
2455,-0.0766,2.874,9.5418,38.5391,-25.6696,19.4087
2460,0.6131,2.6441,9.5034,30.6087,-19.9652,19.2696
2465,1.2646,2.2226,9.5418,22.3304,-12.5217,17.8783
2470,1.4945,1.8394,9.9633,14.6087,-4.9391,15.3043
2475,1.8011,1.2263,9.8866,7.6522,2.087,12.0348
2480,1.6861,0.4982,10.0782,2.0174,8.0696,8.2783
2485,1.2646,0.0383,10.0016,-2.5043,13.0087,4.3826
2490,0.6898,-0.3449,10.0399,-5.4957,17.5304,1.1826
2495,0.0383,-0.5748,10.0399,-7.2348,21.8435,-0.9739
2500,-0.6514,-0.4982,9.9633,-8.3478,25.7391,-2.087
2505,-1.1113,-0.4215,9.695,-9.2522,29.0087,-2.4348
2510,-1.7627,-0.0383,9.6184,-10.5739,31.7913,-2.2261
2515,-2.0693,0.115,9.5418,-12.313,33.6,-1.5304
2520,-2.3759,0.3066,9.3885,-13.7043,34.2957,-0.0696
2525,-2.4525,0.3832,9.3885,-14.6087,33.5304,1.6696
2530,-2.6058,0.4215,9.1969,-14.887,31.2348,3.7565
2535,-2.6058,0.4598,9.0053,-14.3304,27.7565,5.913
2540,-2.4525,0.4598,8.852,-13.4957,23.3043,7.7217
2545,-2.1076,0.4982,8.967,-12.5217,18.4348,9.113
2550,-2.1843,0.3066,8.6604,-11.8261,13.4957,9.6696
2555,-1.9927,0.2299,8.5071,-10.9913,8.9043,9.6
2560,-1.6095,0.0,8.6221,-10.087,4.7304,8.9043
2565,-1.3795,-0.0383,8.8137,-8.6957,0.9043,8.2087
2570,-1.1113,-0.0383,8.737,-6.6087,-2.1565,7.6522
2575,-0.958,0.0766,9.0053,-4.0348,-4.4522,6.7478
2580,-0.6898,0.3066,9.0053,-1.4609,-5.7739,5.7043
2585,-0.3066,0.3449,9.2352,1.2522,-6.1217,4.3826
2590,-0.2299,0.6514,9.1202,3.8261,-5.6348,3.2696
2595,-0.0383,0.843,9.1586,5.287,-4.5217,2.3652
2600,0.0,1.1496,9.1969,6.3304,-2.7826,1.3913
2605,0.0383,1.4179,9.3118,6.9565,-0.4174,0.4174
2610,0.1916,1.7244,9.1969,6.3304,1.5304,-0.6261
2615,0.115,1.6861,9.2735,4.5913,2.7826,-1.7391
2620,0.1533,1.8394,9.2352,3.3391,3.7565,-2.5043
2625,0.0766,1.8777,9.3118,1.1826,3.8261,-3.6174
2630,0.0766,1.6861,9.4268,-1.2522,3.2696,-4.3826
2635,-0.0766,1.5711,9.5801,-3.3391,2.8522,-4.8
2640,-0.2299,1.3795,9.4268,-4.8,2.2957,-5.1478
2645,-0.4982,1.0346,9.5034,-5.0783,2.087,-4.9391
2650,-0.843,0.8047,9.1202,-4.3826,1.9478,-4.5217
2655,-1.1496,0.6514,9.5418,-3.7565,1.1826,-4.313
2660,-1.4179,0.5748,9.5034,-2.7826,-0.1391,-3.7565
2665,-1.6861,0.4215,9.5034,-1.2522,-1.6,-2.9217
2670,-1.8011,0.4982,9.2352,0.8348,-2.9913,-1.8783
2675,-2.1459,0.5748,9.2352,3.2696,-4.0348,-0.7652
2680,-2.1076,0.5748,9.2352,5.287,-4.4522,0.2087
2685,-2.1459,0.843,9.2735,6.1913,-4.4522,1.1826
2690,-2.0693,0.9197,9.1586,6.1913,-3.8957,2.1565
2695,-2.0693,1.073,9.1586,5.7043,-2.713,3.1304
2700,-1.916,1.2263,8.967,4.8,-1.3217,3.9652
2705,-1.8011,1.1879,9.1586,4.1043,0.2783,4.7304
2710,-1.5328,1.4179,9.3885,4.0348,1.8783,5.1478
2715,-1.2646,1.3795,9.1969,3.7565,3.0609,5.2174
2720,-1.1113,1.4562,9.5418,3.5478,4.0348,4.8696
2725,-0.843,1.4945,9.5034,3.0609,4.313,4.5217
2730,-0.6131,1.4562,9.5418,2.087,4.1043,4.3826
2735,-0.4598,1.4562,9.5034,1.4609,3.687,4.2435
2740,-0.3449,1.4945,9.5418,1.1826,3.2696,3.2696
2745,-0.3832,1.5711,9.6567,0.5565,2.6435,2.5043
2750,-0.3449,1.4562,9.6567,-0.2783,1.8087,1.8783
2755,-0.3066,1.4562,9.5801,-1.0435,0.9739,1.113
2760,-0.5365,1.2646,9.5801,-2.3652,-0.1391,0.3478
2765,-0.4982,1.4179,9.6567,-3.7565,-1.3217,-0.487
2770,-0.4982,1.2263,9.5418,-4.6609,-2.5739,-1.4609
2775,-0.4598,1.0346,9.6567,-5.4957,-3.0609,-2.3652
2780,-0.3449,1.1496,9.5418,-6.0522,-2.7826,-2.9217
2785,-0.3832,1.0346,9.5801,-6.4696,-2.087,-3.2
2790,-0.2682,0.8814,9.7334,-6.8174,-0.7652,-3.0609
2795,-0.3832,0.8047,9.7334,-6.7478,0.7652,-3.0609
2800,-0.3066,0.7664,9.6567,-5.7739,2.1565,-2.8522
2805,-0.3832,0.6514,9.5034,-3.9652,3.2696,-2.9217
2810,-0.3449,0.6131,9.4651,-1.3217,3.8957,-2.713
2815,-0.3066,0.7664,9.4651,1.7391,4.313,-2.5043
2820,-0.4982,0.5365,9.1586,4.5217,4.6609,-2.2957
2825,-0.3832,0.5365,9.1202,6.5391,4.9391,-1.8087
2830,-0.4215,0.6514,9.1202,7.9304,5.0783,-1.3913
2835,-0.3449,0.7664,8.9286,8.3478,5.6348,-0.8348
2840,-0.3066,0.6898,9.0436,8.0696,6.6087,-0.0696
2845,-0.3449,0.6514,9.0436,7.0957,7.6522,0.487
2850,-0.3832,0.7281,9.1586,5.913,8.5565,1.0435
2855,-0.4598,0.5748,9.1969,4.7304,9.1826,1.6696
2860,-0.6514,0.8814,9.3118,3.9652,9.4609,2.1565
2865,-0.6898,0.8814,9.3118,3.4087,9.4609,2.713
2870,-0.8814,0.843,9.4268,3.0609,8.9043,3.2696
2875,-0.958,0.843,9.2735,2.9913,8.0696,3.6174
2880,-0.8047,0.9963,9.8866,3.3391,6.9565,4.0348
2885,-0.8814,1.1113,9.5418,3.7565,5.8435,4.2435
2890,-0.7281,1.1113,9.5418,4.2435,4.5217,4.4522
2895,-1.8394,0.8047,8.737,4.7304,3.2696,4.5217
2900,-1.5328,1.0346,9.4651,4.9391,1.9478,4.8
2905,-1.5328,0.9197,9.6184,5.0087,1.113,5.1478
2910,-1.3795,0.8047,9.3885,4.8696,0.2783,5.4957
2915,-1.6095,1.1113,9.3118,4.5217,-0.2783,5.8435
2920,-1.5711,0.843,9.0819,3.8957,-0.3478,5.913
2925,-1.3795,0.8814,9.5418,3.0609,-0.487,5.913
2930,-1.3029,0.8814,9.2735,1.9478,-0.2087,5.6348
2935,-1.3795,0.8814,9.3118,0.6261,0.487,5.287
2940,-1.2646,0.9197,9.3118,-0.487,1.1826,4.9391
2945,-1.2263,1.0346,9.81,-1.4609,1.8783,4.4522
2950,-0.843,0.843,9.3502,-2.2261,2.2261,3.8261
2955,-1.073,0.7664,9.1202,-2.5739,2.4348,3.1304
2960,-1.0346,0.8047,9.3502,-2.2261,2.6435,2.4348
2965,-0.7664,0.958,9.3118,-1.6,2.5739,1.6
2970,-1.1496,0.9963,9.0819,-1.113,2.7826,0.9739
2975,-0.8047,0.6514,9.4268,-0.6261,2.713,0.4174
2980,-0.7281,1.073,9.3502,-0.2783,2.5043,0.0696
2985,-0.6131,1.1879,9.5034,0.0696,2.2261,-0.3478
2990,-0.3832,1.1496,9.3885,0.4174,2.0174,-0.9043
2995,-0.4598,1.1113,9.2352,0.9739,1.7391,-1.2522
