timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
310,-2.6824,-9.2735,-1.4179,-11.5478,42.9217,-14.3304
315,-2.2609,-8.6987,-1.4179,-10.3652,38.4696,-15.3739
320,-1.6861,-8.2772,-1.4562,-9.4609,34.5043,-16.2783
325,-1.1496,-7.5874,-1.6478,-8.9739,31.2348,-16.9739
330,-0.9197,-7.1659,-1.3412,-8.4174,28.8696,-17.4609
335,-0.4215,-7.0126,-1.1496,-7.9304,27.4087,-17.7391
340,-0.0383,-6.936,-0.958,-7.3043,26.9217,-18.0174
345,0.115,-6.821,-0.9963,-6.6087,26.713,-18.2957
350,0.4215,-6.8593,-0.958,-5.7043,26.4348,-18.9217
355,0.4598,-6.7827,-0.843,-5.0087,25.8783,-19.1304
360,0.6514,-6.9743,-0.9197,-5.5652,25.2522,-18.8522
365,0.6898,-7.0126,-0.8047,-7.2348,24.4174,-18.3652
370,0.6131,-7.2042,-0.7664,-9.9478,23.0261,-18.1565
375,0.4598,-7.4725,-0.9963,-13.2174,21.7739,-18.087
380,0.4598,-7.6641,-0.8814,-16.9739,20.7304,-17.8087
385,0.4215,-8.0856,-1.073,-20.5217,20.0348,-17.3913
390,0.2299,-8.3155,-0.7664,-23.513,19.4783,-16.6261
395,0.0383,-8.6987,-0.7281,-25.5304,18.9913,-15.6522
400,0.0,-8.7754,-0.7281,-26.5043,18.4348,-14.7478
405,-0.2682,-9.1586,-0.7281,-26.9217,17.6,-14.2609
410,-0.4215,-9.2735,-0.6898,-26.5043,16.487,-13.9826
415,-0.3449,-9.3885,-0.6898,-25.7391,15.2348,-13.7739
420,-0.5365,-9.3885,-0.7281,-24.7652,13.9826,-13.8435
425,-0.6514,-9.4268,-0.7281,-23.513,12.2435,-14.4
430,-0.6131,-9.4268,-0.7281,-21.913,10.5043,-15.2348
435,-0.843,-9.3118,-0.7281,-19.8957,8.5565,-15.9304
440,-0.7664,-9.1202,-0.8047,-18.1565,6.6087,-15.8609
445,-0.6898,-8.967,-0.7664,-17.2522,4.5913,-15.3043
450,-0.6898,-8.737,-0.8814,-17.113,2.5739,-14.5391
455,-0.6131,-8.5071,-0.8814,-17.3913,0.6261,-13.5652
460,-0.6514,-8.3155,-0.8814,-17.8087,-0.8348,-12.4522
465,-0.4598,-8.2389,-0.7664,-18.0174,-1.9478,-10.9217
470,-0.4598,-8.0856,-0.7664,-17.9478,-2.9913,-9.6696
475,-0.2682,-8.0856,-0.6898,-18.087,-3.687,-8.6261
480,-0.115,-8.2005,-0.4982,-18.3652,-4.2435,-7.4435
485,0.0,-8.2772,-0.4982,-18.9913,-4.6609,-6.6783
490,0.0383,-8.4305,-0.2682,-20.2435,-4.6609,-6.0522
495,0.2299,-8.6987,-0.3066,-21.6348,-4.5217,-5.5652
500,0.2299,-8.967,-0.2299,-23.0957,-4.4522,-5.0783
505,0.115,-9.1586,-0.3449,-24.4174,-4.1043,-4.313
510,0.0766,-9.5418,-0.2682,-25.3913,-3.9652,-3.8261
515,0.0,-9.7717,-0.1533,-25.8087,-4.0348,-3.4087
520,0.0766,-10.1549,-0.1533,-25.3913,-4.1739,-3.0609
525,0.0383,-10.2698,-0.1916,-24.0696,-4.2435,-2.3652
530,-0.0383,-10.4231,0.0,-22.1217,-4.1043,-1.8087
535,0.0,-10.4614,-0.0383,-19.8261,-3.8261,-1.2522
540,-0.0383,-10.4231,0.0,-17.0435,-3.2,-0.8348
545,-0.0383,-10.3465,0.115,-14.4696,-2.3652,-0.487
550,-0.0383,-10.1549,0.115,-12.1043,-1.3217,-0.2783
555,0.0383,-9.9633,0.1916,-10.087,-0.0696,-0.1391
560,0.3066,-9.81,0.2299,-8.2087,1.2522,-0.5565
565,0.4982,-9.6184,0.1533,-6.4,2.5043,-1.113
570,0.4598,-9.5034,0.2682,-4.5913,3.8261,-1.7391
575,0.5748,-9.2735,0.4598,-2.8522,5.2174,-2.2957
580,0.8047,-9.2352,0.5365,-1.3913,6.6783,-2.9217
585,0.8047,-8.8903,0.3449,-0.6957,8.2783,-3.3391
590,0.9197,-8.6987,0.1916,-1.0435,10.2261,-3.4087
595,0.958,-8.6221,0.2299,-2.713,12.313,-3.2696
600,0.843,-8.2005,-0.1533,-5.6348,14.5391,-2.713
605,0.958,-8.1239,-0.4598,-9.7391,16.2783,-1.8783
610,0.9197,-8.0856,-0.6131,-14.4696,17.3913,-0.9043
615,0.7281,-8.0089,-0.7664,-19.3391,18.1565,0.2087
620,0.4215,-7.9323,-0.958,-23.7217,18.5043,1.6
625,0.1916,-8.3538,-0.7664,-26.9913,18.1565,3.2
630,0.0383,-8.6221,-0.7664,-28.8,17.8087,4.9391
635,0.0,-9.1202,-0.8047,-30.3304,18.2261,6.0522
640,-0.2299,-9.5418,-0.7664,-32.3478,19.687,6.6087
645,-0.2299,-10.2698,-0.4215,-34.5739,21.9826,6.8174
650,-0.0383,-10.9213,-0.2299,-36.8696,24.8348,6.1913
655,-0.0766,-12.1092,-0.2299,-38.5391,27.687,4.7304
660,0.1916,-12.7223,0.2299,-38.887,30.4696,2.713
665,0.5748,-13.6037,0.4982,-36.8696,33.1826,0.1391
670,0.843,-14.3701,0.7281,-32.3478,36.0348,-2.8522
675,1.1879,-14.9066,0.6131,-25.7391,38.6087,-5.913
680,1.4562,-15.1365,0.3449,-18.2261,41.7391,-9.0435
685,1.7244,-15.1365,0.0,-11.0609,45.913,-11.687
690,1.9543,-14.7916,-0.6514,-4.9391,51.5478,-12.9391
695,2.2226,-14.2935,-1.1113,-0.4174,57.8087,-12.8
700,2.4525,-13.4121,-1.6861,2.2957,64.6261,-11.8261
705,2.5675,-12.4541,-2.3759,3.4087,71.2348,-10.0174
710,2.6058,-11.5344,-2.5675,3.1304,76.6609,-7.7913
715,2.4908,-10.4998,-2.5675,2.087,80.1391,-4.8696
720,2.5291,-9.5801,-2.4525,0.9739,81.3217,-2.1565
725,2.5291,-9.0053,-2.5291,-0.5565,80.4174,0.0696
730,2.4525,-8.2005,-2.6441,-2.713,78.1913,2.2261
735,2.3375,-7.6257,-2.6058,-6.0522,75.5478,4.0348
740,2.0693,-7.1659,-2.9123,-10.2957,73.113,5.8435
745,1.6861,-6.7444,-3.2572,-15.3043,71.1652,7.3739
750,1.2263,-6.2845,-3.4488,-19.687,69.4261,8.6957
755,0.9197,-5.9013,-3.7937,-25.3913,68.3826,9.5304
760,0.5365,-5.9013,-4.1769,-30.4696,68.2435,9.9478
765,0.0766,-5.5181,-4.1769,-34.087,68.9391,10.1565
770,-0.1533,-5.5948,-4.0236,-36.5217,70.4,10.087
775,-0.5748,-5.748,-4.2152,-37.913,72.2087,9.6696
780,-0.9963,-6.2079,-3.9853,-39.0261,73.8783,9.0435
785,-1.2646,-6.7827,-3.832,-40.0,76.1739,8.4174
790,-1.3795,-7.6257,-3.4488,-41.1826,78.4696,7.513
795,-1.4945,-8.5071,-3.2572,-42.087,81.0435,6.3304
800,-1.4562,-9.4651,-2.6824,-41.9478,83.6174,5.4261
805,-1.5711,-10.4231,-2.3375,-40.6261,86.6087,5.0783
810,-1.6095,-11.2279,-1.916,-37.9826,89.8087,5.287
815,-1.6095,-11.8793,-1.8011,-34.7826,93.4261,5.913
820,-1.6095,-12.0326,-1.6861,-31.513,96.6957,7.4435
825,-1.3795,-12.2242,-1.6478,-28.7304,99.8261,9.6696
830,-1.1113,-12.1092,-1.5711,-26.5043,102.5391,12.1043
835,-0.9963,-11.8027,-1.4562,-24.6261,104.487,14.7478
840,-0.843,-11.4578,-1.3795,-22.6087,105.7391,17.1826
845,-0.8047,-11.0363,-1.4179,-20.3826,106.1565,19.2
850,-0.7281,-10.4231,-1.3412,-17.9478,105.7391,20.8
855,-0.4982,-9.8866,-1.4179,-15.4435,104.5565,21.9826
860,-0.3832,-9.4268,-1.1879,-12.8,103.2348,22.6087
865,-0.2299,-9.1202,-1.2263,-9.9478,101.6348,22.5391
870,-0.1533,-8.6604,-1.3029,-7.5826,99.8957,22.1217
875,-0.0383,-8.2772,-1.2646,-6.1217,97.8783,21.3565
880,0.0,-7.9706,-1.2646,-5.8435,95.8609,20.1043
885,0.0,-7.5108,-1.1496,-6.1217,94.0522,18.713
890,0.0,-7.4725,-1.1496,-6.4696,92.1739,17.3217
895,-0.2682,-7.5491,-1.1879,-6.4,90.1565,16.0
900,-0.5365,-7.6257,-1.1496,-6.4696,88.0,14.9565
905,-0.7281,-7.8173,-1.3412,-6.6783,86.8174,14.3304
910,-0.7664,-8.0473,-1.1496,-7.4435,87.1652,14.4
915,-0.9197,-8.1622,-0.843,-7.5826,88.9043,14.7478
920,-0.9963,-8.3921,-0.7281,-6.6783,91.8261,15.1652
925,-1.0346,-8.4688,-0.6898,-5.0087,95.6522,16.0696
930,-0.9963,-8.8137,-0.6131,-3.7565,100.1043,17.6696
935,-0.9197,-8.852,-0.5365,-3.0609,104.9739,19.6174
940,-0.6898,-8.8903,-0.4215,-2.1565,109.913,21.7043
945,-0.4982,-9.0053,-0.3066,-0.6261,114.4348,23.513
950,-0.2682,-8.8903,-0.3832,1.9478,118.2609,24.6261
955,0.0,-8.8137,-0.2299,4.9391,121.3217,25.113
960,0.2682,-8.6221,-0.4598,7.9304,123.8957,25.1826
965,0.4598,-8.2772,-0.4215,10.4348,126.1217,25.1826
970,0.5365,-7.8173,-0.4215,12.5913,128.0,25.3217
975,0.9197,-7.5491,-0.3832,14.7478,130.2261,25.5304
980,0.9963,-7.1276,-0.3832,16.6957,132.9391,25.8087
985,1.073,-6.8593,-0.4598,18.5739,136.6261,26.1565
990,0.9963,-6.4761,-0.5365,20.313,141.4957,26.6435
995,0.8814,-5.9396,-0.7664,21.4957,147.687,26.7826
1000,0.9197,-5.6331,-0.9963,21.7043,154.4348,26.6435
1005,0.9197,-5.0583,-1.1496,20.3826,161.1826,25.8087
1010,0.7281,-4.4835,-1.6095,17.0435,167.2348,24.4174
1015,0.6131,-4.1386,-1.7244,11.8957,171.8957,22.6087
1020,0.115,-3.7937,-1.916,6.2609,175.1652,21.4261
1025,-0.2682,-3.4488,-2.031,0.7652,177.2522,21.3565
1030,-1.1496,-3.4105,-2.0693,-4.6609,179.1304,23.3043
1035,-1.8777,-3.4871,-1.8777,-8.0,179.7565,25.3913
1040,-2.4525,-3.9087,-1.7244,-9.3913,180.5913,27.687
1045,-3.1423,-4.0236,-1.5711,-9.8087,181.913,30.6087
1050,-3.7554,-4.4452,-1.6861,-9.7391,181.9826,32.6261
1055,-4.4452,-4.4068,-1.916,-9.2522,180.5217,34.0174
1060,-4.9433,-4.4835,-2.031,-8.4174,178.0174,35.2
1065,-5.2499,-4.6751,-2.2609,-7.513,174.6087,36.313
1070,-5.4032,-4.6368,-1.9927,-7.0957,171.5478,37.3565
1075,-5.2882,-4.79,-1.916,-7.5826,168.6957,37.8435
1080,-5.02,-4.7134,-1.8011,-9.2522,165.9826,37.4261
1085,-4.5218,-4.905,-1.8394,-12.2435,162.3652,35.9652
1090,-3.7554,-4.5601,-1.6478,-16.4174,158.0522,33.6696
1095,-3.0273,-4.0236,-1.916,-21.5652,153.3217,30.8174
1100,-2.1076,-3.6404,-2.1843,-27.8957,149.287,27.4087
1105,-1.3795,-3.1806,-2.5291,-35.6174,146.8522,23.7913
1110,-0.6514,-2.6441,-2.8357,-44.5913,147.3391,20.313
1115,-0.0766,-2.3759,-3.0656,-53.3565,151.6522,17.8783
1120,0.3832,-2.2226,-2.9123,-59.2696,160.2087,16.487
1125,0.6514,-2.1843,-2.5291,-61.287,172.3826,16.5565
1130,0.7664,-2.2992,-2.4142,-58.8522,186.5739,17.0435
1135,1.1879,-2.3759,-2.3759,-53.4261,200.9043,17.1826
1140,2.3759,-1.8777,-3.4871,-49.6696,215.7217,18.1565
1145,1.9543,-2.5291,-3.2955,-52.5913,233.2522,20.1739
1150,2.1076,-2.7591,-4.2152,-54.4,243.0609,16.4174
1155,2.2226,-2.5291,-5.8247,-56.0696,249.4609,11.1304
1160,2.2992,-2.4908,-7.2425,-64.3478,255.8609,7.9304
1165,2.1459,-2.6058,-8.4305,-78.6783,261.2174,5.0087
1170,1.8777,-2.6824,-10.1166,-96.7652,264.6261,1.8087
1175,1.3795,-3.0273,-11.6111,-116.5913,266.0174,-1.7391
1180,0.7664,-3.6787,-12.7223,-136.6261,265.3913,-5.6348
1185,0.1533,-4.4452,-14.0636,-155.3391,262.6783,-9.8087
1190,-0.6131,-5.1349,-15.0216,-172.4522,257.8087,-13.7739
1195,-1.4945,-6.0929,-15.5197,-187.0609,250.1565,-17.3913
1200,-2.4525,-7.0509,-15.4048,-197.9826,239.7913,-19.8957
1205,-3.3722,-8.0856,-14.7533,-205.2174,226.087,-21.3565
1210,-4.1003,-9.2735,-13.6804,-209.3217,209.1826,-21.7043
1215,-4.905,-10.7297,-12.7607,-211.8261,189.8435,-19.8957
1220,-5.8247,-12.0326,-12.3008,-214.2609,168.8348,-15.4435
1225,-6.1696,-13.5654,-12.0326,-217.113,147.4087,-8.6261
1230,-6.4378,-15.0982,-12.0326,-219.8261,126.4,-0.9739
1235,-6.3229,-16.4777,-12.1475,-221.0087,105.9478,6.0522
1240,-5.9013,-17.7423,-12.3008,-218.713,87.4435,12.8
1245,-5.0583,-19.0069,-12.3775,-212.8,73.0435,17.6696
1250,-4.2919,-19.6583,-11.7643,-203.6174,64.6957,19.6174
1255,-3.0273,-20.1182,-10.9596,-192.4174,61.7043,16.7652
1260,-1.7244,-19.7733,-9.81,-180.2435,64.6957,8.9739
1265,-0.0766,-19.0069,-7.8557,-167.5826,73.6696,-3.687
1270,1.4945,-17.589,-5.863,-153.2522,85.3565,-21.2174
1275,3.4488,-15.1748,-3.3722,-136.6957,97.8783,-41.3217
1280,5.1732,-13.4121,-1.3795,-118.1217,110.6087,-62.2609
1285,6.6677,-11.726,0.1916,-98.3652,123.7565,-81.1826
1290,7.5874,-9.925,1.1496,-79.5826,134.8174,-95.7217
1295,8.5454,-8.5838,1.6478,-64.6261,142.6783,-105.8087
1300,8.737,-6.821,1.5711,-55.0261,147.4783,-112.5565
1305,8.4305,-5.0583,1.2263,-52.1043,150.6087,-115.7565
1310,7.7407,-3.8704,1.073,-54.4,152.487,-115.3391
1315,6.7444,-3.3722,0.958,-58.0174,153.5304,-112.7652
1320,5.5948,-3.6787,0.9197,-59.4087,155.0609,-110.5391
1325,4.5984,-4.5218,1.1879,-57.9478,157.5652,-109.287
1330,3.4871,-5.6331,1.8011,-54.6087,160.7652,-109.5652
1335,3.0273,-7.1659,2.4908,-46.9565,164.2435,-112.2783
1340,2.5291,-8.5838,3.4871,-34.7826,167.7913,-118.9565
1345,1.8394,-8.6604,3.7554,-17.9478,171.2,-128.6261
1350,0.7664,-7.8173,4.3685,0.0,173.2174,-139.2
1355,0.0766,-7.0126,4.4452,12.1043,171.3391,-151.7217
1360,-0.5365,-5.7864,4.6368,19.3391,168.4174,-166.4696
1365,-0.9963,-4.6751,4.3685,25.2522,165.7739,-177.7391
1370,-1.2263,-3.6787,3.8704,29.9826,162.2261,-185.2522
1375,-1.6095,-3.5255,3.6787,31.7217,159.3043,-188.7304
1380,-1.3795,-3.4871,3.1806,33.3913,152.9043,-193.8087
1385,-0.9197,-3.2955,2.7207,36.6609,142.7478,-199.3043
1390,-0.0383,-2.8357,2.1076,37.8435,129.3913,-201.8087
1395,1.4179,-2.5675,1.5711,34.5043,117.0783,-200.1391
1400,2.874,-2.2609,1.0346,28.2435,110.2609,-193.4609
1405,3.9087,-2.3375,0.1916,22.9565,110.3304,-185.7391
1410,4.8284,-2.5675,-0.1533,20.1043,113.9478,-178.9913
1415,7.2042,-3.5255,-1.0346,17.1826,117.913,-174.0522
1420,8.5838,-3.947,-1.916,15.3043,123.6174,-178.7826
1425,10.5764,-3.7937,-2.9123,14.2609,127.3043,-189.0087
1430,9.925,-2.4142,-2.6441,11.687,129.3913,-203.4087
1435,13.4504,-3.7171,-3.8704,9.4609,122.9913,-215.5826
1440,16.3245,-3.2189,-4.7517,5.5652,116.2435,-223.0261
1445,18.7003,-2.1843,-5.5181,-2.0174,114.087,-236.1739
1450,19.2368,-0.9197,-5.7097,-14.4,114.0174,-249.9478
1455,23.8352,-1.7627,-6.7061,-29.6348,112.2783,-256.487
1460,27.1308,-3.2572,-7.4725,-43.1304,116.6609,-265.3913
1465,29.2384,-4.79,-8.6221,-50.3652,125.287,-280.1391
1470,31.3077,-6.3229,-9.5801,-49.7391,135.8609,-291.4783
1475,32.7255,-7.6257,-10.2315,-40.3478,146.4348,-296.6957
1480,35.1014,-8.852,-10.2315,-25.4609,153.3217,-298.2957
1485,36.6725,-9.3885,-10.653,-3.9652,157.7739,-302.8174
1490,37.324,-8.7754,-9.9633,16.487,157.4957,-310.8174
1495,38.3586,-7.0126,-9.2735,29.6348,151.2348,-318.2609
1500,40.3513,-4.5984,-7.6257,34.087,146.5043,-326.6087
1505,38.5502,-3.0273,-4.9433,35.8957,141.1478,-337.8783
1510,36.2127,-2.9507,-4.062,47.8609,133.913,-343.0261
1515,33.4153,-4.1003,-1.916,60.1739,135.1652,-337.3913
1520,27.6289,-4.2919,-0.4982,73.6,139.7565,-333.8435
1525,22.3024,-4.0236,-0.5365,80.0,138.2261,-329.113
1530,19.0835,-3.4871,-0.7664,76.8696,130.8522,-317.5652
1535,15.9796,-3.1423,-0.6131,67.4783,120.3478,-302.1913
1540,13.872,-3.0273,0.2682,54.4,105.6696,-282.4348
1545,11.5344,-2.031,0.6898,40.2087,90.2957,-259.5478
1550,8.737,0.1916,0.6131,20.8696,76.4522,-236.2435
1555,5.863,2.7974,0.3066,-12.5217,62.1217,-214.4
1560,3.3339,4.4452,0.1533,-61.6348,45.1478,-194.2957
1565,1.3412,4.8667,0.5748,-113.5304,28.6609,-172.2435
1570,1.2263,4.6751,1.1496,-154.2957,14.3304,-148.0348
1575,2.5291,4.1769,0.5748,-179.1304,4.9391,-126.7478
1580,4.3302,3.9853,-0.1916,-190.0522,1.2522,-112.3478
1585,6.7061,3.6021,-0.4982,-191.7217,1.8783,-105.1826
1590,7.8173,2.7207,-0.0383,-189.8435,5.7043,-102.1217
1595,9.6567,0.9963,0.6514,-181.7043,10.2261,-98.713
1600,11.6111,-1.1496,1.4945,-162.3652,16.9739,-92.3826
1605,13.7187,-3.5638,1.1113,-124.7304,25.3913,-83.2696
1610,16.746,-4.4068,0.115,-72.2783,29.913,-74.2957
1615,18.1255,-4.6751,-0.3832,-20.8,32.7652,-63.5826
1620,18.3554,-4.2919,-0.7281,18.9217,31.7913,-53.4957
1625,18.777,-3.7171,-0.958,42.3652,26.9913,-41.4609
1630,18.7386,-2.4142,-1.2263,50.8522,20.4522,-31.8609
1635,18.2405,-1.6095,-1.4562,47.0261,16.7652,-18.1565
1640,17.2441,-0.6514,-1.4945,32.9043,17.4609,-0.1391
1645,16.1329,0.6131,-1.1113,13.913,19.9652,16.7652
1650,15.4048,1.9927,-1.073,-3.7565,24.0696,30.0522
1655,14.9449,2.989,-1.073,-17.113,30.0522,37.7739
1660,13.757,3.9853,-0.9963,-25.6,37.0783,43.1304
1665,12.5691,4.7517,-1.3412,-29.0783,44.5217,50.0174
1670,11.6111,5.2116,-2.1459,-28.313,50.4348,58.713
1675,10.768,5.5181,-3.0656,-24.2783,54.1217,68.313
1680,9.695,5.5564,-3.6787,-18.9217,58.087,76.3826
1685,9.1202,5.3265,-4.2919,-12.3826,64.2087,82.6435
1690,8.7754,4.2536,-4.4068,-7.4435,72.7652,86.1913
1695,10.0399,4.3302,-4.6751,-2.713,82.6435,88.0696
1700,9.5418,4.905,-4.1769,-2.5739,92.7304,78.6783
1705,8.8903,5.2116,-3.4871,-7.9304,101.7043,64.4174
1710,8.1239,5.1349,-2.7207,-16.6957,108.5913,49.3217
1715,7.2809,4.2536,-2.1076,-24.9043,113.6696,39.2348
1720,7.0893,2.874,-1.6478,-30.4,116.8696,36.5913
1725,6.936,2.1843,-1.1879,-32.0,118.6783,39.0261
1730,7.0509,1.4945,-0.6898,-29.9826,118.887,44.1043
1735,6.6294,1.1496,-0.4215,-24.6261,118.1913,50.8522
1740,5.863,0.8047,-0.0766,-16.487,116.4522,59.1304
1745,5.2116,0.6514,-0.6131,-5.7739,113.7391,67.7565
1750,4.4835,0.9963,-1.4179,5.913,110.6087,76.2435
1755,4.3302,1.5711,-1.9543,15.8609,107.3391,85.8435
1760,4.7134,1.916,-2.031,20.8696,103.4435,95.8609
1765,4.905,2.2992,-1.1879,18.7826,96.8348,102.1217
1770,4.9433,2.4908,-0.115,11.2696,86.9565,101.4261
1775,4.7134,2.8357,1.4179,3.6174,74.6435,94.1913
1780,4.062,3.4105,2.3375,0.9043,61.9826,82.8522
1785,3.1806,4.0236,2.6058,4.8696,51.0609,70.4
1790,2.3759,4.7517,2.2226,11.5478,43.8261,59.4783
1795,2.1843,5.4032,1.5711,15.1652,42.3652,50.5739
1800,2.5291,6.3229,1.073,12.0348,47.4435,42.713
1805,3.6021,6.6677,0.9963,3.8261,57.7391,35.4087
1810,4.4835,6.8593,1.1113,-3.8261,69.287,25.7391
1815,5.2116,6.8593,0.9963,-7.1652,77.6348,12.0348
1820,5.6331,6.5911,0.7664,-6.9565,80.3478,-0.2783
1825,6.0546,6.2079,0.115,-4.8,76.8696,-6.0522
1830,6.5528,5.3265,-0.115,-3.2696,68.1043,-2.7826
1835,7.5491,4.4835,-0.2299,-4.1043,55.3739,7.5826
1840,8.0089,3.2572,0.5365,-7.7217,42.3652,20.9391
1845,8.2772,2.5291,1.4945,-13.4957,30.4696,31.6522
1850,8.1622,1.9927,2.6058,-19.9652,21.0087,38.887
1855,8.0856,1.6095,3.5638,-24.3478,15.513,43.4783
1860,7.9323,1.6095,4.062,-23.7913,15.5826,45.2174
1865,8.1622,1.6095,4.1003,-17.8087,21.7739,43.7565
1870,8.7754,1.916,3.5255,-8.8348,32.2783,39.4435
1875,9.6184,2.4525,3.1806,-0.4174,44.6609,32.7652
1880,10.883,2.7207,2.989,5.2174,56.2087,24.487
1885,12.2625,3.1423,2.7591,8.1391,63.3739,14.887
1890,14.1785,3.3339,2.4525,10.5043,66.4348,8.1391
1895,15.4048,3.3722,1.8394,15.3739,66.6435,6.2609
1900,16.2861,3.5255,1.3412,22.0522,64.1391,7.7217
1905,16.1712,3.5255,1.0346,27.3391,61.1478,10.9217
1910,15.2898,3.3339,1.0346,28.4522,58.7826,14.8174
1915,14.5617,2.9123,1.4945,25.1826,58.087,17.0435
1920,13.6037,2.6441,2.2992,19.8261,59.8957,18.2957
1925,12.8756,1.9543,3.0273,14.2609,62.0522,19.1304
1930,12.2625,1.3795,3.6787,10.9217,64.9043,19.0609
1935,11.5344,0.6131,4.1386,10.9913,69.4957,19.8957
1940,10.883,0.0766,4.3302,13.913,73.6696,22.0522
1945,10.0399,-0.3066,4.2536,19.5478,76.8,25.3217
1950,9.6567,-0.3449,4.3302,26.6435,77.9826,28.8
1955,9.0436,-0.115,4.1386,33.6,77.1478,32.5565
1960,8.3155,0.1916,3.8704,38.1913,74.6435,37.0087
1965,8.0089,0.5748,3.6787,42.8522,69.9826,41.8087
1970,7.6257,1.073,3.2189,46.887,63.3739,46.0522
1975,7.4725,1.3029,3.1423,50.713,55.9304,48.9739
1980,7.3192,1.7244,2.9123,53.7043,48.4174,50.8522
1985,7.1276,1.9927,2.8357,54.9565,41.6,51.8957
1990,7.1659,2.031,3.2572,53.2174,37.5652,52.1739
