timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
470,2.7591,-10.1932,-2.9123,8.2783,-37.2174,-0.0696
475,2.4908,-9.8866,-3.0273,9.113,-37.0783,-3.9652
480,2.1076,-9.5418,-3.0656,8.2087,-37.1478,-8.0696
485,1.8777,-9.3502,-3.2189,5.7043,-37.3565,-11.9652
490,1.5711,-9.4268,-3.1806,1.8783,-37.0783,-16.5565
495,1.1879,-9.5418,-2.8357,-2.4348,-35.9652,-21.7043
500,0.958,-9.7717,-2.7974,-6.5391,-33.8087,-25.7391
505,0.8047,-9.8866,-2.5675,-7.8609,-31.9304,-28.6609
510,0.7664,-9.9633,-2.6058,-7.0261,-29.913,-30.7478
515,0.6514,-10.0016,-2.3759,-5.1478,-27.8261,-31.5826
520,0.5748,-10.0399,-2.3375,-2.713,-25.6,-32.3478
525,0.6514,-10.2315,-2.1843,-0.2087,-23.2348,-32.4174
530,0.8814,-9.8866,-2.1076,1.9478,-20.7304,-32.0
535,0.9197,-9.5034,-2.031,4.4522,-18.6435,-30.8174
540,1.073,-9.0819,-1.8011,6.6087,-17.4609,-29.7043
545,0.9963,-8.7754,-1.7627,8.2087,-17.113,-27.8957
550,1.1113,-8.3538,-1.6478,9.1826,-17.8087,-26.6435
555,1.2263,-7.894,-1.8394,9.2522,-18.9217,-25.1826
560,1.3412,-7.4341,-1.8011,8.6957,-20.1739,-24.2783
565,1.8011,-7.2042,-1.7627,7.6522,-21.2174,-23.0957
570,1.9543,-7.1276,-1.6095,6.1217,-22.4,-23.1652
575,1.9543,-6.9743,-1.4945,4.4522,-23.7913,-23.7913
580,1.916,-6.821,-1.6861,2.3652,-24.6261,-24.8348
585,1.8394,-6.7827,-1.5328,0.0696,-24.8348,-25.3913
590,1.916,-6.6677,-1.5328,-2.5739,-24.7652,-26.087
595,1.916,-6.7827,-1.3795,-6.1913,-24.3478,-26.6435
600,1.8394,-7.1659,-1.3029,-9.7391,-23.5826,-27.7565
605,1.6095,-7.2042,-1.073,-13.1478,-22.6087,-28.5913
610,1.5711,-7.2809,-1.2646,-14.5391,-21.4957,-29.1478
615,1.3029,-7.2809,-0.9197,-15.4435,-20.0348,-29.0783
620,1.2263,-7.5108,-0.7281,-15.513,-19.0609,-28.8
625,1.073,-7.779,-0.6131,-14.6087,-18.0174,-28.1739
630,0.8047,-8.0856,-0.6514,-13.0783,-17.2522,-27.687
635,0.7281,-8.0856,-0.5748,-11.687,-16.6957,-26.9913
640,0.4982,-8.3921,-0.7664,-10.5739,-16.4174,-26.087
645,0.4982,-8.5071,-0.7281,-9.8783,-16.2783,-25.1826
650,0.4215,-8.852,-0.8814,-9.5304,-16.1391,-24.0
655,0.2682,-8.967,-0.7664,-9.2522,-16.2783,-23.1652
660,0.1533,-9.0819,-0.6514,-8.5565,-16.2783,-22.2609
665,0.1533,-9.0436,-0.4598,-6.5391,-16.3478,-21.1478
670,0.1533,-9.1202,-0.4598,-3.8261,-16.1391,-20.0348
675,0.3066,-9.2735,-0.3449,-2.713,-16.4174,-18.9217
680,0.2682,-9.3885,-0.3449,-2.087,-17.1826,-18.1565
685,0.4982,-9.3885,0.0,-1.113,-17.7391,-17.2522
690,0.4215,-9.3885,0.0383,0.0696,-18.0174,-16.3478
695,0.3832,-9.4268,-0.0766,1.3217,-18.2261,-15.4435
700,0.2682,-9.3885,0.115,2.7826,-18.7826,-14.2609
705,0.4215,-9.4268,0.3066,5.3565,-19.7565,-13.3565
710,0.3066,-9.3885,0.0766,7.5826,-20.4522,-12.313
715,0.4215,-9.4651,0.2682,9.3913,-21.2174,-11.2
720,0.4215,-9.3118,0.1533,10.9913,-22.0522,-10.0174
725,0.3832,-9.1969,0.0,12.4522,-22.9565,-8.7652
730,0.4215,-8.967,0.0766,13.6348,-23.513,-7.0957
735,0.6131,-9.0819,0.115,14.4,-23.5826,-5.3565
740,0.7664,-8.9286,0.115,14.6087,-23.4435,-3.2696
745,1.0346,-8.7754,0.1533,14.6783,-23.0957,-1.6
750,1.1113,-8.6221,0.2682,13.913,-22.8174,0.0
755,1.3795,-8.5838,0.115,12.6609,-22.4696,1.2522
760,1.4179,-8.4305,0.1916,10.713,-22.6783,1.8783
765,1.6478,-8.0089,0.2682,8.6261,-23.4435,1.8783
770,1.6478,-7.8557,0.0,6.5391,-24.2783,1.7391
775,1.5711,-7.5491,-0.1533,4.2435,-25.0435,1.1826
780,1.6478,-7.3192,-0.5365,1.6,-25.8783,0.7652
785,1.5711,-7.0893,-0.958,-1.6696,-26.9217,0.487
790,1.5328,-6.7444,-1.3029,-4.9391,-27.8261,0.7652
795,1.4179,-6.6294,-1.4562,-8.4174,-29.0087,0.5565
800,1.3412,-6.3995,-1.6478,-12.3826,-30.6087,0.6957
805,1.1113,-6.4378,-1.8394,-17.4609,-32.2783,0.4174
810,0.8047,-6.3995,-1.6861,-25.0435,-33.3913,0.1391
815,0.8814,-6.7444,-1.6861,-31.8609,-34.2957,-0.6957
820,0.843,-7.0509,-1.3412,-38.0522,-34.9913,-1.1826
825,1.0346,-7.5874,-0.9963,-42.9217,-35.8261,-2.1565
830,0.8047,-7.8557,-0.958,-46.4696,-36.6609,-2.7826
835,0.843,-8.3921,-0.6131,-49.1826,-37.8435,-3.6174
840,0.7281,-8.737,-0.6514,-51.1304,-39.0957,-3.8261
845,0.3832,-8.967,-0.4982,-52.8696,-40.8348,-4.1739
850,0.3066,-9.0436,-0.1916,-54.9565,-42.9913,-3.6174
855,0.3449,-9.3885,-0.2299,-56.6957,-45.5652,-3.3391
860,0.4215,-9.3885,-0.3449,-57.6,-48.3478,-2.8522
865,0.4982,-9.4268,-0.2682,-57.8087,-50.2261,-2.7826
870,0.7664,-9.4651,-0.8047,-57.9478,-51.4783,-2.5739
875,0.843,-9.2735,-1.1879,-59.4783,-52.9391,-2.9913
880,1.1496,-8.967,-1.2263,-61.8435,-54.4,-3.4087
885,1.2646,-8.9286,-1.4562,-64.2783,-56.2087,-4.5913
890,1.3029,-8.7754,-1.7627,-67.687,-58.1565,-5.3565
895,1.3029,-8.737,-1.7244,-71.3043,-59.9652,-6.5391
900,1.1879,-8.6987,-1.8777,-74.7826,-61.7739,-7.2348
905,1.073,-8.4305,-1.8777,-77.9826,-63.9304,-7.7913
910,0.958,-8.737,-1.8011,-81.2522,-66.3652,-7.3739
915,0.9197,-8.7754,-1.9927,-82.5739,-68.0348,-6.887
920,0.958,-8.852,-2.2226,-82.9217,-69.4261,-5.4261
925,0.9963,-9.0436,-2.2609,-82.9913,-70.6087,-4.2435
930,1.2646,-9.0436,-2.2609,-82.9913,-72.0,-3.1304
935,1.3412,-9.2352,-2.2226,-83.1304,-73.9478,-2.9217
940,1.2646,-9.4651,-2.3375,-83.3391,-76.5217,-2.6435
945,0.958,-9.5034,-2.6441,-83.4783,-79.2348,-3.0609
950,0.4598,-9.7717,-2.9123,-83.6174,-81.8783,-2.713
955,0.115,-10.0016,-3.1039,-83.5478,-84.6609,-2.0174
960,0.2299,-10.4614,-3.1039,-82.5739,-88.0,-0.3478
965,0.6131,-10.6914,-2.6824,-79.7217,-90.087,1.113
970,0.9197,-10.768,-2.4142,-75.8261,-90.9913,2.7826
975,1.073,-11.0363,-2.1076,-70.7478,-90.8522,3.7565
980,1.1496,-11.3045,-1.6861,-64.7652,-90.5739,4.5217
985,1.0346,-11.5344,-1.6095,-58.2957,-90.5043,4.8696
990,1.3795,-11.6111,-1.3795,-51.3391,-91.4087,5.2174
995,1.6478,-11.6494,-1.1113,-44.5913,-92.8,4.9391
1000,1.5711,-11.4578,-0.6131,-38.1913,-94.6783,4.3826
1005,1.4562,-11.3428,-0.3066,-32.6957,-97.113,3.0609
1010,0.8814,-10.883,0.3066,-28.3826,-100.9391,1.6
1015,0.4982,-10.8063,0.5748,-23.7217,-106.3652,0.1391
1020,0.3066,-10.8446,0.4982,-19.2,-110.9565,-1.6
1025,-0.1916,-10.4231,0.4598,-15.0261,-115.1304,-3.4087
1030,-0.7281,-9.9633,0.3449,-11.2696,-119.0261,-5.3565
1035,-1.3029,-9.3885,0.3066,-8.0696,-122.9217,-7.0957
1040,-1.4945,-8.8903,0.3066,-5.2174,-126.887,-8.2783
1045,-1.7627,-8.5838,0.115,-2.5739,-131.2,-9.1826
1050,-1.9543,-8.1622,-0.0383,-1.1826,-135.7217,-10.4348
1055,-2.1843,-7.5108,-0.1916,-1.8087,-140.6609,-12.1043
1060,-2.3375,-6.5911,0.2299,-3.8957,-146.1565,-14.887
1065,-2.3375,-5.863,0.3449,-7.4435,-153.7391,-17.6
1070,-2.4908,-5.5181,1.0346,-9.7391,-160.6957,-20.8696
1075,-2.2226,-5.0583,1.3795,-11.0609,-168.487,-23.7913
1080,-2.4142,-4.8284,1.5328,-11.7565,-176.6957,-26.2957
1085,-2.5675,-4.2919,1.4945,-13.0783,-185.6,-26.9913
1090,-2.9123,-3.947,1.1879,-15.9304,-194.8522,-25.9478
1095,-3.0656,-3.8704,0.5365,-19.687,-204.1043,-23.0261
1100,-3.0273,-3.7171,0.1916,-23.7913,-212.0348,-18.3652
1105,-2.9123,-3.8704,-0.6131,-26.9217,-218.2957,-12.8
1110,-2.8357,-4.0236,-1.1496,-29.6348,-222.7478,-7.0261
1115,-2.4908,-4.1769,-1.6095,-32.9739,-226.9913,0.0696
1120,-2.1843,-4.0236,-1.6478,-37.5652,-230.887,5.5652
1125,-1.7244,-4.1386,-2.0693,-40.2783,-234.9217,10.9913
1130,-1.916,-4.1386,-2.2226,-44.1043,-239.2348,15.0261
1135,-1.9543,-4.2536,-2.2226,-48.4174,-244.5913,19.4087
1140,-2.4142,-4.2919,-2.7591,-51.8261,-251.1304,23.0261
1145,-2.6824,-4.3685,-3.5638,-55.513,-257.8087,26.2261
1150,-2.8357,-4.1003,-4.1769,-59.2696,-263.0957,28.7304
1155,-3.0656,-4.062,-4.4835,-62.7478,-266.3652,31.0957
1160,-3.4105,-4.1769,-4.4835,-66.5043,-269.3565,32.4174
1165,-3.6787,-4.2536,-5.0583,-69.2174,-272.9043,34.5043
1170,-3.6787,-3.9853,-5.863,-72.2783,-274.087,35.2
1175,-3.8704,-3.6787,-6.3612,-74.4348,-271.8609,36.9391
1180,-3.7171,-3.5638,-6.4761,-74.5043,-267.9652,39.6522
1185,-2.989,-3.5255,-6.3995,-71.7913,-262.4696,43.8261
1190,-1.916,-3.4488,-6.7444,-68.7304,-256.6957,47.7913
1195,-0.3449,-3.0656,-6.2462,-64.1391,-248.9043,51.7565
1200,1.1113,-2.874,-6.1696,-58.2957,-239.9304,53.913
1205,2.5675,-2.7591,-6.0546,-52.8,-230.2609,55.5826
1210,4.1386,-2.5675,-5.978,-48.5565,-220.8,55.8609
1215,5.863,-2.2992,-6.0929,-46.8174,-211.687,55.5826
1220,7.8557,-2.1076,-6.0163,-48.7652,-201.0435,54.8174
1225,9.9633,-1.9543,-5.7097,-54.0522,-191.7217,53.8435
1230,11.2662,-2.1459,-5.7864,-60.2435,-181.6348,52.4522
1235,11.9176,-2.4908,-5.9396,-67.687,-171.1304,52.313
1240,12.5307,-2.8357,-5.7864,-74.5043,-160.4174,53.0087
1245,12.1092,-3.1806,-5.748,-78.7478,-149.7739,54.1217
1250,11.2279,-3.6021,-5.5181,-80.0696,-139.4087,54.6783
1255,9.3118,-3.7937,-4.8284,-79.2348,-129.113,55.3739
1260,7.0509,-3.947,-4.5601,-76.9391,-118.6087,56.4174
1265,5.1349,-3.9087,-4.1003,-73.3217,-107.8957,59.4783
1270,3.7554,-4.1003,-3.7171,-66.9217,-95.7913,61.9826
1275,2.8357,-4.1003,-3.4105,-59.8261,-87.513,63.7913
1280,1.7244,-3.947,-3.1039,-51.6174,-80.8348,64.487
1285,0.9963,-3.7171,-2.7591,-43.3391,-76.4522,64.6261
1290,0.4215,-3.2955,-2.3759,-35.4783,-73.8087,63.9304
1295,0.0383,-3.1039,-1.9543,-28.313,-72.9043,62.6783
1300,-0.8047,-2.6058,-1.3795,-21.6348,-72.8348,60.9391
1305,-1.7627,-1.8394,-0.7664,-16.0,-74.713,59.6174
1310,-3.1423,-0.8814,0.0766,-11.7565,-77.4261,59.687
1315,-3.7171,-0.6514,0.4215,-8.8348,-81.3217,61.1478
1320,-3.7554,-0.6131,1.4179,-5.7043,-87.3739,64.2783
1325,-3.9853,-0.1533,1.4179,0.5565,-90.8522,66.9913
1330,-4.1003,0.5365,0.7281,6.3304,-91.8957,68.8696
1335,-3.7171,1.6478,-0.3832,10.3652,-92.5217,69.3565
1340,-3.0273,2.9123,-1.4945,11.3391,-93.5652,67.8957
1345,-1.3795,3.6404,-2.7974,8.9739,-95.6522,65.113
1350,-0.2682,3.9853,-3.9853,5.0087,-98.0174,60.4522
1355,0.9963,4.4068,-5.6331,-2.4348,-100.5217,54.0522
1360,1.0346,4.062,-6.936,-15.7913,-102.5391,46.3304
1365,0.8047,2.3375,-7.1276,-33.7391,-105.1826,38.8174
1370,-0.9197,-0.958,-5.7864,-51.687,-109.8435,31.0957
1375,-3.0656,-5.5181,-3.2189,-64.2087,-120.4174,27.8957
1380,-6.0546,-10.8446,-0.0766,-57.9478,-133.0087,28.6609
1385,-10.8063,-15.3664,2.8357,-32.7652,-150.0522,34.9217
1390,-16.2861,-18.777,4.6368,11.6174,-174.5391,49.4609
1395,-24.6016,-22.494,6.6677,72.4174,-209.6696,75.1304
1400,-29.7366,-26.1345,5.3648,144.3478,-255.5826,112.6957
1405,-29.6982,-26.5177,-0.9197,216.487,-300.7304,157.8435
1410,-26.8242,-18.1255,-11.4961,265.5304,-328.6957,206.2609
1415,-23.452,-14.9449,-16.7843,267.8957,-330.6435,252.7304
1420,-19.7733,-10.0399,-16.6693,234.5739,-317.3565,286.2609
1425,-17.9722,-6.7444,-16.7077,188.6609,-304.0,295.2348
1430,-14.9066,-4.5601,-15.788,152.0696,-301.287,293.0783
1435,-10.1932,-2.2609,-12.5307,119.7913,-298.087,284.9391
1440,-4.8284,-1.3029,-9.6567,88.0696,-291.9652,275.8957
1445,-2.2226,-1.2263,-7.9706,54.3304,-285.8435,265.8087
1450,-1.5711,-2.1076,-7.3192,22.1913,-279.7913,259.687
1455,-0.5748,-4.9816,-7.7407,-9.113,-273.3217,255.6522
1460,-0.7664,-9.6184,-8.5838,-37.2174,-265.5304,248.8348
1465,-2.6824,-12.9906,-8.4688,-56.7652,-257.7391,240.2783
1470,-7.6257,-18.2788,-7.2425,-66.087,-248.8348,235.4783
1475,-10.5764,-22.0725,-5.2882,-66.7826,-234.713,236.313
1480,-15.673,-23.1071,0.2682,-62.887,-217.6,242.3652
1485,-20.3864,-24.9082,3.0656,-51.4087,-199.7913,252.7304
1490,-28.7786,-24.4484,10.4231,-34.3652,-180.4522,259.2
1495,-38.2437,-23.9502,15.1748,-6.0522,-176.4174,271.8609
1500,-38.4353,-24.3717,14.4851,37.5652,-183.5826,291.4087
1505,-38.2437,-21.3061,12.0326,84.3826,-186.6435,311.4435
1510,-43.187,-15.0216,7.3192,115.8261,-174.7478,336.2087
1515,-43.8001,-9.3502,5.4798,135.9304,-151.2348,360.0
1520,-38.8951,-5.978,5.5564,135.3043,-134.887,374.6087
1525,-33.7602,-2.2992,7.2425,112.2783,-113.7391,371.6174
1530,-31.6526,-2.0693,10.6147,57.9478,-95.0261,360.0
1535,-32.6106,-1.0346,13.9869,7.9304,-85.9826,343.3043
1540,-32.8022,-0.9963,14.0636,-32.8348,-87.513,332.313
1545,-30.7712,-1.6478,13.1055,-66.087,-90.5043,324.1739
1550,-28.2038,-4.7134,10.7297,-84.9391,-82.6435,314.4348
1555,-21.5743,-7.894,7.6257,-76.1043,-65.6,303.3739
1560,-18.9302,-9.4268,4.9816,-47.2348,-48.3478,289.3217
1565,-16.0179,-9.4651,4.9816,-13.6348,-40.6957,273.2522
1570,-13.2205,-9.5801,6.1313,17.3217,-40.2087,257.8087
1575,-11.3045,-9.0436,6.6294,44.0348,-40.7652,237.4261
1580,-9.6184,-8.8137,6.3229,69.913,-36.6609,221.0087
1585,-9.2352,-8.6604,5.748,84.1739,-27.687,204.3826
1590,-8.5838,-8.1622,5.4798,92.9391,-15.7913,188.2435
1595,-7.2425,-6.7827,5.3648,98.087,-2.087,171.2696
1600,-5.6714,-3.4105,5.6714,101.8435,13.5652,154.713
1605,-3.9087,-0.115,5.6714,104.5565,30.1913,142.7478
1610,-2.2609,3.2189,4.8667,105.8783,48.2783,134.1913
1615,-5.02,7.1659,3.7171,101.3565,68.4522,122.5739
1620,-6.5911,10.8063,3.6787,82.9913,87.7217,106.0174
1625,-8.0473,13.4888,3.3722,42.2957,102.1913,82.087
1630,-7.8173,12.2242,2.4908,-30.0522,109.8435,60.0348
1635,-7.9706,9.6184,1.7627,-89.3217,113.3217,37.287
1640,-7.7024,7.3958,0.8814,-134.4696,115.2696,19.3391
1645,-7.6641,4.8284,0.2682,-168.2087,116.7304,6.8174
1650,-7.3192,2.7591,-0.0383,-192.6261,119.4435,-1.113
1655,-6.8593,1.2263,0.2682,-206.1913,122.9217,-3.687
1660,-7.0509,0.3832,1.0346,-208.4174,124.1739,-1.6696
1665,-5.7097,-0.9963,1.073,-203.8261,121.7391,0.8348
1670,-5.5181,-2.2226,0.843,-194.6435,117.9826,3.4783
1675,-4.79,-2.989,0.6131,-181.7043,113.6,6.887
1680,-4.2152,-3.4105,0.4982,-165.0783,109.287,13.6348
1685,-3.7554,-3.5255,0.4215,-142.6783,106.3652,20.5217
1690,-2.8357,-3.2955,0.2682,-123.687,104.487,28.4522
1695,-2.2992,-2.7591,-0.0766,-105.6,104.8348,35.6174
1700,-1.8394,-2.3375,-0.2299,-90.6435,104.8348,41.7391
1705,-1.6095,-1.5328,-0.3832,-79.5826,104.2783,46.1217
1710,-1.5328,-0.7664,-0.7281,-71.5826,103.3043,50.0174
1715,-1.4562,0.0383,-0.5365,-66.2261,102.1217,52.9391
1720,-1.5328,0.8814,-0.6514,-61.4957,101.2174,55.513
1725,-1.7244,1.7244,-0.7281,-57.4609,101.2174,57.8783
1730,-2.4142,2.5675,-0.7281,-54.0522,102.9565,60.0348
1735,-2.6058,3.0656,-0.7664,-50.2261,105.6696,61.2174
1740,-2.9507,3.5255,-0.8047,-47.1652,109.0783,61.913
1745,-3.6021,3.9087,-0.7281,-43.8957,113.3217,61.7043
1750,-4.2152,3.6404,-0.5748,-40.3478,117.5652,61.2174
1755,-5.02,3.5255,-0.1916,-36.7304,120.7652,59.9652
1760,-4.7517,2.9507,0.0,-33.8087,122.6435,58.7826
1765,-5.1349,2.4908,0.4215,-31.7913,123.9652,56.2087
1770,-6.0546,2.2609,0.7664,-29.7739,124.1739,53.0087
1775,-6.3995,1.9927,0.958,-27.9652,122.2957,50.1565
1780,-5.6714,0.958,0.8814,-26.087,119.2348,46.3304
1785,-5.978,0.5365,1.073,-24.4174,114.9217,41.1826
1790,-5.978,0.2682,1.2263,-24.4174,111.2348,36.5217
1795,-6.6677,0.3449,1.7244,-25.6,108.1043,32.8348
1800,-7.0126,0.0,1.6861,-27.4783,105.113,31.0261
1805,-6.3612,-0.3832,1.3029,-28.1043,101.9826,29.8435
1810,-6.3995,-0.1916,1.3795,-26.713,99.7565,28.313
1815,-6.5911,0.2682,1.5711,-23.7913,99.7565,26.713
1820,-6.9743,1.3795,1.6478,-20.1043,101.5652,25.9478
1825,-8.8137,2.031,1.2646,-16.5565,104.0696,25.8087
1830,-7.894,2.7207,1.2646,-12.1739,105.0435,26.3652
1835,-10.1932,3.2572,0.6514,-7.7913,107.2,24.2783
1840,-10.8063,4.1386,0.1533,-6.6087,109.0087,21.4957
1845,-11.0746,4.6751,-0.0766,-6.1913,111.513,19.8261
1850,-11.9176,4.9433,-0.2299,-2.8522,112.6261,18.9913
1855,-11.8793,5.4798,0.3832,2.3652,110.4,18.9217
1860,-11.9943,5.9013,0.6131,6.8174,104.1391,18.2957
1865,-12.8756,6.2462,0.958,7.7913,96.0696,15.3043
1870,-13.2971,6.7444,1.0346,5.0783,86.1217,9.8783
1875,-14.2168,7.7024,0.8814,0.0696,74.9217,3.4087
1880,-13.9103,8.0089,-0.1533,-5.4957,65.8783,-4.313
1885,-14.1785,8.1239,-1.5328,-10.2957,63.7217,-16.4174
1890,-15.4814,8.4688,-1.916,-14.1217,64.2783,-27.4087
1895,-17.9339,8.967,-1.4945,-17.8783,59.1304,-35.5478
1900,-18.1638,8.1239,-1.7627,-17.6,49.5304,-40.0
1905,-18.2021,7.7024,-1.7244,-12.313,40.3478,-42.1565
1910,-16.8993,7.4341,-1.916,-3.8957,35.0609,-43.1304
1915,-17.3974,7.3958,-1.5328,4.3826,36.3826,-42.713
1920,-18.2788,6.936,-1.3795,12.5913,37.7043,-41.7391
1925,-17.0142,6.0546,-1.3412,18.4348,34.5043,-40.3478
1930,-16.6693,5.3648,-0.7664,18.6435,30.887,-42.1565
1935,-16.2861,6.2462,0.115,20.9391,27.8957,-44.4522
1940,-16.0945,7.2042,-0.2682,24.8348,23.4435,-44.1739
1945,-15.4048,7.6641,-0.8814,19.687,19.4087,-45.1478
1950,-14.4468,8.4305,-1.4945,8.9739,15.5826,-47.3739
1955,-13.1822,8.737,-2.1076,-1.0435,11.8957,-47.5826
