timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
305,-9.81,0.3449,-0.7664,3.8957,3.1304,-2.087
310,-9.81,0.3066,-0.7664,4.0348,3.2,-1.8783
315,-9.9633,0.1533,-0.843,4.1739,3.2,-1.5304
320,-9.8483,0.1533,-0.8047,4.1739,3.2696,-1.1826
325,-9.925,0.2299,-0.9963,4.1739,3.2696,-0.8348
330,-9.8866,0.2299,-0.7281,4.2435,2.9913,-0.3478
335,-9.8866,0.2682,-0.8047,4.2435,2.3652,-0.0696
340,-9.9633,0.115,-0.8047,4.4522,1.5304,0.1391
345,-9.925,0.2682,-0.8047,4.5913,0.487,0.2087
350,-10.1932,0.1916,-0.8814,4.5913,-0.487,0.1391
355,-9.8483,0.3066,-0.9197,4.5217,-1.3913,-0.0696
360,-9.81,0.3449,-0.9963,4.5217,-2.3652,-0.1391
365,-9.8483,0.3066,-0.8814,4.5913,-3.2696,-0.2087
370,-10.0016,0.3832,-0.958,4.9391,-3.7565,-0.1391
375,-10.0399,0.4598,-0.7664,5.8435,-3.5478,0.2087
380,-10.0016,0.3066,-0.7281,7.0957,-2.9913,0.9043
385,-9.925,0.3066,-0.6898,8.4174,-2.5043,1.4609
390,-10.1166,0.3066,-0.6514,9.3913,-2.3652,2.1565
395,-10.0016,0.3449,-0.6514,9.9478,-2.5739,2.5043
400,-10.1166,0.3066,-0.5748,9.8783,-2.9217,2.4348
405,-10.1166,0.3449,-0.5365,9.7391,-3.3391,2.2261
410,-9.8866,0.1533,-0.3066,9.3217,-3.4783,1.8087
415,-9.7717,0.1916,-0.115,9.113,-3.1304,1.0435
420,-9.8483,0.1916,-0.1916,8.6957,-2.2261,0.2783
425,-9.7334,0.1916,-0.2299,8.2783,-0.8348,-0.487
430,-9.7334,0.0383,-0.2682,7.3043,0.7652,-1.1826
435,-9.81,0.1533,-0.3449,6.1913,2.087,-1.3913
440,-9.6567,-0.0383,-0.4982,4.8696,2.9217,-1.113
445,-9.81,0.0766,-0.4598,3.687,3.4087,-0.487
450,-9.8483,0.0766,-0.4598,3.3391,3.4087,0.3478
455,-10.0399,0.3449,-0.5365,3.4087,3.1304,1.3217
460,-9.925,0.3449,-0.3832,3.687,2.5043,2.087
465,-9.9633,0.4598,-0.4215,3.9652,1.8783,2.6435
470,-9.9633,0.4598,-0.4215,4.1739,1.3217,2.713
475,-9.8866,0.4598,-0.2682,4.0348,0.7652,2.5043
480,-9.9633,0.4215,-0.3066,3.687,0.0696,1.9478
485,-9.925,0.3832,-0.3449,2.9217,-0.487,1.2522
490,-9.8483,0.5365,-0.4215,2.0174,-1.1826,0.487
495,-9.8866,0.5748,-0.4215,0.8348,-1.6,-0.0696
500,-9.8483,0.3832,-0.3832,-0.487,-2.1565,-0.3478
505,-9.925,0.4215,-0.4215,-1.7391,-2.5043,-0.5565
510,-9.8483,0.4215,-0.1916,-2.7826,-2.2957,-0.5565
515,-9.8483,0.4215,-0.3066,-3.5478,-1.8087,-0.3478
520,-9.925,0.4215,-0.4598,-4.3826,-0.9043,-0.3478
525,-9.925,0.3832,-0.3832,-5.287,-0.2087,-0.3478
530,-9.9633,0.3832,-0.4598,-6.2609,0.2087,-0.2783
535,-10.1166,0.4982,-0.4598,-6.887,0.2783,-0.3478
540,-9.9633,0.4598,-0.4215,-7.5826,0.0696,-0.3478
545,-10.0399,0.6131,-0.3832,-8.0696,0.0696,-0.4174
550,-10.0016,0.6514,-0.4598,-8.2783,0.1391,-0.5565
555,-10.0016,0.5748,-0.4982,-8.1391,0.1391,-0.6261
560,-9.8483,0.4215,-0.3066,-8.0,0.2087,-0.7652
565,-9.695,0.3832,-0.1916,-7.7217,0.2087,-1.0435
570,-9.8866,0.4598,-0.4215,-7.7913,0.0696,-1.3217
575,-9.8483,0.3832,-0.3066,-7.8609,-0.1391,-1.7391
580,-9.8483,0.3449,-0.3832,-8.1391,-0.4174,-2.087
585,-9.8483,0.4598,-0.2299,-8.6261,-0.487,-2.5043
590,-9.8483,0.3066,-0.3832,-8.9043,-0.3478,-2.6435
595,-9.925,0.2299,-0.2299,-8.9739,0.0,-2.9913
600,-9.81,0.0766,-0.2682,-8.6957,0.7652,-3.0609
605,-9.8483,0.3066,-0.3832,-8.2783,1.6696,-2.9913
610,-9.9633,0.1533,-0.4598,-7.9304,2.5043,-2.713
615,-9.8483,0.2299,-0.5365,-7.6522,3.4783,-2.3652
620,-9.81,0.0766,-0.5365,-7.7217,4.1043,-2.1565
625,-9.8866,0.1916,-0.4982,-7.513,4.4522,-2.0174
630,-9.8866,0.2299,-0.4598,-7.2348,4.6609,-1.8783
635,-9.925,0.1916,-0.4215,-6.7478,4.6609,-1.8783
640,-9.8866,0.2682,-0.3832,-6.3304,4.3826,-1.8087
645,-9.7717,0.2682,-0.3832,-5.913,4.1739,-1.8783
650,-9.7717,0.1533,-0.3449,-5.5652,3.687,-1.8087
655,-9.81,0.3066,-0.3449,-5.4957,3.2,-1.7391
660,-9.8483,0.3066,-0.3066,-5.3565,2.6435,-1.8087
665,-9.8483,0.1533,-0.3066,-5.0783,2.2261,-1.9478
670,-9.9633,0.5748,-0.2682,-4.5913,2.087,-1.9478
675,-10.1932,0.3066,-0.4598,-4.2435,2.6435,-1.8087
680,-9.8866,0.3066,-0.4598,-4.1043,3.687,-1.7391
685,-9.9633,0.3449,-0.4598,-3.8957,5.0783,-1.4609
690,-9.925,0.2682,-0.2682,-3.8957,6.5391,-1.3217
695,-9.925,0.3066,-0.3832,-3.8261,7.6522,-1.0435
700,-9.925,0.1916,-0.3449,-3.5478,8.2087,-0.9043
705,-9.8483,0.1916,-0.4598,-3.2,8.3478,-0.6957
710,-9.81,0.1533,-0.3449,-2.7826,8.2087,-0.6261
715,-9.81,0.115,-0.4215,-2.4348,7.7913,-0.3478
720,-9.8483,0.115,-0.3066,-1.8783,7.2348,0.0
725,-9.8483,0.1916,-0.3449,-1.2522,6.6087,0.1391
730,-9.925,0.0766,-0.3832,-0.5565,6.0522,0.4174
735,-9.925,0.1916,-0.4598,0.2087,5.7739,0.3478
740,-9.9633,0.3066,-0.4598,0.8348,5.6348,0.487
745,-9.9633,0.3066,-0.3449,1.3217,5.8435,0.6261
750,-9.8866,0.3066,-0.4215,1.6696,6.1217,0.6957
755,-9.8483,0.3832,-0.4598,1.9478,6.3304,0.9043
760,-9.925,0.3066,-0.5748,2.2261,6.5391,1.113
765,-9.81,0.3066,-0.5748,2.5043,6.6783,1.5304
770,-9.9633,0.3449,-0.3066,2.4348,6.5391,1.7391
775,-10.0016,0.4982,-0.3449,2.3652,6.2609,1.8783
780,-9.925,0.3066,-0.5365,2.1565,5.7739,2.1565
785,-9.8866,0.3066,-0.4982,2.087,5.5652,2.2261
790,-9.9633,0.3066,-0.5365,1.6696,5.4261,2.0174
795,-10.0399,0.3066,-0.4215,1.3913,5.4957,1.8087
800,-9.925,0.3066,-0.4215,1.2522,5.7043,1.6
805,-9.925,0.2299,-0.4982,0.9739,6.1217,1.3913
810,-10.0399,0.2682,-0.4215,0.9043,6.4,1.2522
815,-10.0016,0.3449,-0.5748,0.9739,6.3304,0.9739
820,-10.0399,0.2299,-0.5365,1.0435,6.1217,0.7652
825,-10.0016,0.3066,-0.6131,1.2522,6.1217,0.6261
830,-9.8483,0.3449,-0.5365,1.3913,5.9826,0.5565
835,-9.8866,0.3449,-0.5748,1.6696,5.7739,0.4174
840,-9.7717,0.3066,-0.6131,1.8087,5.4261,0.2087
845,-9.8866,0.2299,-0.5365,1.8783,5.3565,-0.1391
850,-9.8866,0.3066,-0.6514,1.9478,5.287,-0.487
855,-10.0782,0.1916,-0.6514,2.2957,5.2174,-0.7652
860,-9.925,0.3066,-0.5365,2.7826,5.287,-0.9043
865,-10.0016,0.3066,-0.4982,3.3391,5.4261,-1.0435
870,-9.9633,0.3066,-0.5748,3.8957,5.7043,-1.2522
875,-9.9633,0.3066,-0.4598,4.313,5.8435,-1.2522
880,-10.1166,0.3832,-0.5365,4.4522,5.8435,-1.3217
885,-9.81,0.4215,-0.6131,4.1739,5.7043,-1.3913
890,-9.9633,0.3832,-0.6131,3.5478,5.4261,-1.4609
895,-9.8483,0.5365,-0.5365,2.6435,4.9391,-1.5304
900,-9.8483,0.3832,-0.7281,1.8087,4.2435,-1.6696
905,-9.925,0.3832,-0.6131,1.113,3.5478,-1.7391
910,-9.7717,0.3066,-0.6131,0.6261,3.0609,-1.9478
915,-9.81,0.3066,-0.6898,0.6261,2.7826,-2.0174
920,-9.8483,0.3066,-0.5748,0.8348,2.713,-2.0174
925,-9.925,0.3449,-0.7281,1.1826,2.7826,-1.8783
930,-9.8866,0.4982,-0.6131,1.4609,2.9217,-1.8783
935,-9.9633,0.3832,-0.5748,1.3913,3.2,-1.8783
940,-9.8866,0.3066,-0.4982,1.3913,3.4783,-1.6696
945,-9.925,0.4215,-0.3449,1.3217,3.8957,-1.4609
950,-9.8483,0.3449,-0.4982,1.113,4.3826,-1.2522
955,-9.9633,0.3449,-0.4598,0.6957,4.6609,-1.0435
960,-9.925,0.3449,-0.4215,0.2783,4.7304,-0.9739
965,-9.8866,0.3066,-0.4982,-0.2783,4.5913,-0.8348
970,-9.8866,0.3066,-0.4982,-0.9043,4.5217,-0.9043
975,-9.8483,0.3066,-0.6514,-1.3217,4.3826,-0.9739
980,-9.925,0.2682,-0.4598,-1.7391,4.2435,-1.113
985,-9.925,0.3066,-0.4215,-1.9478,4.0348,-1.3913
990,-9.925,0.3066,-0.3832,-2.087,3.7565,-1.6
995,-10.1549,0.3449,-0.4598,-2.0174,3.8261,-1.7391
1000,-9.8866,0.3449,-0.4598,-1.6696,3.8261,-1.8087
1005,-9.8483,0.3832,-0.4982,-1.2522,4.1043,-1.8087
1010,-9.8866,0.3449,-0.4982,-0.6957,4.1739,-1.6696
1015,-9.9633,0.3449,-0.3832,-0.1391,4.2435,-1.6
1020,-9.8483,0.2682,-0.5365,0.5565,4.2435,-1.6
1025,-9.8866,0.4215,-0.4982,0.9739,4.1043,-1.4609
1030,-9.9633,0.3066,-0.4598,1.3217,3.8261,-1.3913
1035,-9.8866,0.2682,-0.4982,1.3913,3.4783,-1.2522
1040,-9.8483,0.3066,-0.3832,1.6,3.1304,-1.113
1045,-9.9633,0.2299,-0.4215,1.6696,2.9217,-0.8348
1050,-9.925,0.2682,-0.3832,1.6696,2.8522,-0.6957
1055,-9.8483,0.1533,-0.3832,1.6,2.9217,-0.2783
1060,-9.925,0.2682,-0.3832,1.6,2.9217,-0.0696
1065,-9.8483,0.2299,-0.5365,1.6,2.8522,0.1391
1070,-9.81,0.2682,-0.4598,1.5304,2.9913,0.2087
1075,-9.8483,0.3066,-0.4598,1.5304,3.0609,0.2783
1080,-9.81,0.3066,-0.4982,1.4609,3.2,0.487
1085,-9.8866,0.3066,-0.5365,1.3913,3.1304,0.7652
1090,-9.8483,0.3066,-0.4598,1.4609,3.0609,0.9043
1095,-10.0782,0.3832,-0.4982,1.5304,3.0609,1.0435
1100,-9.925,0.3066,-0.3832,1.3913,2.9913,1.113
1105,-9.8866,0.2682,-0.3066,1.3217,2.8522,1.1826
1110,-9.8483,0.1533,-0.2682,1.2522,2.7826,1.1826
1115,-9.8866,0.3066,-0.4215,1.1826,2.9217,1.2522
1120,-9.8483,0.2682,-0.4215,0.9739,3.2,1.1826
1125,-9.925,0.2299,-0.2682,0.8348,3.687,1.0435
1130,-9.9633,0.3066,-0.2682,0.6261,4.1043,0.9739
1135,-10.0016,0.3066,-0.3449,0.2783,4.4522,0.6957
1140,-9.8866,0.3066,-0.3449,-0.1391,4.5217,0.6957
1145,-9.9633,0.2682,-0.3066,-0.6261,4.4522,0.487
1150,-9.925,0.2299,-0.3832,-0.8348,4.4522,0.3478
1155,-9.8866,0.3066,-0.2299,-0.9043,4.1739,0.2087
1160,-9.9633,0.115,-0.4982,-0.9739,4.1043,0.2783
1165,-9.8866,0.2299,-0.3832,-0.9739,3.9652,0.1391
1170,-9.8483,0.1916,-0.4598,-1.113,3.8261,0.0696
1175,-9.8483,0.3066,-0.4598,-1.0435,3.7565,0.0
1180,-9.9633,0.3066,-0.3832,-1.2522,3.8261,-0.2087
1185,-9.8483,0.3449,-0.2299,-1.1826,4.1739,-0.3478
1190,-9.925,0.2299,-0.4215,-1.113,4.3826,-0.4174
1195,-9.8483,0.3832,-0.3066,-1.1826,4.8,-0.5565
1200,-9.925,0.2682,-0.4982,-1.1826,4.9391,-0.6957
1205,-9.81,0.4598,-0.4598,-1.3913,5.0087,-0.7652
1210,-9.9633,0.2299,-0.3832,-1.3217,4.8696,-0.7652
1215,-9.8483,0.2682,-0.5748,-1.1826,4.8696,-0.8348
1220,-9.81,0.1533,-0.6131,-0.9739,4.8,-0.7652
1225,-9.7717,0.0,-0.4982,-0.7652,4.8696,-0.9739
1230,-9.7717,0.0766,-0.3449,-0.487,4.9391,-0.9739
1235,-9.7717,0.1916,-0.3066,-0.0696,5.1478,-0.9739
1240,-9.8866,0.0766,-0.5748,0.0696,5.3565,-1.0435
1245,-9.81,0.2682,-0.5365,0.1391,5.7043,-0.9043
1250,-9.8483,0.2682,-0.4215,-0.0696,5.9826,-0.8348
1255,-9.8866,0.3066,-0.6514,-0.4174,6.1913,-0.6261
1260,-9.81,0.3832,-0.7281,-0.6261,6.2609,-0.487
1265,-10.0016,0.3066,-0.4982,-0.9739,6.2609,-0.3478
1270,-9.9633,0.3449,-0.4982,-0.9739,6.4,-0.1391
1275,-9.8866,0.3066,-0.5748,-0.9043,6.4696,0.0
1280,-10.0016,0.2682,-0.5748,-0.6261,6.4,0.0696
1285,-9.9633,0.3066,-0.4982,-0.0696,6.4696,0.1391
1290,-10.0016,0.3066,-0.4982,0.487,6.5391,0.0696
1295,-10.0016,0.2682,-0.3832,1.113,6.4696,0.0
1300,-9.9633,0.2682,-0.5365,1.3913,6.6783,-0.1391
1305,-10.0016,0.3066,-0.4598,1.6,6.9565,-0.4174
1310,-9.9633,0.2299,-0.6131,1.6696,6.9565,-0.487
1315,-10.0016,0.3066,-0.5365,1.7391,6.887,-0.487
1320,-9.925,0.3449,-0.4598,1.8087,6.8174,-0.487
1325,-9.925,0.3066,-0.4598,1.8087,6.6087,-0.4174
1330,-9.81,0.3066,-0.4215,1.8087,6.5391,-0.2087
1335,-9.8866,0.2682,-0.4598,1.8087,6.4,-0.0696
1340,-9.8866,0.3449,-0.4598,1.8087,6.0522,0.1391
1345,-9.8866,0.3449,-0.6131,1.8783,5.7739,0.2087
1350,-9.8866,0.3066,-0.4598,1.9478,5.6348,0.3478
1355,-9.8866,0.3066,-0.4982,2.087,5.7043,0.4174
1360,-9.8866,0.2299,-0.4598,2.1565,5.7739,0.487
1365,-9.8866,0.2682,-0.5365,2.087,6.0522,0.6261
1370,-9.9633,0.3832,-0.3449,1.8087,6.1217,0.5565
1375,-9.8866,0.3066,-0.4598,1.5304,6.0522,0.3478
1380,-9.8483,0.2299,-0.4982,1.1826,6.0522,0.3478
1385,-9.8483,0.1916,-0.4598,0.9043,5.8435,0.1391
1390,-9.8866,0.1916,-0.3449,0.6957,5.4957,0.0
1395,-9.8866,0.1916,-0.4982,0.6957,5.1478,-0.0696
1400,-9.8866,0.3066,-0.4982,0.9043,4.8,-0.2087
1405,-9.8866,0.3066,-0.5365,1.2522,4.5217,-0.1391
1410,-9.9633,0.2299,-0.6514,1.6,4.4522,-0.2783
1415,-10.0016,0.2682,-0.6898,1.9478,4.313,-0.2783
1420,-9.925,0.3449,-0.5365,2.1565,4.313,-0.2783
1425,-9.925,0.3066,-0.4598,2.4348,4.1739,-0.2087
1430,-10.0016,0.3832,-0.5365,2.5739,4.2435,-0.2783
1435,-9.925,0.3832,-0.4598,2.6435,4.2435,-0.2783
1440,-9.8866,0.3832,-0.4215,2.6435,4.3826,-0.3478
1445,-9.8483,0.3066,-0.6131,2.6435,4.4522,-0.487
1450,-9.9633,0.3066,-0.5748,2.5739,4.4522,-0.6261
1455,-10.0016,0.3449,-0.3449,2.5043,4.5217,-0.7652
1460,-9.9633,0.3832,-0.5365,2.3652,4.5913,-0.9739
1465,-9.8483,0.3066,-0.4982,2.1565,4.7304,-1.3913
1470,-9.925,0.2682,-0.3832,2.0174,4.8,-1.6696
1475,-10.0016,0.2682,-0.4598,1.8783,4.9391,-1.9478
1480,-10.0399,0.2682,-0.4598,1.7391,5.0783,-2.3652
1485,-9.9633,0.3066,-0.4982,1.7391,5.0783,-2.8522
1490,-9.9633,0.2682,-0.5365,1.8783,5.1478,-3.0609
1495,-9.9633,0.3066,-0.3449,2.087,5.3565,-3.1304
1500,-9.8866,0.3449,-0.4215,2.2957,5.5652,-3.2
1505,-9.9633,0.2682,-0.5365,2.4348,5.7739,-3.1304
1510,-9.8866,0.3066,-0.4982,2.5739,5.913,-2.8522
1515,-9.9633,0.3066,-0.3832,2.6435,6.0522,-2.5043
1520,-9.9633,0.3066,-0.3066,2.713,6.1217,-2.1565
1525,-10.0399,0.3449,-0.3066,2.713,6.1217,-1.8783
1530,-9.925,0.3066,-0.3832,2.5739,6.0522,-1.6
1535,-9.8483,0.2299,-0.3832,2.2957,5.7739,-1.3913
1540,-9.8866,0.2299,-0.4982,2.087,5.4261,-1.3217
1545,-9.925,0.2682,-0.4215,1.8087,5.2174,-1.1826
1550,-9.81,0.3066,-0.3832,1.6696,4.8696,-1.0435
1555,-9.8483,0.3066,-0.4215,1.4609,4.7304,-0.9043
1560,-9.81,0.1916,-0.4598,1.6,4.5913,-0.8348
1565,-9.8483,0.2682,-0.2682,1.6,4.6609,-0.487
1570,-9.8483,0.1916,-0.4215,1.6696,4.7304,-0.3478
1575,-9.81,0.1533,-0.4598,1.6696,4.7304,0.0696
1580,-9.81,0.115,-0.4982,1.5304,4.5913,0.2783
1585,-9.925,0.3066,-0.5748,1.3913,4.5217,0.4174
1590,-9.8483,0.1916,-0.4982,1.3217,4.313,0.6261
1595,-9.925,0.3066,-0.4215,0.9739,4.2435,0.6957
1600,-9.8866,0.2682,-0.5365,0.6261,4.0348,0.8348
1605,-10.0016,0.2299,-0.4982,0.3478,3.7565,0.9043
1610,-10.0016,0.2682,-0.5365,0.0696,3.687,0.9043
1615,-10.0399,0.1916,-0.6131,0.0,3.7565,0.6957
1620,-9.9633,0.2682,-0.5365,-0.2087,4.1043,0.4174
1625,-10.0782,0.3066,-0.4982,0.0,4.5217,0.2783
1630,-10.2315,0.0383,-0.4982,0.1391,4.8,0.0
1635,-9.8866,0.3066,-0.4598,0.487,4.9391,-0.2783
1640,-9.925,0.2682,-0.5748,0.8348,4.9391,-0.3478
1645,-9.8483,0.1533,-0.6514,0.9739,4.8,-0.487
1650,-9.8866,0.2299,-0.6898,1.113,4.5913,-0.6261
1655,-9.81,0.2299,-0.6131,1.3217,4.5217,-0.6261
1660,-9.7717,0.1916,-0.5365,1.3913,4.4522,-0.6261
1665,-9.81,0.2682,-0.4598,1.6,4.313,-0.6261
1670,-9.8866,0.0766,-0.6131,1.8087,4.4522,-0.6957
1675,-9.8483,0.115,-0.4598,2.0174,4.3826,-0.8348
1680,-9.8866,0.1916,-0.3449,2.2261,4.4522,-0.9043
1685,-9.8483,0.2299,-0.4215,2.2261,4.3826,-0.9739
1690,-9.8483,0.1533,-0.4215,2.0174,4.5217,-0.9739
1695,-9.925,0.3066,-0.5365,1.7391,4.8696,-1.0435
1700,-9.9633,0.3066,-0.5365,1.3217,5.0087,-1.113
1705,-9.925,0.3066,-0.4598,0.8348,5.3565,-1.113
1710,-9.8866,0.2299,-0.3832,0.3478,5.4957,-0.9739
1715,-9.8483,0.1533,-0.4982,-0.2087,5.6348,-0.9739
1720,-9.925,0.2682,-0.3832,-0.5565,5.7739,-0.7652
1725,-9.8866,0.1533,-0.2682,-1.0435,5.7739,-0.7652
1730,-9.9633,0.115,-0.3832,-1.6,5.7043,-0.6957
1735,-9.9633,0.0,-0.1916,-1.8087,5.4261,-0.5565
1740,-9.81,0.0766,-0.3066,-2.1565,5.3565,-0.4174
1745,-9.925,0.2299,-0.4215,-2.4348,5.6348,-0.3478
1750,-9.8483,0.0383,-0.3832,-2.5043,6.1913,-0.1391
1755,-9.925,0.1916,-0.1533,-2.5043,6.9565,0.0696
1760,-9.8866,0.2682,-0.3066,-2.5739,7.7913,0.4174
1765,-9.9633,0.3066,-0.2299,-2.5043,8.6261,0.6957
1770,-10.0399,0.3832,-0.2299,-2.4348,9.4609,0.9739
1775,-10.0782,0.4982,-0.3066,-2.5043,10.2957,1.2522
1780,-10.0016,0.3832,-0.2682,-2.5739,11.1304,1.3217
1785,-10.0016,0.4598,-0.6131,-2.5739,11.8957,1.1826
1790,-10.0782,0.3449,-0.4215,-2.7826,12.6609,0.9739
1795,-10.0399,0.3832,-0.5365,-2.8522,13.0783,0.7652
1800,-9.8483,0.3449,-0.4982,-2.8522,13.0087,0.3478
1805,-9.8866,0.3066,-0.5365,-2.9217,12.6609,0.0
1810,-9.8866,0.1533,-0.5748,-2.8522,11.8261,-0.2783
1815,-9.81,0.2682,-0.4215,-2.6435,10.9217,-0.487
1820,-9.81,0.1916,-0.3449,-2.4348,9.9478,-0.487
1825,-9.7334,0.3066,-0.2299,-2.2957,9.0435,-0.3478
1830,-9.81,0.2299,-0.3066,-2.4348,8.2087,-0.0696
1835,-9.81,0.3066,-0.3449,-2.7826,7.7217,0.2087
1840,-9.8483,0.2299,-0.3832,-3.2,7.2348,0.6957
1845,-9.8483,0.1916,-0.5748,-3.7565,7.2348,0.8348
1850,-9.8483,0.2682,-0.2682,-4.5217,7.2348,0.9043
1855,-9.8483,0.3449,-0.4215,-5.3565,7.6522,0.9739
1860,-9.9633,0.3449,-0.5365,-6.1913,7.9304,0.9739
1865,-9.8866,0.3449,-0.4598,-6.887,8.2087,0.8348
1870,-9.8483,0.3449,-0.6514,-7.3043,8.487,1.0435
1875,-9.925,0.3066,-0.4982,-7.513,8.6261,0.9739
1880,-9.9633,0.3832,-0.5365,-7.2348,8.8348,1.0435
1885,-9.81,0.3449,-0.2682,-6.6783,9.1826,0.9739
1890,-9.8866,0.2299,-0.5365,-6.0522,9.5304,1.0435
1895,-9.9633,0.3832,-0.4215,-5.4957,9.8783,1.113
1900,-9.925,0.3066,-0.5748,-5.2174,10.2957,1.113
1905,-9.9633,0.3832,-0.3832,-5.1478,10.7826,0.9043
1910,-9.9633,0.3066,-0.4982,-5.3565,11.2,0.8348
1915,-9.925,0.2682,-0.6131,-5.913,11.4783,0.8348
1920,-9.9633,0.3449,-0.4982,-6.4696,11.6174,0.6957
1925,-9.925,0.3449,-0.5365,-7.0261,11.4783,0.6957
1930,-9.9633,0.3449,-0.5748,-7.3739,11.3391,0.6957
1935,-9.9633,0.3066,-0.5748,-7.6522,11.1304,0.7652
1940,-9.8866,0.3066,-0.6131,-7.5826,10.9913,0.8348
1945,-10.0399,0.3066,-0.4982,-7.5826,10.8522,0.9739
1950,-9.8866,0.3832,-0.6898,-7.513,10.5739,1.113
1955,-10.0016,0.3066,-0.4598,-7.3043,10.2261,1.113
1960,-10.0016,0.115,-0.6131,-6.9565,10.087,0.8348
1965,-9.925,0.1533,-0.5748,-6.8174,9.8783,0.5565
1970,-9.8866,0.1916,-0.5748,-6.8174,9.8087,0.2783
1975,-10.0016,0.2682,-0.7281,-6.887,10.087,0.0
1980,-9.8866,0.2299,-0.6898,-7.0957,10.3652,-0.2783
1985,-9.81,0.2299,-0.7281,-7.2348,10.8522,-0.2783
1990,-9.8866,0.2682,-0.7281,-7.1652,10.9913,-0.0696
1995,-9.9633,0.3066,-0.7281,-6.9565,10.9217,0.0696
