timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
195,-9.0819,-3.1423,1.8011,0.8348,1.8783,0.7652
200,-9.1586,-3.1806,1.8011,0.2087,2.2261,0.6957
205,-9.1202,-3.0656,1.7627,-0.3478,2.713,0.7652
210,-9.0436,-3.2189,1.8394,-0.5565,3.0609,0.7652
215,-9.1969,-3.1423,1.9543,-0.6261,3.3391,0.9043
220,-8.967,-3.1806,1.6478,-0.9739,3.4087,1.113
225,-9.0819,-3.2189,1.7627,-1.3217,3.687,1.4609
230,-9.2735,-3.1423,1.7627,-1.7391,3.8957,1.4609
235,-9.1586,-3.1806,1.7244,-2.0174,4.1043,1.7391
240,-9.0819,-3.2572,1.6861,-2.087,4.2435,1.8087
245,-9.0819,-3.2189,1.8394,-2.087,4.4522,2.0174
250,-9.0819,-3.2189,1.8011,-2.087,4.6609,2.0174
255,-9.0819,-3.2572,1.8394,-2.087,4.6609,2.2261
260,-9.1202,-3.1423,1.916,-2.2261,4.8,2.087
265,-9.1202,-3.1806,1.8011,-2.7826,4.8,2.2957
270,-9.1586,-3.1423,1.9543,-3.2696,4.9391,2.1565
275,-9.0819,-3.0273,1.916,-4.1043,5.3565,2.1565
280,-9.1202,-3.0273,1.8777,-4.8,5.7043,1.8783
285,-9.1969,-3.1039,1.916,-5.3565,6.0522,1.9478
290,-9.1202,-3.1039,1.8011,-5.6348,6.5391,1.6696
295,-9.3118,-3.1039,1.7244,-5.6348,7.0261,1.7391
300,-9.1586,-3.1806,1.6861,-5.7043,7.3043,1.5304
305,-9.2735,-3.1806,1.6478,-5.7043,7.4435,1.5304
310,-9.3885,-3.0273,1.5328,-5.6348,7.6522,1.2522
315,-9.3502,-3.0656,1.5711,-5.4261,7.5826,1.2522
320,-9.2352,-3.0273,1.6095,-5.2174,7.3739,1.0435
325,-9.3118,-3.0273,1.6861,-4.9391,7.3739,1.113
330,-9.3502,-3.1039,1.5711,-4.5913,7.0957,0.9043
335,-9.3118,-3.1806,1.6095,-4.313,6.887,0.9739
340,-9.2735,-3.0273,1.5711,-3.9652,6.6087,0.7652
345,-9.2352,-3.1806,1.7244,-3.8957,6.5391,1.0435
350,-9.2352,-3.1423,1.5328,-3.8261,6.3304,0.9043
355,-9.2735,-3.1806,1.4945,-3.7565,6.1913,0.9739
360,-9.2735,-3.0656,1.7244,-3.7565,5.8435,0.7652
365,-9.1969,-3.1039,1.6861,-3.7565,5.6348,0.6957
370,-9.2735,-3.1806,1.5711,-3.6174,5.3565,0.4174
375,-9.2735,-3.0273,1.6478,-3.687,5.3565,0.4174
380,-9.2735,-3.1423,1.6478,-3.687,5.287,0.0696
385,-9.2352,-3.1806,1.4945,-3.4783,5.4957,0.0696
390,-9.1969,-3.1423,1.5711,-3.2696,5.7043,-0.2783
395,-9.1969,-3.1423,1.7244,-3.0609,5.7739,-0.2087
400,-9.2735,-3.2189,1.5328,-2.8522,5.6348,-0.3478
405,-9.2735,-3.1423,1.5711,-2.8522,5.5652,-0.2087
410,-9.1586,-3.1039,1.6095,-2.8522,5.5652,-0.2783
415,-9.3118,-3.0656,1.4945,-2.8522,5.4261,-0.1391
420,-9.2352,-3.2189,1.6095,-2.8522,5.4261,-0.3478
425,-9.1969,-3.1039,1.6861,-2.713,5.3565,-0.1391
430,-9.1586,-3.1806,1.6861,-2.5739,5.5652,-0.4174
435,-9.1969,-3.1806,1.6095,-2.4348,5.5652,-0.1391
440,-9.1969,-3.2189,1.5711,-2.5043,5.913,-0.487
445,-9.1202,-3.2189,1.6861,-2.5043,6.1913,-0.487
450,-9.3118,-3.2189,1.5328,-2.5043,6.3304,-0.7652
455,-9.2735,-3.0273,1.6861,-2.1565,6.2609,-0.6261
460,-9.3118,-3.2189,1.4179,-1.6696,5.9826,-0.5565
465,-9.3118,-3.1039,1.5328,-1.3913,5.7043,-0.3478
470,-9.3885,-3.0656,1.4945,-1.0435,5.3565,-0.4174
475,-9.3502,-3.0656,1.5711,-0.9739,5.0783,-0.2783
480,-9.2735,-3.1806,1.6095,-0.9739,4.7304,-0.4174
485,-9.3502,-3.1806,1.6095,-0.9739,4.4522,-0.2087
490,-9.1969,-3.2189,1.7627,-0.9043,4.3826,-0.3478
495,-9.3502,-3.1039,1.6095,-0.9043,4.313,-0.4174
500,-9.2352,-3.1806,1.6478,-0.8348,4.313,-0.6261
505,-9.2735,-3.1423,1.4945,-0.6957,4.3826,-0.6957
510,-9.3118,-3.1806,1.6478,-0.487,4.313,-0.9043
515,-9.4268,-3.1423,1.4562,-0.3478,4.2435,-0.8348
520,-9.3118,-3.1039,1.4945,-0.3478,3.9652,-0.9043
525,-9.3885,-3.1039,1.5711,-0.2783,3.5478,-0.7652
530,-9.3118,-3.1806,1.6478,-0.2783,3.2,-0.9043
535,-9.2352,-3.1423,1.5711,-0.487,2.9913,-0.6957
540,-9.3118,-3.0656,1.6095,-0.6957,2.9913,-0.9043
545,-9.2735,-3.0273,1.4562,-1.113,2.9217,-0.8348
550,-9.2735,-2.9507,1.5711,-1.5304,3.0609,-1.113
555,-9.1586,-3.1039,1.6095,-1.8783,3.2,-1.113
560,-9.1586,-3.1039,1.6478,-2.2261,3.4087,-1.3913
565,-9.1202,-3.1423,1.8011,-2.3652,3.6174,-1.4609
570,-9.3118,-3.1039,1.6095,-2.5043,3.8261,-1.7391
575,-9.3502,-3.1806,1.6095,-2.7826,3.9652,-1.7391
580,-9.2352,-3.1423,1.5328,-2.9217,3.9652,-1.9478
585,-9.1969,-3.1423,1.7627,-2.9913,3.7565,-1.8087
590,-9.2352,-3.1806,1.7627,-2.8522,3.6174,-1.9478
595,-9.1586,-3.2189,1.5711,-2.9217,3.6174,-1.8783
600,-9.1586,-3.2572,1.5711,-2.6435,4.0348,-1.8087
605,-9.1202,-3.2955,1.5328,-2.2957,4.5217,-1.8087
610,-9.1969,-3.2189,1.5711,-1.8783,4.9391,-2.0174
615,-9.1586,-3.1806,1.5711,-1.7391,5.2174,-1.8087
620,-9.1586,-3.2189,1.6095,-1.3217,5.3565,-1.8783
625,-9.1969,-3.2955,1.6478,-1.113,5.2174,-1.6
630,-9.1202,-3.2572,1.6861,-0.9739,5.0783,-1.4609
635,-9.1586,-3.1806,1.5711,-1.0435,5.0783,-1.3217
640,-9.2735,-3.2189,1.6095,-0.9739,5.0783,-1.3217
645,-9.1969,-3.2189,1.8011,-1.0435,5.1478,-1.113
650,-9.1969,-3.1806,1.7627,-1.2522,5.1478,-1.0435
655,-9.0819,-3.1806,1.8011,-1.3913,5.287,-0.9043
660,-9.0819,-3.1806,1.8011,-1.6,5.287,-0.8348
665,-9.1202,-3.2189,1.5711,-1.8783,5.3565,-0.8348
670,-9.1969,-3.2572,1.6861,-2.1565,5.4957,-0.9043
675,-9.0053,-3.2189,1.6478,-2.2261,5.7043,-0.8348
680,-9.2352,-3.2572,1.6478,-1.8087,5.9826,-0.8348
685,-9.1586,-3.4488,1.5711,-1.2522,6.1217,-0.6957
690,-9.0819,-3.3339,1.7244,-0.5565,6.1217,-0.8348
695,-9.2735,-3.2572,1.4945,0.0,6.1217,-0.8348
700,-9.1586,-3.2189,1.4562,0.1391,5.9826,-0.8348
705,-9.1969,-3.2572,1.4945,0.1391,5.7739,-0.9739
710,-9.1586,-3.2189,1.6095,0.1391,5.7043,-0.9739
715,-9.1969,-3.2955,1.4945,0.4174,5.7043,-1.0435
720,-9.1969,-3.2189,1.5711,0.5565,5.7043,-1.113
725,-9.1969,-3.2572,1.4945,0.7652,5.7043,-1.1826
730,-9.1586,-3.1806,1.5328,0.7652,5.7739,-1.3217
735,-9.2352,-3.1423,1.5328,0.9043,5.8435,-1.3217
740,-9.2352,-3.1806,1.4945,0.9043,5.913,-1.3217
745,-9.2352,-3.1806,1.5328,0.7652,6.0522,-1.6
750,-9.1969,-3.1806,1.5711,0.6957,6.3304,-1.7391
755,-9.2352,-3.1806,1.5711,0.7652,6.4696,-1.8783
760,-9.3885,-3.2189,1.7244,0.8348,6.6783,-1.8783
765,-9.1969,-3.2572,1.4179,1.113,6.6087,-1.9478
770,-9.2352,-3.1806,1.5711,1.3913,6.7478,-1.8783
775,-9.3118,-3.1039,1.5328,1.7391,6.7478,-2.0174
780,-9.2352,-3.0273,1.4179,1.8087,6.887,-2.0174
785,-9.2735,-3.0273,1.4562,1.6,6.887,-2.0174
790,-9.1586,-3.1039,1.5711,1.3217,6.8174,-1.9478
795,-9.1586,-3.0656,1.6095,1.2522,6.8174,-1.8783
800,-9.1586,-3.1806,1.6095,0.9739,6.6783,-1.6696
805,-9.2352,-3.1806,1.4945,0.9739,6.4,-1.6696
810,-9.1969,-3.1039,1.4945,0.6957,6.0522,-1.3913
815,-9.2352,-2.989,1.5711,0.487,5.6348,-1.2522
820,-9.2352,-3.1806,1.6095,0.2783,5.0087,-1.113
825,-9.2735,-3.0273,1.6095,-0.0696,4.5913,-0.9043
830,-9.3118,-3.1423,1.5711,-0.487,4.2435,-0.5565
835,-9.2735,-3.1039,1.6095,-1.0435,4.0348,-0.3478
840,-9.1969,-3.1039,1.5711,-1.3913,4.2435,-0.1391
845,-9.2352,-3.2189,1.5711,-1.7391,4.5913,-0.2087
850,-9.2735,-3.2189,1.5328,-1.9478,4.9391,0.0
855,-9.3118,-3.1423,1.5328,-2.0174,5.2174,-0.0696
860,-9.2735,-3.2572,1.3795,-2.2261,5.4261,0.0696
865,-9.3118,-3.1806,1.3412,-2.3652,5.4957,0.0
870,-9.3502,-3.1423,1.3795,-2.5043,5.3565,0.0696
875,-9.2352,-3.2955,1.3412,-2.7826,5.1478,0.0696
880,-9.3885,-3.2189,1.4179,-2.7826,4.7304,0.2783
885,-9.2735,-3.1423,1.4562,-2.3652,4.313,0.2087
890,-9.3885,-3.1423,1.4179,-2.1565,3.8957,0.2087
895,-9.3118,-3.2572,1.5711,-1.9478,3.4783,0.0
900,-9.2352,-3.2572,1.4179,-2.0174,3.2696,0.0
905,-9.2735,-3.1423,1.4562,-1.9478,3.2696,-0.3478
910,-9.3118,-3.2189,1.4562,-1.8087,3.2,-0.4174
915,-9.1969,-3.2189,1.4179,-1.5304,3.2696,-0.5565
920,-9.2352,-3.1806,1.4179,-1.3913,3.4783,-0.487
925,-9.2735,-3.1423,1.5711,-1.1826,3.687,-0.7652
930,-9.2352,-3.2572,1.6095,-0.9043,3.7565,-0.6261
935,-9.1586,-2.9123,1.7244,-0.5565,3.687,-1.0435
940,-9.3118,-3.2189,1.4562,-0.2783,3.5478,-0.9043
945,-9.3118,-3.2955,1.4562,0.2783,3.3391,-1.113
950,-9.1969,-3.2955,1.4179,0.8348,2.8522,-0.9043
955,-9.1586,-3.2955,1.4945,1.2522,2.6435,-1.0435
960,-9.2352,-3.2189,1.3412,1.6696,2.4348,-0.9043
965,-9.1969,-3.1806,1.3795,2.087,2.087,-1.113
970,-9.2352,-3.2572,1.4945,2.3652,1.8087,-0.9739
975,-9.1969,-3.2572,1.4179,2.6435,1.7391,-1.0435
980,-9.1586,-3.2189,1.6095,2.7826,1.7391,-0.8348
985,-9.2735,-3.2189,1.5328,2.9217,1.8087,-0.9739
990,-9.2735,-3.2189,1.4179,2.9217,1.7391,-0.7652
995,-9.1969,-3.2189,1.5328,3.0609,1.9478,-1.0435
1000,-9.2352,-3.1423,1.5711,2.9913,2.087,-0.9739
1005,-9.1202,-3.2189,1.6478,2.8522,2.2957,-1.113
1010,-9.1969,-3.1423,1.6095,2.8522,2.3652,-0.9043
1015,-9.3118,-3.0656,1.5328,2.713,2.5043,-0.9739
1020,-9.2735,-3.1039,1.5711,2.5043,2.5043,-0.6957
1025,-9.2352,-3.1806,1.6095,2.087,2.5043,-0.6957
1030,-9.2735,-3.1423,1.4179,1.8087,2.3652,-0.3478
1035,-9.1969,-3.1423,1.6095,1.6696,2.2957,-0.487
1040,-9.1969,-3.1423,1.5328,1.5304,2.1565,-0.2783
1045,-9.2352,-3.1039,1.8011,1.5304,2.087,-0.487
1050,-9.2352,-3.1423,1.6861,1.3913,1.9478,-0.3478
1055,-9.1969,-3.0656,1.6861,1.1826,2.0174,-0.5565
1060,-9.1969,-3.0273,1.6478,0.8348,1.9478,-0.2783
1065,-9.2352,-3.1423,1.5711,0.2087,1.9478,-0.5565
1070,-9.2352,-3.1423,1.7244,-0.5565,2.1565,-0.3478
1075,-9.1969,-3.1806,1.6095,-0.8348,2.2957,-0.487
1080,-9.2735,-3.2572,1.7244,-1.0435,2.3652,-0.3478
1085,-9.1969,-3.2572,1.6478,-1.0435,2.5043,-0.487
1090,-9.1969,-3.2955,1.6861,-0.9043,2.5739,-0.2087
1095,-9.2352,-3.3339,1.7244,-0.9739,2.5739,-0.2783
1100,-9.1202,-3.2572,1.5711,-0.9739,2.713,0.0
1105,-9.0819,-3.2572,1.6478,-0.9043,2.7826,-0.1391
1110,-9.1586,-3.3722,1.7244,-0.8348,2.8522,0.2087
1115,-9.1969,-3.2572,1.6095,-0.6957,2.7826,0.2783
1120,-9.1586,-3.2955,1.6478,-0.6957,2.5739,0.6261
1125,-9.1202,-3.2189,1.6095,-0.7652,2.2957,0.7652
1130,-9.1586,-3.2955,1.5328,-0.8348,2.2261,1.0435
1135,-9.1202,-3.2572,1.4945,-0.9739,2.087,0.9043
1140,-9.1586,-3.2189,1.4945,-0.8348,2.0174,1.2522
1145,-9.2735,-3.2572,1.4562,-0.9043,1.9478,1.2522
1150,-9.1969,-3.2572,1.6861,-0.8348,1.9478,1.3913
1155,-9.1969,-3.2189,1.6478,-0.7652,2.0174,1.3913
1160,-9.1202,-3.3339,1.7627,-0.9043,2.087,1.5304
1165,-9.1969,-3.1806,1.7244,-0.7652,2.3652,1.3217
1170,-9.1586,-3.1806,1.5328,-0.7652,2.5739,1.4609
1175,-9.2735,-3.2955,1.7244,-0.6261,2.713,1.3217
1180,-9.2735,-3.3339,1.7244,-0.487,2.8522,1.5304
1185,-9.1969,-3.2189,1.7627,-0.4174,2.9913,1.3217
1190,-9.2735,-3.2572,1.8394,-0.3478,3.2696,1.3217
1195,-9.1202,-3.1806,1.7244,-0.3478,3.4783,1.1826
1200,-9.1586,-3.2189,1.8011,-0.2087,3.8957,1.2522
1205,-9.0053,-3.1806,1.7627,-0.2087,3.8957,1.0435
1210,-9.2352,-3.1423,1.6861,-0.3478,4.1739,1.1826
1215,-9.1969,-3.2189,1.8011,-0.4174,4.2435,1.0435
1220,-9.1586,-3.2189,1.6861,-0.2783,4.0348,1.113
1225,-9.1202,-3.1423,1.6095,-0.1391,3.9652,0.9043
1230,-9.2735,-3.1806,1.6861,-0.2087,3.8957,1.0435
1235,-9.2352,-3.1806,1.7244,-0.0696,3.8261,0.8348
1240,-9.1969,-3.0656,1.6861,-0.0696,3.8261,1.113
1245,-9.1586,-3.1039,1.7244,-0.0696,3.8957,0.9739
1250,-9.1202,-3.1423,1.6861,-0.1391,3.8957,1.0435
1255,-9.2352,-3.1423,1.6861,-0.0696,3.9652,0.8348
1260,-9.1586,-3.1039,1.7627,0.0696,4.1739,0.9043
1265,-9.1969,-3.1423,1.6478,0.1391,4.2435,0.6957
1270,-9.2352,-3.1423,1.6478,0.2087,4.313,0.7652
1275,-9.1586,-3.1806,1.6478,0.2087,4.3826,0.6261
1280,-9.2352,-3.1423,1.6861,0.1391,4.4522,0.6957
1285,-9.2352,-3.1423,1.5711,0.1391,4.5913,0.5565
1290,-9.3502,-3.1806,1.7627,0.0,4.7304,0.6957
1295,-9.2735,-3.0273,1.6478,0.0,4.7304,0.5565
1300,-9.2352,-3.1423,1.6478,-0.1391,4.4522,0.5565
1305,-9.2352,-3.1039,1.7244,-0.1391,4.4522,0.6261
1310,-9.1969,-3.1039,1.6478,-0.2087,4.313,0.6261
1315,-9.2352,-3.1039,1.6478,-0.0696,4.2435,0.6261
1320,-9.3118,-3.1423,1.6095,0.1391,3.9652,0.6261
1325,-9.2735,-3.1423,1.6095,0.0696,3.8261,0.5565
1330,-9.2352,-3.1423,1.6861,-0.0696,3.8957,0.5565
1335,-9.1586,-3.1039,1.6861,-0.1391,3.7565,0.3478
1340,-9.2352,-3.1423,1.5328,-0.3478,3.8261,0.4174
1345,-9.2352,-3.1039,1.4945,-0.5565,3.8957,0.1391
1350,-9.1586,-3.1806,1.6478,-0.5565,3.7565,0.2087
1355,-9.2735,-3.1423,1.4562,-0.487,3.8261,0.2087
1360,-9.2352,-3.1806,1.6478,-0.487,3.7565,0.2087
1365,-9.3118,-3.1806,1.8011,-0.487,3.5478,0.2783
1370,-9.2352,-3.2189,1.5328,-0.487,3.4087,0.3478
1375,-9.2352,-3.1806,1.4945,-0.4174,3.5478,0.2087
1380,-9.3502,-3.1806,1.6478,-0.2783,3.4783,0.3478
1385,-9.3118,-3.2189,1.5328,-0.0696,3.3391,0.2783
1390,-9.2352,-3.2189,1.6095,-0.0696,3.2696,0.2783
1395,-9.1969,-3.2189,1.6478,0.3478,3.3391,0.2087
1400,-9.1202,-3.1806,1.5711,0.6261,3.2696,0.1391
1405,-9.1586,-3.2572,1.6095,0.9043,3.4087,0.1391
1410,-9.3118,-3.1423,1.4562,1.113,3.5478,0.2087
1415,-9.2735,-3.1039,1.6478,1.1826,3.6174,0.1391
1420,-9.2735,-3.1423,1.5711,1.2522,3.687,0.1391
1425,-9.2352,-3.1423,1.6861,1.3217,3.4783,0.1391
1430,-9.1586,-3.2189,1.8011,1.2522,3.4087,0.3478
1435,-9.1969,-3.1423,1.5711,1.1826,3.1304,0.2783
1440,-9.2352,-3.1806,1.7627,0.9739,2.713,0.3478
1445,-9.1969,-3.1806,1.5328,0.7652,2.4348,0.487
1450,-9.1202,-3.1806,1.6095,0.487,2.2957,0.487
1455,-9.2735,-3.2572,1.7627,0.4174,2.2261,0.5565
1460,-9.2352,-3.1423,1.8011,0.1391,2.2261,0.6957
1465,-9.2352,-3.2189,1.7627,0.0,2.2957,0.6957
1470,-9.1586,-3.2189,1.7244,-0.0696,2.6435,0.8348
1475,-9.2735,-3.1423,1.5711,-0.1391,2.9217,0.8348
1480,-9.1969,-3.2189,1.8011,-0.2087,3.1304,0.9043
1485,-9.1969,-3.1423,1.6861,-0.0696,3.3391,1.1826
1490,-9.2352,-3.1423,1.6861,-0.2087,3.4087,1.113
1495,-9.1969,-3.1423,1.6861,-0.3478,3.4087,1.1826
1500,-9.1202,-3.1423,1.5711,-0.487,3.5478,1.1826
1505,-9.1586,-3.1806,1.6861,-0.5565,3.7565,1.1826
1510,-9.2735,-3.1423,1.7627,-0.6261,3.687,1.1826
1515,-9.2352,-3.1039,1.7627,-0.487,3.7565,1.1826
1520,-9.2352,-3.1039,1.8011,-0.4174,3.7565,1.1826
1525,-9.3118,-3.1806,1.6478,-0.3478,3.8261,1.1826
1530,-9.3118,-3.1806,1.6861,-0.3478,3.7565,1.2522
1535,-9.1586,-3.1806,1.6861,-0.2783,3.687,1.3217
1540,-9.3118,-3.1039,1.7244,-0.487,3.687,1.3217
1545,-9.2735,-3.1806,1.6861,-0.6261,3.8957,1.4609
1550,-9.2735,-3.0656,1.6861,-0.8348,4.0348,1.5304
1555,-9.2735,-3.2189,1.7244,-1.0435,4.1043,1.8087
1560,-9.1969,-3.1039,1.6861,-0.9739,4.1043,1.8087
1565,-9.3502,-3.1039,1.5328,-0.9043,4.1739,1.7391
1570,-9.1202,-3.1806,1.7244,-0.7652,4.2435,1.6696
1575,-9.2735,-2.989,1.5328,-0.7652,4.3826,1.5304
1580,-9.1969,-3.1423,1.6861,-0.9043,4.3826,1.3217
1585,-9.1969,-3.1806,1.7244,-0.9739,4.3826,1.2522
1590,-9.2735,-3.1806,1.7627,-0.9739,4.4522,1.113
1595,-9.0819,-3.0273,1.7627,-0.8348,4.5217,1.0435
1600,-9.2735,-3.1039,1.8011,-0.487,4.3826,0.9043
1605,-9.1586,-3.1423,1.8394,-0.2087,4.1739,0.9043
1610,-9.1969,-3.1806,1.8394,0.0,3.8957,0.8348
1615,-9.1586,-3.1806,1.5328,0.1391,3.6174,0.8348
1620,-9.1586,-3.0273,1.6861,0.2783,3.4783,0.6261
1625,-9.2352,-3.1423,1.5711,0.2783,3.3391,0.6957
1630,-9.1586,-3.0656,1.7244,0.1391,3.2,0.487
1635,-9.1586,-3.0656,1.6861,0.2087,3.2696,0.6261
1640,-9.1969,-3.1039,1.7627,0.4174,3.4087,0.4174
1645,-9.3118,-3.1039,1.6861,0.6261,3.4087,0.6261
1650,-9.2735,-2.989,1.8011,0.6957,3.3391,0.487
1655,-9.1586,-3.1039,1.9927,0.5565,3.4783,0.6261
1660,-9.2352,-2.989,1.7244,0.2783,3.687,0.3478
1665,-9.2735,-3.0656,1.7627,0.0,3.7565,0.4174
1670,-9.1586,-3.1039,1.7627,-0.2087,3.9652,0.2087
1675,-9.3502,-3.0273,1.5711,-0.487,4.1739,0.2783
1680,-9.1969,-3.1039,1.8011,-0.487,4.3826,0.0696
1685,-9.2352,-3.0273,1.6478,-0.6261,4.5217,0.0
1690,-9.1586,-3.0273,1.7627,-0.6957,4.6609,-0.2087
1695,-9.3502,-3.1423,1.6095,-0.6957,4.8696,-0.1391
1700,-9.2735,-3.1039,1.7627,-0.6957,4.8696,-0.487
1705,-9.2352,-3.1423,1.6478,-0.9043,4.8696,-0.2783
1710,-9.2735,-2.9507,1.6478,-1.0435,4.7304,-0.487
1715,-9.1969,-3.1039,1.6478,-1.3913,4.4522,-0.487
1720,-9.3502,-3.0273,1.6478,-1.5304,4.3826,-0.7652
1725,-9.3118,-3.1423,1.7244,-1.5304,4.4522,-0.9043
1730,-9.2735,-3.1039,1.8394,-1.6,4.5913,-1.3913
1735,-9.3502,-3.1806,1.5711,-1.7391,5.1478,-1.4609
1740,-9.2735,-3.2189,1.4945,-1.8783,5.5652,-1.5304
1745,-9.2352,-3.2189,1.5711,-1.7391,5.5652,-1.3217
1750,-9.3502,-3.1806,1.5328,-1.6,5.4957,-1.3217
1755,-9.2352,-3.2572,1.6861,-1.3217,5.4957,-1.0435
1760,-9.3502,-3.1039,1.6861,-1.0435,5.4261,-1.1826
1765,-9.2352,-3.2572,1.6478,-0.9043,5.3565,-1.0435
1770,-9.1969,-3.2189,1.6478,-0.6261,5.5652,-1.3913
1775,-9.2352,-3.1423,1.6861,-0.4174,5.6348,-1.3217
1780,-9.2352,-3.1423,1.8011,-0.2087,5.8435,-1.4609
1785,-9.1969,-3.1806,1.7244,-0.0696,6.1913,-1.3217
1790,-9.1586,-3.0656,1.8394,0.0,6.5391,-1.3913
1795,-9.0436,-3.1423,1.6861,0.0,7.2348,-1.1826
1800,-9.1202,-3.1039,1.7627,-0.0696,7.7217,-1.1826
1805,-9.1586,-3.0656,1.8777,-0.3478,8.2087,-0.9043
1810,-9.1586,-3.0656,1.8011,-0.6957,8.4174,-0.6957
1815,-9.1202,-2.874,1.8011,-1.113,8.2783,-0.4174
1820,-9.0436,-3.0656,1.7244,-1.7391,8.1391,-0.4174
1825,-9.1969,-2.989,1.7244,-2.087,8.0696,-0.2087
1830,-9.0053,-3.0656,1.8011,-2.5043,8.0696,-0.1391
1835,-9.0436,-2.989,1.6861,-2.8522,8.0,0.4174
1840,-9.1202,-3.0656,1.6861,-3.2,7.8609,0.5565
1845,-9.1969,-2.989,1.7244,-3.2696,7.8609,0.8348
1850,-9.1202,-3.1039,1.8011,-3.687,7.8609,0.8348
1855,-9.2352,-2.989,1.5711,-3.9652,8.0696,1.0435
1860,-9.2352,-2.989,1.7244,-4.1739,8.4174,0.9043
1865,-9.0436,-2.989,1.6861,-4.313,8.6261,1.0435
1870,-9.1586,-3.0273,1.8394,-4.7304,8.7652,0.9043
1875,-9.1969,-2.9507,1.6861,-5.0087,9.0435,0.9043
1880,-9.1969,-3.0656,1.7244,-5.2174,9.4609,0.5565
1885,-9.0819,-3.0656,1.7627,-5.1478,9.8783,0.4174
1890,-9.1202,-2.989,1.6478,-5.3565,10.2957,0.0
1895,-9.1586,-3.0273,1.8011,-5.7043,10.7826,0.0
1900,-9.1969,-3.1039,1.7244,-5.913,10.9913,-0.3478
1905,-9.2352,-3.1039,1.6861,-6.0522,11.2,-0.5565
1910,-9.2735,-3.1039,1.6861,-6.1217,11.4087,-0.9043
1915,-9.2735,-3.1423,1.6861,-6.3304,11.3391,-0.9043
1920,-9.3502,-2.989,1.5711,-6.3304,11.2,-1.113
1925,-9.2352,-3.1806,1.5328,-6.4696,10.8522,-1.0435
1930,-9.3502,-3.1423,1.5711,-6.4696,10.6435,-1.2522
1935,-9.2352,-3.1806,1.6095,-6.2609,10.713,-1.2522
1940,-9.2735,-3.2572,1.5328,-5.8435,11.2,-1.5304
1945,-9.1969,-3.2955,1.4945,-5.4957,11.8261,-1.4609
1950,-9.2352,-3.2572,1.5328,-5.287,12.313,-1.6696
1955,-9.2352,-3.2189,1.5328,-5.0783,12.8,-1.6696
1960,-9.1202,-3.2572,1.6861,-4.8696,13.0783,-1.8783
1965,-9.1969,-3.2572,1.6095,-4.3826,13.5652,-1.9478
1970,-9.0819,-3.2572,1.5328,-4.1043,13.8435,-2.1565
