timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-5.02,1.7244,5.9396,69.7739,-51.8261,-57.8783
1945,-5.0966,1.5711,5.9396,72.487,-49.7391,-58.0174
1950,-4.9816,1.3412,6.1696,72.6957,-48.6957,-58.0174
1955,-4.9433,1.1496,6.3229,69.7043,-47.2348,-57.6696
1960,-5.0966,0.9963,6.6677,65.113,-45.287,-56.6957
1965,-5.5564,0.8814,6.8593,59.7565,-43.1304,-55.1652
1970,-6.0163,0.6898,7.2809,55.2348,-40.1391,-52.8696
1975,-6.4378,0.7281,7.8557,52.0348,-36.4522,-50.4348
1980,-6.821,0.4982,7.6641,50.9913,-32.0696,-47.9304
1985,-7.2042,0.3832,7.7407,51.6174,-27.687,-46.887
1990,-7.2425,0.2299,7.5108,53.6348,-24.0696,-47.3739
1995,-7.5491,0.3066,7.1276,56.6261,-20.1043,-48.6261
2000,-7.7407,0.3066,6.7061,59.8261,-17.3913,-50.1565
2005,-7.8557,0.3066,6.3995,63.2348,-16.3478,-52.5913
2010,-7.779,0.4982,6.0163,66.087,-15.513,-54.5391
2015,-7.7024,0.5748,5.7097,68.1043,-14.887,-55.513
2020,-7.8173,0.6898,5.6714,68.3826,-14.6783,-56.7652
2025,-8.0856,0.6898,5.863,67.4783,-15.1652,-57.6
2030,-8.5071,0.958,5.8247,65.6696,-16.0696,-58.6435
2035,-8.6987,1.1879,6.1313,62.4,-15.8609,-57.7391
2040,-9.3885,1.1496,6.0163,58.087,-15.6522,-56.1391
2045,-9.8866,1.3029,6.3229,55.0261,-17.113,-55.7913
2050,-10.1166,1.1879,6.4761,53.4957,-18.5739,-55.0957
2055,-10.3082,1.6095,6.2845,52.6609,-19.6174,-53.7043
2060,-9.8866,1.4562,6.0546,52.4522,-19.6174,-52.4522
2065,-9.1969,1.4562,5.6331,52.5217,-18.087,-51.2
2070,-8.3921,1.6095,5.3265,53.0087,-14.1913,-50.5043
2075,-8.0473,1.5328,5.0583,52.9391,-9.7391,-50.5739
2080,-7.6257,1.8011,4.6368,51.7565,-6.6087,-52.313
2085,-7.4725,1.5328,4.4835,47.7913,-5.5652,-54.4
2090,-7.5108,1.3029,4.4068,42.9217,-6.6783,-55.2348
2095,-7.7407,1.1879,4.4068,40.7652,-8.9739,-54.6087
2100,-7.779,0.9197,4.1386,40.487,-12.7304,-52.4522
2105,-7.9706,0.5748,4.0236,40.2087,-17.3217,-49.3217
2110,-8.2005,0.3449,3.9853,40.1391,-21.913,-45.7739
2115,-8.0089,-0.4215,3.9087,40.5565,-24.7652,-41.7391
2120,-8.3921,-0.3449,4.1003,43.7565,-26.7826,-38.5391
2125,-8.5838,-0.6131,4.0236,46.3304,-30.8174,-34.9913
2130,-8.3921,-0.6898,3.832,48.6957,-34.3652,-30.4
2135,-8.3921,-0.843,3.4871,50.9217,-35.4783,-25.5304
2140,-8.4305,-0.9197,3.4105,48.0696,-35.2,-21.7739
2145,-8.7754,-0.4215,3.6404,37.6348,-35.1304,-20.7304
2150,-8.8903,-0.2299,4.1386,20.6609,-35.5478,-20.6609
2155,-8.6604,-0.0383,4.4452,4.8,-35.5478,-21.4261
2160,-9.1586,-0.2682,5.2116,-5.8435,-33.8783,-22.887
2165,-9.1586,-0.3832,5.748,-11.2,-30.887,-23.4435
2170,-8.737,-0.5748,5.863,-11.9652,-26.8522,-22.7478
2175,-8.737,-0.5748,5.9013,-9.6696,-22.6087,-21.2174
2180,-8.8903,-0.3449,5.863,-6.4,-20.4522,-18.8522
2185,-8.967,-0.3066,5.7097,-4.5217,-20.313,-16.4174
2190,-8.5838,-0.3449,5.2499,-3.6174,-21.287,-14.0522
2195,-8.5071,-0.8047,5.1732,-1.6,-22.5391,-12.1739
2200,-9.0053,-1.1113,5.2499,2.2957,-25.4609,-10.4348
2205,-9.1202,-1.3029,5.02,5.2174,-29.7043,-9.4609
2210,-8.8903,-1.6095,5.0966,5.4957,-33.8087,-10.1565
2215,-8.8137,-1.8777,5.1732,4.7304,-36.1043,-11.2
2220,-8.737,-2.0693,5.2499,4.7304,-36.9391,-11.8957
2225,-8.6604,-2.031,5.3648,5.4957,-36.8,-12.0348
2230,-8.737,-1.9543,5.4415,6.1217,-35.8261,-12.4522
2235,-8.6604,-1.8011,5.4798,6.1913,-34.0174,-11.6174
2240,-8.4305,-1.6478,5.5181,6.6783,-32.3478,-10.087
2245,-8.2389,-1.4945,5.5181,7.513,-30.887,-8.6957
2250,-8.1239,-1.073,5.4798,8.4174,-29.7739,-7.513
2255,-8.1239,-1.0346,5.4032,9.113,-28.7304,-6.6783
2260,-7.9323,-0.6898,5.4415,9.3913,-28.1739,-5.6348
2265,-7.779,-0.3832,5.6714,9.2522,-27.9652,-5.1478
2270,-7.7024,-0.3832,5.4798,8.6261,-27.6174,-4.8
2275,-7.779,-0.3449,5.4798,8.3478,-27.6174,-4.5217
2280,-7.4725,-0.1533,5.4798,8.0696,-27.8261,-4.6609
2285,-7.4341,-0.1916,5.4032,8.0696,-28.5913,-5.0783
2290,-7.3958,-0.115,5.4798,7.4435,-29.7043,-5.7043
2295,-7.3958,-0.0766,5.5181,6.0522,-31.6522,-6.3304
2300,-7.3192,-0.1916,5.7097,4.3826,-33.9478,-7.3739
2305,-7.3192,-0.1533,5.7864,2.4348,-36.1043,-8.7652
2310,-7.1659,-0.3066,5.9013,0.2087,-37.7739,-9.9478
2315,-7.2042,-0.4215,6.1313,-2.8522,-38.7478,-10.9217
2320,-7.2425,-0.6898,6.2462,-5.4261,-39.3739,-11.687
2325,-7.2809,-0.8047,6.3995,-7.0957,-39.5826,-12.1739
2330,-7.2425,-0.958,6.4761,-7.2348,-39.8609,-12.0348
2335,-7.1276,-1.0346,6.5911,-6.5391,-40.0,-12.0348
2340,-7.0509,-0.9963,6.6677,-5.0783,-39.9304,-11.687
2345,-6.936,-1.1879,6.6677,-3.7565,-40.0,-11.9652
2350,-6.936,-1.2263,6.5911,-2.2261,-40.0,-12.3826
2355,-6.7444,-1.2646,6.7061,-0.6957,-39.6522,-11.9652
2360,-6.6677,-1.3029,6.7444,0.8348,-39.0957,-11.687
2365,-6.5528,-1.3795,6.7827,2.2261,-37.7739,-11.4783
2370,-6.6677,-1.2646,6.7827,3.5478,-36.6609,-11.5478
2375,-6.3995,-1.4179,6.7061,4.5913,-35.5478,-11.6174
2380,-6.5145,-1.3412,6.7444,5.7043,-34.3652,-11.5478
2385,-6.821,-1.073,6.821,6.1913,-32.9739,-10.7826
2390,-6.936,-0.9963,6.821,6.5391,-32.6957,-9.7391
2395,-6.936,-0.843,6.7827,6.4696,-32.8348,-7.7913
2400,-7.1659,-0.5365,6.5145,5.7043,-32.6261,-5.9826
2405,-7.3575,-0.4598,6.5528,4.313,-32.0696,-4.2435
2410,-7.6257,-0.3449,6.3995,3.0609,-31.8609,-2.1565
2415,-7.7024,-0.2299,6.1313,2.4348,-32.2783,-0.2087
2420,-7.6257,-0.115,6.1313,2.1565,-32.4174,1.6
2425,-7.4341,0.3066,6.0929,1.2522,-32.6261,3.687
2430,-7.0126,0.3832,5.9013,0.0,-33.113,5.5652
2435,-6.8977,0.958,5.9013,-1.1826,-32.9739,6.6087
2440,-6.1696,1.2646,5.5564,-2.3652,-33.5304,8.2087
2445,-6.2462,1.5711,5.3265,-4.7304,-34.713,8.4174
2450,-5.4032,1.3029,5.5181,-9.0435,-36.9391,8.9043
2455,-5.6331,1.3795,5.9396,-13.4261,-39.513,6.4696
2460,-5.863,1.073,6.3995,-17.4609,-42.713,4.4522
2465,-6.1313,0.958,6.5528,-20.0348,-45.5652,3.2
2470,-6.5145,0.4215,7.0126,-20.6609,-47.7913,2.2261
2475,-6.7444,0.1916,7.1276,-19.2,-49.0435,1.0435
2480,-6.8593,-0.115,7.1276,-16.4174,-49.8087,0.2087
2485,-7.0893,-0.1916,7.5874,-13.6348,-50.3652,0.2783
2490,-7.6257,-0.3066,7.3192,-10.7826,-51.687,1.6696
2495,-7.1276,-0.4982,7.2809,-8.5565,-52.5217,3.2
2500,-7.2425,-0.7664,7.1659,-7.3043,-51.8261,3.2
2505,-7.0509,-0.7664,7.2809,-6.2609,-51.2,3.0609
2510,-6.5145,-0.843,7.2425,-5.4261,-49.8783,2.0174
2515,-5.978,-0.8814,7.3192,-5.287,-47.7913,0.6261
2520,-5.8247,-0.9197,7.4341,-4.6609,-46.4,-0.6261
2525,-5.7864,-0.843,7.5874,-3.6174,-45.287,-0.9739
2530,-5.7097,-0.7281,7.7407,-1.9478,-44.313,-0.9043
2535,-5.5564,-0.5748,7.6641,-0.2087,-43.687,-0.9043
2540,-5.7864,-0.4598,7.779,1.2522,-43.2696,-0.6261
2545,-5.863,-0.2299,7.7024,2.4348,-42.7826,-0.4174
2550,-5.9396,-0.3449,7.779,3.687,-42.5043,-0.2783
2555,-6.2079,-0.3066,7.7407,4.5913,-42.0174,0.0696
2560,-6.2845,-0.1533,7.779,4.4522,-41.0435,0.6957
2565,-6.4761,-0.1916,7.7024,4.0348,-39.3043,1.6
2570,-6.3995,-0.0766,7.5108,3.8957,-37.1478,2.9217
2575,-6.2462,0.0,7.4725,4.0348,-34.9217,4.1739
2580,-6.0163,-0.0383,7.2042,4.4522,-32.7652,4.9391
2585,-6.0163,0.0,7.0126,4.313,-31.2348,5.2174
2590,-5.863,-0.0766,6.8977,2.9217,-30.3304,5.1478
2595,-5.863,0.3066,7.2042,0.3478,-30.0522,4.8696
2600,-5.4798,-0.1916,6.9743,-2.5043,-30.2609,4.4522
2605,-5.7097,-0.2299,6.8977,-5.7739,-30.6783,3.8957
2610,-5.5181,-0.3449,7.0509,-8.7652,-31.513,3.3391
2615,-5.4032,-0.4982,7.2809,-11.1304,-32.2087,2.7826
2620,-5.3265,-0.6514,7.3958,-12.8696,-33.113,2.3652
2625,-5.2499,-0.7281,7.6641,-14.0522,-33.8783,1.7391
2630,-5.2499,-0.8814,8.0089,-14.7478,-34.3652,1.113
2635,-5.2499,-0.958,8.0473,-14.9565,-34.5043,0.6261
2640,-5.1349,-0.9963,8.2389,-14.887,-34.0174,0.4174
2645,-5.4032,-0.8814,8.4688,-14.6087,-33.113,0.3478
2650,-5.1349,-1.0346,8.4305,-13.913,-31.9304,0.3478
2655,-5.0966,-0.9197,8.4305,-13.287,-30.6087,0.4174
2660,-5.1349,-0.9963,8.2772,-12.7304,-29.5652,0.6957
2665,-5.2499,-0.7281,8.2772,-12.2435,-28.8,1.2522
2670,-5.1349,-0.6898,8.2005,-11.5478,-28.1043,1.6696
2675,-5.2116,-0.4982,8.0089,-10.9217,-27.4087,2.087
2680,-4.9816,-0.5365,7.894,-10.6435,-26.9913,2.2957
2685,-4.8667,-0.7664,7.5108,-10.3652,-26.6435,2.2261
2690,-4.8667,-0.8047,7.6641,-10.087,-26.2957,2.2261
2695,-4.6368,-0.8814,7.6257,-9.6696,-26.5739,1.8783
2700,-4.7517,-0.843,7.2042,-9.6696,-27.6174,1.6
2705,-4.6751,-0.8814,7.5491,-9.6,-28.313,1.2522
2710,-4.6751,-0.8814,7.7407,-9.1826,-29.0087,0.9043
2715,-4.8667,-0.6898,7.5108,-8.6261,-29.7739,0.6957
2720,-4.7134,-0.958,7.6641,-8.0,-30.7478,0.9043
2725,-4.6368,-0.958,7.8557,-7.513,-31.7913,0.9739
2730,-4.6368,-0.8814,8.0473,-6.8174,-32.7652,0.5565
2735,-4.3685,-1.1879,7.9706,-6.1913,-33.3913,0.1391
2740,-4.5218,-1.1879,8.0089,-5.1478,-33.0435,-0.2783
2745,-4.4835,-1.073,8.2389,-3.6174,-31.8609,-0.2087
2750,-4.4452,-1.2263,8.2772,-1.4609,-30.6783,0.4174
2755,-4.5601,-1.1113,8.5071,0.4174,-29.5652,0.9739
2760,-4.5601,-1.0346,8.4305,1.7391,-28.6609,1.3913
2765,-4.5218,-1.0346,8.4305,2.713,-27.7565,1.5304
2770,-4.4835,-0.7664,8.5071,3.2,-26.9217,1.4609
2775,-4.5218,-0.7281,8.4305,3.0609,-25.8087,1.7391
2780,-4.4068,-0.5748,8.5454,3.3391,-25.0435,1.6
2785,-4.3685,-0.4982,8.6604,3.6174,-24.1391,1.4609
2790,-4.2152,-0.4598,8.737,3.6174,-23.0261,1.2522
2795,-4.3302,-0.4598,8.737,3.2696,-22.0522,0.5565
2800,-4.4452,-0.3832,8.8137,2.7826,-21.4957,-0.1391
2805,-4.3302,-0.3449,8.852,2.9913,-21.9826,-0.4174
2810,-4.1769,-0.3449,8.6221,3.3391,-22.3304,-0.9739
2815,-4.2536,-0.1916,8.5071,3.687,-22.0522,-1.7391
2820,-4.062,-0.3449,8.6604,3.9652,-21.2174,-2.6435
2825,-4.1769,-0.3066,8.7754,4.0348,-20.6609,-3.1304
2830,-4.1003,0.0,8.8137,4.1043,-20.1043,-3.3391
2835,-4.1386,-0.1916,8.852,4.3826,-19.8261,-3.5478
2840,-4.1003,-0.1916,8.6987,4.2435,-19.6174,-4.1739
2845,-4.0236,-0.1533,8.7754,3.0609,-19.0609,-4.5217
2850,-4.5984,-0.1533,9.2352,2.3652,-18.4348,-5.1478
2855,-4.4068,-0.0766,7.5491,2.5043,-18.5043,-5.0783
2860,-4.2152,0.2299,8.3538,2.6435,-18.3652,-5.0087
2865,-3.6787,-0.115,8.4305,2.4348,-17.6696,-5.0783
2870,-3.7171,-0.2682,8.5071,1.9478,-16.2087,-5.913
2875,-3.8704,-0.115,8.5454,2.0174,-15.4435,-7.0957
2880,-3.9853,-0.115,8.4305,2.4348,-15.3043,-7.3043
2885,-3.9087,-0.1916,8.4305,3.0609,-14.9565,-6.9565
2890,-3.7171,-0.0383,8.4688,3.0609,-14.2609,-6.5391
2895,-3.8704,-0.4598,8.3921,2.7826,-13.913,-6.5391
2900,-3.6021,-0.2682,8.5454,2.6435,-13.5652,-7.0261
2905,-3.947,-0.3449,8.2389,3.4087,-12.8,-7.3043
2910,-4.0236,-0.4215,8.5071,4.2435,-11.7565,-6.9565
2915,-3.7937,-0.6131,8.6604,5.0087,-10.5739,-6.5391
2920,-4.4068,-0.1916,8.5454,5.4261,-9.4609,-6.5391
2925,-4.3685,-0.2682,8.5838,5.287,-8.5565,-6.3304
2930,-4.1386,-0.3449,8.5454,4.5217,-8.2783,-5.7043
2935,-3.6787,-0.6131,8.8137,3.2696,-7.0957,-5.9826
2940,-3.9087,-0.4982,8.6604,2.0174,-5.7043,-6.3304
2945,-3.832,-0.4215,8.5838,1.5304,-5.0087,-6.1913
2950,-3.832,-0.5365,8.4688,1.113,-4.3826,-5.913
2955,-3.7554,-0.6898,8.5454,0.8348,-3.6174,-5.9826
2960,-4.4835,-0.6514,8.8137,0.6957,-2.9913,-6.0522
2965,-4.0236,-0.8814,8.9286,0.5565,-2.1565,-5.7739
2970,-4.1003,-0.4215,8.737,1.113,-1.6696,-5.5652
2975,-3.9087,-0.6131,8.6221,2.1565,-1.4609,-5.0783
2980,-3.9087,-0.4982,9.1586,2.9217,-1.2522,-4.5217
2985,-3.4105,-0.8047,8.2005,3.2,-0.9043,-4.1043
2990,-4.1003,-0.3066,8.4305,3.4783,-0.6957,-3.8957
2995,-3.6404,-0.7664,8.5071,4.1043,-0.9739,-3.8261
