timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
255,-1.5711,-9.2352,-4.4068,-30.5391,-4.1043,10.0174
260,-1.3795,-9.0819,-4.4452,-31.0261,-4.313,9.9478
265,-1.6478,-9.1202,-4.4835,-31.7217,-4.3826,9.7391
270,-1.5711,-9.0819,-4.4452,-32.8348,-4.313,9.5304
275,-1.6478,-9.0053,-4.4452,-34.4348,-4.1739,9.3217
280,-1.7244,-9.0819,-4.4452,-35.9652,-4.1043,9.113
285,-1.6478,-9.0436,-4.4835,-37.5652,-4.0348,8.8348
290,-1.4562,-9.1969,-4.6751,-38.9565,-3.8957,8.9043
295,-1.7244,-8.9286,-4.5601,-40.3478,-3.8957,8.7652
300,-1.6095,-9.0436,-4.7517,-41.7391,-3.8261,8.6957
305,-1.6861,-8.9286,-4.6368,-42.9913,-3.7565,8.6957
310,-1.6861,-9.0819,-4.7517,-43.4087,-3.7565,8.8348
315,-1.6478,-9.0053,-4.6368,-43.4087,-4.0348,8.9043
320,-1.6478,-9.0436,-4.79,-43.2,-4.3826,8.9043
325,-1.6095,-9.0053,-4.7134,-42.713,-4.8,8.9043
330,-1.5711,-9.0436,-4.6368,-41.9478,-5.0783,8.6957
335,-1.6861,-8.9286,-4.79,-41.2522,-5.287,8.7652
340,-1.5711,-9.0819,-4.79,-40.8348,-5.4957,8.6957
345,-1.6095,-8.8903,-4.7134,-40.3478,-5.4957,8.6957
350,-1.6478,-8.8903,-4.7517,-39.8609,-5.5652,8.6957
355,-1.4562,-8.852,-4.6368,-39.3739,-5.4957,8.6957
360,-1.4562,-8.967,-4.5218,-38.6087,-5.4261,8.7652
365,-1.3412,-8.737,-4.6368,-37.5652,-5.1478,8.8348
370,-1.4945,-8.5838,-4.5601,-36.8,-4.8696,8.6261
375,-1.3795,-8.6221,-4.8284,-36.1739,-4.5913,8.6261
380,-1.6095,-8.3538,-4.8284,-36.1739,-4.3826,8.5565
385,-1.4562,-8.4688,-4.79,-36.5913,-4.4522,8.5565
390,-1.6095,-8.2772,-4.9433,-37.2174,-4.6609,8.6261
395,-1.7627,-8.2389,-4.9816,-37.8435,-5.0087,8.9043
400,-1.8011,-8.2005,-4.9816,-38.887,-5.6348,9.3913
405,-1.9543,-8.2389,-4.905,-39.513,-6.1913,10.2261
410,-1.8777,-8.3921,-4.9433,-39.6522,-6.6783,11.1304
415,-1.8011,-8.6987,-5.0966,-39.3739,-7.1652,12.1739
420,-1.9927,-8.6221,-5.02,-38.9565,-7.5826,13.1478
425,-1.7627,-8.5454,-5.2882,-38.1913,-8.0696,14.1217
430,-1.6861,-8.6221,-5.3265,-37.3565,-8.4174,14.887
435,-1.6861,-8.6987,-5.4032,-36.3826,-8.4174,15.3739
440,-1.6478,-8.737,-5.4415,-35.4087,-8.487,15.6522
445,-1.7244,-8.737,-5.4798,-34.1565,-8.8348,15.9304
450,-1.8011,-8.7754,-5.6331,-32.7652,-9.0435,16.1391
455,-1.7627,-8.852,-5.5948,-31.5826,-9.3913,16.3478
460,-1.8777,-8.6221,-5.6331,-30.8174,-9.7391,16.487
465,-1.8777,-8.5838,-5.6331,-29.7043,-10.1565,16.6957
470,-2.2226,-8.4688,-5.6331,-29.3565,-10.2957,16.5565
475,-2.031,-8.3921,-5.4798,-29.1478,-10.6435,16.487
480,-2.1076,-8.3155,-5.5948,-29.4261,-10.713,16.0
485,-2.2609,-8.2389,-5.5948,-29.7739,-10.9913,15.7913
490,-2.3759,-8.0473,-5.5181,-30.5391,-11.3391,15.0957
495,-2.5291,-8.0473,-5.6331,-32.2783,-11.6174,14.6087
500,-2.4908,-8.0089,-5.6331,-34.3652,-11.8261,14.0522
505,-2.5675,-7.894,-5.7097,-36.313,-12.1043,13.6348
510,-2.5291,-7.9706,-5.7097,-38.4696,-12.1739,13.3565
515,-2.6824,-8.0473,-5.6331,-40.487,-12.2435,13.3565
520,-2.6441,-8.0089,-5.8247,-42.4348,-12.4522,13.3565
525,-2.5675,-8.0856,-5.6714,-44.313,-12.4522,13.3565
530,-2.2992,-8.4688,-5.9013,-45.8435,-12.1739,13.4957
535,-2.2992,-8.2005,-5.748,-47.0261,-11.687,13.7739
540,-2.1459,-8.2389,-5.6714,-47.9304,-11.1304,13.913
545,-2.1459,-8.2389,-5.8247,-48.2783,-10.5043,14.1217
550,-2.1076,-8.2772,-5.6714,-48.2783,-9.9478,14.4
555,-2.1076,-8.3538,-5.748,-48.2087,-9.3217,14.6783
560,-2.1843,-8.3155,-5.7864,-48.0696,-8.7652,14.8174
565,-2.1459,-8.3155,-5.9013,-47.9304,-8.5565,14.887
570,-2.2226,-8.2772,-5.9013,-48.0,-8.4174,15.0261
575,-2.0693,-8.3921,-5.9396,-48.2087,-8.4174,15.0957
580,-1.9543,-8.3538,-5.8247,-48.7652,-8.6957,15.1652
585,-2.2226,-8.2772,-6.2462,-49.0435,-9.1826,14.887
590,-2.1076,-8.2389,-6.0929,-49.6,-9.6,14.6783
595,-2.2609,-8.2772,-6.1313,-50.0174,-10.087,14.4696
600,-2.3759,-8.3155,-6.1696,-50.5739,-10.2261,13.913
605,-2.3759,-8.3538,-6.3229,-50.8522,-10.1565,13.4957
610,-2.3375,-8.3155,-6.3612,-50.7826,-9.7391,13.1478
615,-2.5675,-8.1239,-6.4378,-50.5043,-9.113,13.0087
620,-2.6441,-8.1622,-6.3612,-50.0174,-8.1391,13.2174
625,-2.7207,-8.0473,-6.5145,-49.4609,-7.0261,13.7043
630,-2.7591,-7.779,-6.3229,-49.1826,-5.9826,14.0522
635,-2.6824,-7.7407,-6.4761,-49.3913,-4.5913,14.5391
640,-2.5675,-7.5108,-6.4378,-49.9478,-3.2696,15.2348
645,-2.6824,-7.3958,-6.3612,-50.8522,-2.087,16.0
650,-2.6824,-7.2809,-6.2845,-51.9652,-0.6261,16.8348
655,-2.5675,-7.1276,-6.3612,-53.4261,0.7652,17.7391
660,-2.4525,-7.1659,-6.5145,-55.0957,1.8783,18.713
665,-2.4142,-7.0893,-6.5145,-56.9043,2.9913,19.5478
670,-2.4525,-7.0126,-6.3612,-59.0609,3.8957,20.313
675,-2.2226,-7.0893,-6.5528,-61.0783,4.6609,21.0087
680,-2.2226,-7.2042,-6.3612,-63.1652,5.0087,21.7739
685,-2.3759,-7.0893,-6.5145,-65.113,5.1478,22.4
690,-2.4908,-7.1659,-6.5145,-66.713,5.0783,23.3043
695,-2.4142,-7.0126,-6.7827,-68.1043,5.0087,24.2783
700,-2.3759,-6.9743,-6.6677,-69.287,5.1478,24.9739
705,-2.4525,-6.8977,-6.7827,-70.5391,5.4261,25.5304
710,-2.3375,-6.8977,-6.821,-71.7913,6.0522,26.0174
715,-2.4525,-6.8977,-6.7444,-72.9739,6.9565,26.3652
720,-2.4142,-6.8593,-6.8593,-74.5043,8.1391,26.5739
725,-2.4525,-6.9743,-6.8593,-75.9652,9.4609,26.713
730,-2.4142,-6.9743,-6.8593,-77.2174,10.713,26.9913
735,-2.5291,-6.936,-6.8593,-78.4,12.0348,27.4783
740,-2.4908,-7.1659,-6.936,-79.3043,13.0087,28.0348
745,-2.6441,-7.1276,-6.8977,-79.7913,13.913,28.7304
750,-2.5291,-7.2042,-6.7827,-79.7217,14.6783,29.8435
755,-2.4908,-7.2809,-6.821,-79.4435,15.0261,30.887
760,-2.4525,-7.2425,-6.6677,-78.6087,15.4435,32.0
765,-2.5291,-7.1659,-6.7827,-77.4957,15.6522,32.9739
770,-2.3759,-7.1659,-6.821,-76.3826,15.7217,34.0174
775,-2.4142,-7.0126,-6.7061,-75.2696,15.8609,34.8522
780,-2.1843,-7.1276,-6.821,-74.3652,15.9304,35.4783
785,-2.2226,-6.936,-6.7827,-73.5304,16.2087,36.0348
790,-2.3375,-6.8593,-6.5145,-72.6957,16.3478,36.4522
795,-2.1459,-6.8977,-6.7444,-72.2087,16.4174,36.8
800,-2.3375,-6.7061,-6.9743,-71.513,16.6261,37.0087
805,-2.2992,-6.7827,-6.8977,-71.0261,16.6957,37.0783
810,-2.4142,-6.7827,-6.7827,-70.6087,16.487,37.0087
815,-2.2226,-6.821,-6.821,-70.6783,16.1391,36.7304
820,-2.1076,-6.821,-6.8593,-70.5391,15.4435,36.2435
825,-1.916,-6.8593,-6.8593,-70.3304,14.8174,35.5478
830,-1.9543,-6.8593,-6.8593,-69.7739,14.2609,34.2957
835,-1.916,-6.8593,-6.7827,-69.0783,13.913,33.0435
840,-1.9927,-6.8977,-6.6294,-68.3826,13.6348,31.4435
845,-1.9927,-6.8977,-6.5911,-67.9652,13.3565,29.8435
850,-1.9927,-6.936,-6.4378,-67.8957,12.8,28.1043
855,-2.0693,-7.0893,-6.4378,-67.6174,12.5217,26.7826
860,-1.8011,-6.9743,-6.3995,-66.9913,12.3826,25.4609
865,-2.2609,-7.0509,-6.1313,-65.8087,12.1739,24.0696
870,-2.3759,-7.0509,-6.2079,-64.3478,12.1739,22.6087
875,-2.2609,-7.0893,-6.0929,-62.6087,12.2435,21.1478
880,-2.3759,-6.8977,-5.978,-60.5913,12.7304,19.687
885,-2.2609,-6.8593,-5.9396,-58.6435,13.4957,18.2957
890,-2.1459,-6.7061,-6.0546,-56.7652,14.2609,17.2522
895,-2.1843,-6.5528,-5.6714,-55.3043,15.2348,16.3478
900,-2.2992,-6.4378,-5.863,-54.1217,16.1391,15.6522
905,-2.2609,-6.3229,-5.7864,-53.2174,16.8348,15.0261
910,-2.1843,-6.3229,-5.5564,-52.5217,17.3913,14.6783
915,-2.2992,-6.4761,-5.863,-52.0348,17.6696,14.6087
920,-2.2226,-6.4761,-5.7864,-51.3391,17.2522,14.7478
925,-2.1843,-6.4378,-5.9013,-50.4348,16.2783,14.9565
930,-2.031,-6.5145,-5.978,-49.3913,14.7478,14.9565
935,-1.9927,-6.5528,-5.978,-48.4174,13.4261,14.7478
940,-2.0693,-6.2845,-5.863,-47.513,11.8957,14.3304
945,-2.1076,-6.4761,-5.6331,-46.5391,10.9217,13.4957
950,-2.1076,-6.4378,-5.6714,-45.3565,10.4348,12.5217
955,-2.1076,-6.5911,-5.4415,-44.3826,10.4348,11.2696
960,-2.1076,-6.3229,-5.5948,-43.4783,10.6435,9.6
965,-2.1843,-6.2462,-5.4415,-42.2261,10.9913,7.513
970,-2.1843,-6.3229,-5.1732,-41.3217,11.2696,4.9391
975,-2.1843,-6.4378,-5.2499,-40.6957,11.5478,2.4348
980,-2.2609,-6.3995,-5.0583,-40.3478,11.9652,0.4174
985,-2.3759,-6.5911,-4.905,-40.3478,12.1043,-1.4609
990,-2.3375,-6.7444,-4.7517,-40.6261,11.8957,-2.713
995,-2.4908,-6.7827,-4.7134,-41.2522,11.3391,-3.687
1000,-2.4908,-6.8977,-4.8284,-42.3652,10.4348,-4.1043
1005,-2.6824,-7.0126,-4.79,-43.8261,9.1826,-4.1739
1010,-2.6824,-7.1659,-5.0583,-45.4957,7.0957,-3.9652
1015,-2.9507,-6.9743,-5.4415,-46.887,4.4522,-3.3391
1020,-2.874,-7.1659,-5.5948,-47.8609,1.5304,-2.7826
1025,-2.989,-7.2425,-5.6714,-48.5565,-1.6696,-1.7391
1030,-2.874,-7.3575,-5.978,-49.3217,-4.8,-0.6261
1035,-2.9123,-7.5108,-6.0546,-50.1565,-7.7217,0.6957
1040,-2.874,-7.4725,-6.2462,-50.5739,-10.087,2.087
1045,-3.1423,-7.894,-6.3229,-50.7826,-11.6174,3.4087
1050,-3.1423,-8.2005,-6.4761,-50.7826,-12.313,4.8
1055,-3.4105,-8.3538,-6.4378,-50.7826,-11.687,6.1913
1060,-3.1806,-8.7754,-6.3612,-50.5043,-9.8783,8.0
1065,-3.1423,-8.9286,-5.9396,-49.3217,-6.6783,9.9478
1070,-2.989,-8.8137,-6.1696,-46.887,-2.5739,11.687
1075,-2.8357,-8.5838,-5.5948,-43.687,2.087,13.3565
1080,-2.6824,-8.4305,-5.3265,-40.487,7.0957,15.0957
1085,-2.4142,-8.2772,-4.9816,-37.7043,12.313,17.113
1090,-2.2609,-8.2389,-4.9433,-35.8957,17.113,18.8522
1095,-2.031,-8.2389,-4.5601,-35.2,21.7739,21.2174
1100,-2.1459,-8.1239,-4.5218,-34.5739,26.087,24.0696
1105,-1.9927,-8.2005,-4.8284,-33.8783,29.913,26.9913
1110,-2.0693,-7.9323,-4.905,-33.6696,33.113,30.1217
1115,-1.8777,-7.8173,-4.7517,-33.1826,36.0348,33.7391
1120,-1.6095,-7.5108,-4.5601,-32.1391,37.913,37.3565
1125,-1.3029,-7.6257,-4.9433,-31.0957,38.4,41.1826
1130,-1.2263,-7.6641,-4.8284,-30.1217,36.8,44.313
1135,-1.3795,-7.894,-5.0966,-30.6087,33.9478,46.7478
1140,-1.4179,-7.894,-5.2882,-33.2522,31.3739,48.1391
1145,-1.4945,-8.0089,-4.6751,-37.5652,30.7478,48.1391
1150,-1.7244,-7.9323,-4.2919,-40.2087,33.7391,46.6783
1155,-1.916,-7.8173,-4.062,-41.2522,39.1652,44.2435
1160,-2.2992,-7.3192,-3.5638,-41.7391,44.6609,42.0174
1165,-2.031,-6.936,-3.4105,-43.1304,48.6957,41.1826
1170,-1.916,-6.1696,-3.1039,-46.6087,51.4087,40.9043
1175,-1.9543,-5.3648,-2.7974,-51.2696,53.3565,41.6
1180,-2.031,-4.3685,-2.5675,-56.4174,54.4,43.1304
1185,-1.7627,-3.6404,-2.5675,-61.4957,55.3043,45.0783
1190,-1.6095,-2.9123,-2.9507,-65.1826,56.2087,47.0261
1195,-1.6861,-2.6824,-3.3722,-67.687,57.6696,48.6957
1200,-1.6478,-2.6824,-3.9853,-69.0783,60.5217,50.1565
1205,-1.6861,-3.0656,-3.9853,-69.4261,65.6696,51.1304
1210,-1.7627,-3.2572,-3.5638,-67.7565,72.0,50.7826
1215,-1.4945,-3.832,-2.874,-64.0696,78.3304,49.113
1220,-1.4945,-4.4835,-2.031,-58.3652,83.8261,45.7043
1225,-1.4562,-4.3685,-1.7627,-50.1565,88.0,41.6696
1230,-1.4562,-4.2536,-1.2646,-41.4609,91.4087,38.6783
1235,-1.073,-3.7937,-1.1879,-31.8609,94.3304,37.6348
1240,-0.9197,-2.9123,-1.3412,-23.0957,96.6261,37.2174
1245,-0.7281,-2.2226,-1.3795,-17.1826,99.4087,37.0087
1250,-0.6898,-1.6095,-1.2263,-14.8174,102.1217,36.5913
1255,-0.5365,-0.958,-1.5711,-15.2348,104.7652,34.5739
1260,-0.5365,-0.3449,-1.8011,-17.6,107.4783,31.2348
1265,-0.8047,0.0766,-2.3759,-20.313,110.4,26.6435
1270,-1.2646,-0.0766,-2.6441,-22.887,114.8522,21.0783
1275,-1.1113,-0.4598,-2.874,-22.6087,120.4174,14.6783
1280,-0.8047,-1.0346,-3.4871,-17.6696,127.4435,6.9565
1285,-0.115,-1.1496,-3.6787,-8.2087,136.9043,0.2783
1290,1.1113,-1.6861,-3.832,4.3826,149.3565,-5.913
1295,2.3375,-1.5328,-3.6021,21.0783,162.7826,-11.8957
1300,3.4871,-0.9197,-3.947,40.3478,176.1391,-17.5304
1305,4.5984,-0.3066,-4.4452,56.9739,189.0087,-23.1652
1310,5.748,0.1916,-4.7517,68.7304,202.9913,-28.8
1315,6.5145,0.4598,-5.1732,75.2,218.5043,-34.4348
1320,7.2809,0.6131,-6.1696,78.5391,234.9217,-39.9304
1325,7.8557,0.4598,-6.936,79.0261,252.6609,-44.8696
1330,8.1239,0.0766,-7.779,78.1913,270.9565,-48.487
1335,7.7024,-0.115,-8.4688,78.5391,288.3478,-51.4783
1340,7.3575,-0.4982,-9.1969,80.6957,304.0696,-53.9826
1345,7.1276,-0.8814,-9.5034,84.9391,319.2348,-56.5565
1350,7.1276,-0.7281,-9.6567,90.5043,334.2609,-58.8522
1355,6.821,-0.2299,-10.0016,96.1391,349.0783,-60.3826
1360,6.5911,0.3449,-10.2315,100.1739,362.6435,-61.287
1365,6.2845,0.9963,-10.5381,101.9826,373.2174,-61.7043
1370,5.9396,1.5328,-10.7297,101.0783,382.2609,-61.3565
1375,5.1349,1.9927,-11.3428,97.6,390.6783,-60.8
1380,3.7937,2.2609,-11.3428,91.9652,397.9826,-61.4261
1385,2.2992,2.6441,-11.7643,85.7043,403.687,-62.8174
1390,1.3029,2.6441,-12.4158,80.0696,409.4609,-63.8609
1395,0.115,2.9507,-13.1439,73.6696,415.513,-65.4609
1400,-0.9197,2.9123,-13.2205,65.3217,422.1217,-67.687
1405,-1.8011,2.6441,-13.2971,55.7913,429.913,-69.3565
1410,-1.9927,1.9543,-12.9139,44.8696,435.1304,-68.8696
1415,-1.916,0.8047,-11.9943,33.3913,438.4696,-65.2522
1420,-0.7281,-0.4982,-11.0363,25.113,441.4609,-58.5043
1425,0.4215,-1.4179,-10.2315,22.887,446.2609,-51.1304
1430,2.4142,-1.6095,-10.1549,25.3217,450.8522,-43.687
1435,4.1769,-1.8394,-10.2698,29.5652,455.513,-38.1217
1440,5.7097,-3.4105,-9.7334,36.0348,463.513,-35.3391
1445,9.5801,-3.7554,-10.7297,43.0609,472.487,-34.5043
1450,10.9979,-4.4068,-11.1895,42.0174,483.2696,-33.6696
1455,13.1439,-4.5601,-10.3465,46.4,496.1391,-44.3826
1460,18.6237,-3.5255,-10.9979,71.7913,494.4,-61.6348
1465,23.6436,-2.7207,-12.684,96.3478,503.513,-89.3217
1470,27.6289,-2.3375,-14.2168,101.5652,510.9565,-114.713
1475,32.4956,-0.9197,-16.7077,91.6174,510.6783,-143.3739
1480,40.6962,0.4215,-23.0688,74.6435,489.6,-175.5826
1485,49.5482,1.6095,-30.3114,42.9913,450.7826,-214.4
1490,64.9146,-2.5291,-38.0904,-2.4348,399.513,-261.8435
1495,94.9577,-5.5564,-48.3986,-47.9304,340.6609,-308.5913
1500,107.795,-7.6257,-46.1377,-109.3565,323.6174,-384.0
1505,66.1409,0.7281,-25.8279,-160.0696,363.6174,-459.7565
1510,53.6101,-0.4982,-15.9413,-175.1652,330.7826,-470.6087
1515,50.1996,-2.2609,-11.726,-180.4522,261.8435,-482.087
1520,39.4316,-5.7864,-11.7643,-177.4609,184.5565,-507.8261
1525,31.3843,-10.0399,-13.4504,-173.7043,119.2348,-528.9043
1530,26.0578,-15.7496,-11.6877,-174.5391,72.8348,-524.5913
1535,22.6473,-22.2258,-5.4415,-167.0957,52.8696,-494.9565
1540,20.0032,-24.0268,2.4525,-130.087,46.1217,-446.1217
1545,11.8027,-21.9959,8.5838,-56.2087,36.8,-390.8174
1550,0.0766,-17.589,11.2279,44.8696,25.0435,-326.1913
1555,-10.9596,-10.9596,9.1202,141.7739,12.4522,-243.2696
1560,-15.3281,-3.0656,8.2389,205.6348,0.6261,-147.7565
1565,-15.1365,3.947,7.7024,236.4522,-12.7304,-50.6435
1570,-12.2625,9.3502,5.2499,247.3739,-17.8087,34.5739
1575,-7.2809,13.6037,2.1843,241.8783,-5.0087,94.4696
1580,-1.2646,16.4011,0.4215,213.913,13.1478,126.5391
1585,1.916,16.6693,0.0766,172.0348,25.6696,133.287
1590,3.1039,14.9449,-0.3066,133.287,33.113,123.4087
1595,4.2152,12.3008,-1.4179,100.0348,36.5217,106.713
1600,6.0929,9.5034,-2.9123,67.4087,32.4174,88.1391
1605,7.9323,7.2042,-3.2955,32.1391,22.1217,67.687
1610,9.1586,5.1349,-3.1039,-2.4348,13.287,49.2522
1615,10.3848,4.1769,-3.0656,-30.4,8.6957,32.3478
1620,11.0363,3.7171,-2.1459,-49.8783,9.2522,18.2957
1625,10.8063,3.1039,-1.3029,-60.5217,12.7304,8.3478
1630,10.8446,2.989,-0.4598,-61.7043,21.0783,0.7652
1635,10.4998,2.874,0.0383,-58.087,32.487,-5.4957
1640,9.81,2.7974,0.7664,-53.4957,44.313,-12.1739
1645,9.1202,2.6824,1.3795,-48.1391,56.2087,-21.4261
1650,7.9706,2.2992,2.1076,-42.5739,69.4261,-31.5826
1655,6.5145,1.4562,2.3375,-35.0609,82.9217,-40.6261
1660,4.4068,0.7664,2.2992,-24.7652,94.1913,-48.3478
1665,3.4488,0.1916,2.5675,-11.0609,101.8435,-52.5913
1670,1.5711,-0.4215,2.1843,4.313,107.3391,-53.7739
1675,0.6898,-0.115,1.8394,20.7304,111.0261,-54.4
1680,0.3066,0.3066,1.2646,35.8261,112.1391,-53.4261
1685,-0.0766,0.9197,0.8047,48.4174,111.1652,-52.8
1690,0.4598,2.0693,0.3832,59.4087,108.1043,-50.9913
1695,1.3795,3.1423,0.2682,67.7565,104.8348,-48.6957
1700,2.2226,4.2919,-0.115,72.8348,101.4957,-47.2348
1705,3.2572,5.1732,-0.1916,74.8522,99.3391,-47.2348
1710,4.1769,5.6331,-0.1533,72.9043,99.9652,-48.0
1715,5.1349,5.6714,-0.1916,67.8957,102.9565,-48.9043
1720,6.2845,5.5948,-0.5365,61.4957,105.9478,-49.8783
1725,6.936,5.4798,0.1533,54.3304,109.1478,-51.4783
1730,7.3958,5.1349,0.4215,47.7217,112.1391,-52.5913
1735,7.9323,4.6368,0.9197,42.2261,113.0435,-54.0522
1740,8.1622,4.5601,1.3029,38.2609,111.6522,-56.0696
1745,8.5071,4.8667,1.6478,35.687,108.8696,-58.9217
1750,8.737,5.2116,1.7627,34.1565,105.6696,-61.4261
1755,8.2389,5.4415,1.6861,32.8348,102.8174,-63.7913
1760,8.2772,5.7864,1.6478,32.487,101.4957,-63.8609
1765,7.894,6.1313,1.6478,31.513,100.5217,-61.6348
1770,8.2005,6.3612,1.1879,29.2174,99.7565,-57.6
1775,8.2005,6.7444,1.1496,25.9478,99.0609,-52.6609
1780,8.1239,7.0893,1.0346,21.4957,98.8522,-47.513
1785,8.6987,7.5491,0.9963,16.1391,98.8522,-41.9478
1790,9.6184,7.7024,1.1113,9.3217,97.6696,-36.4522
1795,10.768,7.779,0.958,3.0609,95.8609,-31.6522
1800,11.4961,7.5874,1.3029,-2.3652,95.0261,-27.8261
1805,12.1092,7.0893,1.5328,-6.6087,93.7043,-25.1826
1810,12.8373,6.5528,1.6478,-9.7391,91.6174,-23.7913
1815,13.1822,6.0929,1.8777,-10.713,89.8087,-22.1217
1820,12.9139,5.6331,1.8011,-11.0609,87.8609,-19.8261
1825,13.2205,5.0966,1.916,-10.713,84.5217,-17.0435
1830,13.0672,4.8284,1.6095,-8.2783,79.8609,-12.7304
1835,13.1439,4.2536,1.5711,-7.2348,74.6435,-8.7652
1840,12.684,4.4068,1.5711,-7.8609,68.1043,-6.1217
1845,12.6074,4.2536,1.5711,-10.9217,62.0522,-3.6174
1850,12.0709,3.9853,2.0693,-15.5826,56.487,-1.7391
1855,11.6111,3.832,2.3375,-19.8261,51.2,0.0
1860,10.9213,3.6021,2.6441,-23.7913,46.6783,1.8087
1865,10.5764,3.6021,2.9123,-26.713,42.1565,3.9652
1870,10.1166,3.7937,3.3722,-29.7739,37.8435,4.6609
1875,9.6184,3.6021,4.1003,-30.8174,34.3652,5.8435
1880,8.8137,4.4835,4.2536,-28.8696,32.3478,6.4696
1885,9.1202,3.7554,4.062,-26.6435,29.913,8.5565
1890,9.0436,3.832,4.5984,-24.9043,29.2174,9.0435
1895,7.1659,4.4068,4.5218,-22.887,27.8261,10.087
1900,8.9286,3.2955,3.6021,-20.313,25.1826,15.8609
1905,8.6604,3.1039,3.1806,-17.6,26.0174,18.1565
1910,8.3538,3.0273,3.2189,-17.5304,26.7826,16.4174
1915,8.3538,3.4871,2.7591,-18.2261,24.6261,15.3043
1920,8.5838,3.832,2.1843,-18.8522,22.1217,16.2783
1925,8.7754,3.6021,1.4562,-20.0348,19.9652,17.6696
1930,8.5454,3.6404,1.0346,-21.6348,18.3652,19.3391
1935,8.5071,3.1806,0.843,-23.3739,17.1826,21.287
1940,8.1239,2.7591,0.4598,-25.0435,16.0,22.887
1945,7.8173,2.4908,0.4982,-25.8087,14.6087,23.9304
1950,7.1659,2.4908,0.8047,-25.9478,13.1478,24.1391
1955,7.2425,2.2992,1.073,-24.487,13.0783,24.7652
1960,7.3958,2.4142,1.6478,-21.913,13.7043,25.8087
