timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
275,5.3265,-8.6987,-2.4908,13.4957,89.3217,-33.3217
280,5.2116,-8.8137,-2.989,9.1826,92.1739,-35.7565
285,5.1732,-9.0436,-3.5638,3.6174,94.4,-36.7304
290,4.9433,-9.2352,-3.7171,-3.1304,96.2783,-36.0348
295,4.7517,-9.4651,-4.2152,-10.2957,98.1565,-33.2522
300,4.3302,-9.6184,-4.5601,-17.1826,100.1043,-29.1478
305,4.1386,-10.0016,-4.5601,-23.3043,101.913,-24.0
310,3.832,-10.1932,-4.7134,-27.7565,104.1391,-18.2261
315,3.3722,-10.4231,-4.7517,-30.1913,106.1565,-12.6609
320,3.2955,-10.7297,-4.79,-30.4,107.8261,-7.513
325,2.989,-10.883,-4.5218,-28.8,109.2174,-3.2
330,2.874,-10.653,-4.6368,-26.2261,110.4,0.1391
335,2.6058,-10.5764,-4.5984,-22.887,111.5826,2.6435
340,2.6441,-10.1932,-4.6751,-19.2696,112.487,4.2435
345,2.5291,-9.8866,-4.5984,-15.9304,113.9478,4.9391
350,2.4908,-9.695,-4.4068,-12.7304,115.7565,5.0087
355,2.4525,-9.2735,-4.2152,-10.3652,117.7043,4.3826
360,2.5675,-9.0819,-3.947,-8.6261,119.5826,3.3391
365,2.4908,-8.9286,-3.8704,-8.1391,121.5304,1.9478
370,2.7207,-8.852,-3.6021,-8.5565,123.3391,0.6261
375,2.8357,-8.8137,-3.4105,-10.5043,124.8696,-0.4174
380,2.989,-9.0053,-3.6021,-13.3565,126.1217,-1.1826
385,2.9123,-9.2352,-3.7554,-16.9739,127.2348,-1.7391
390,3.2955,-9.5034,-3.7937,-20.5913,128.2087,-1.9478
395,2.989,-9.7334,-3.7937,-23.7913,128.7652,-2.087
400,2.874,-9.8866,-3.9087,-26.2261,129.113,-2.1565
405,2.7974,-10.1549,-3.9087,-27.8957,129.113,-2.087
410,2.7207,-10.3848,-4.1003,-29.0087,128.8348,-2.1565
415,2.5291,-10.3848,-4.3302,-29.0087,128.5565,-2.087
420,2.5291,-10.5381,-4.1003,-28.1739,128.6957,-1.8087
425,2.4908,-10.5381,-4.1386,-26.7826,129.3217,-1.6696
430,2.3375,-10.5764,-3.8704,-25.113,130.6435,-1.7391
435,2.2226,-10.4614,-3.8704,-23.513,132.3826,-1.7391
440,2.2609,-10.3465,-3.832,-21.9826,134.6087,-1.8087
445,2.2226,-10.3465,-3.6404,-20.6609,136.8348,-1.7391
450,2.1459,-10.1549,-3.7171,-19.6174,139.0609,-1.6696
455,2.0693,-10.0399,-3.5255,-19.0609,141.1478,-1.5304
460,2.1076,-9.81,-3.5638,-18.9217,143.3043,-1.2522
465,2.0693,-9.6184,-3.5638,-19.2,145.0435,-1.0435
470,2.0693,-9.5034,-3.4488,-20.0348,146.5739,-0.6261
475,1.916,-9.1586,-3.4488,-21.0783,147.8261,-0.2087
480,2.031,-8.967,-3.3339,-22.1913,149.0783,0.0696
485,1.9927,-8.737,-3.2955,-23.4435,149.913,0.2783
490,1.916,-8.4305,-3.2572,-24.4174,150.4696,0.2783
495,2.0693,-8.2772,-3.3339,-25.5304,150.6783,-0.0696
500,1.916,-8.0089,-3.1423,-26.5043,151.0261,-0.6261
505,1.9543,-7.9323,-3.2189,-27.5478,151.2348,-1.3217
510,1.8777,-7.894,-3.3722,-28.8696,151.5826,-2.3652
515,1.8777,-7.7024,-3.3339,-30.3304,151.7913,-3.7565
520,1.8011,-7.779,-3.2189,-31.8609,151.7217,-5.6348
525,1.8777,-7.779,-3.0656,-33.0435,150.6783,-7.6522
530,2.0693,-7.8173,-2.989,-34.1565,148.7304,-10.087
535,2.031,-8.0473,-2.989,-34.9217,146.3652,-12.7304
540,2.1459,-8.0856,-3.1039,-35.6174,143.5826,-15.4435
545,2.1843,-8.2005,-3.0273,-36.2435,140.6609,-18.3652
550,2.2226,-8.3155,-3.2189,-37.0087,137.6,-20.8696
555,2.2992,-8.737,-3.2572,-37.6348,135.1652,-22.9565
560,2.1459,-8.6987,-3.4105,-38.4,132.9391,-24.7652
565,1.9927,-8.7754,-3.7554,-39.1652,130.5043,-25.8783
570,1.6861,-8.8137,-3.7554,-40.0696,127.513,-26.2957
575,1.4562,-8.8903,-3.8704,-41.0435,124.0348,-26.1565
580,1.073,-8.9286,-4.0236,-42.0174,120.0,-25.4609
585,0.8047,-9.1202,-3.8704,-43.1304,115.2696,-24.2087
590,0.4215,-9.1202,-3.9087,-44.5217,110.3304,-22.4696
595,0.0766,-9.1969,-3.832,-46.2609,105.4609,-20.3826
600,0.0766,-9.2352,-3.832,-48.0696,101.0087,-17.8087
605,0.0,-9.5034,-3.6787,-50.2261,97.1826,-15.0261
610,0.1533,-9.4651,-3.2955,-52.1739,94.3304,-12.1043
615,0.0383,-9.4651,-3.7171,-53.7739,92.1043,-9.2522
620,0.115,-9.5034,-3.5638,-54.8174,90.0174,-6.6783
625,0.2682,-9.5801,-3.832,-55.3739,88.2087,-4.4522
630,0.3449,-9.4651,-3.832,-55.2348,86.5391,-2.713
635,0.6131,-9.2352,-4.0236,-54.6087,85.0087,-1.2522
640,0.843,-8.7754,-4.2152,-54.1217,83.4783,-0.2087
645,1.073,-8.4688,-4.3302,-54.6783,82.087,0.487
650,1.2263,-8.0089,-4.4452,-56.5565,80.9043,0.9043
655,1.6095,-7.5108,-4.4835,-59.8261,80.2783,1.113
660,1.7627,-7.0509,-4.79,-63.7217,80.1391,0.9043
665,2.3375,-6.7444,-4.4835,-68.1043,80.487,0.3478
670,2.6441,-6.5528,-4.062,-72.5565,80.7652,-1.3913
675,2.8357,-6.3612,-3.7554,-76.6609,80.6957,-4.1739
680,2.5675,-6.3612,-3.2189,-79.3043,79.3043,-7.2348
685,2.2226,-6.3612,-2.9507,-80.6957,76.7304,-10.4348
690,1.8777,-6.3612,-2.6824,-81.113,73.4609,-13.6348
695,1.8394,-6.4378,-2.6058,-81.113,70.1913,-15.7217
700,2.2992,-6.8977,-2.5675,-80.7652,68.313,-16.9043
705,2.3759,-7.3958,-2.2992,-80.6261,67.6174,-18.2957
710,1.8777,-7.6641,-2.4142,-80.0,67.5478,-19.2
715,1.4945,-8.1239,-2.5291,-78.6087,67.687,-19.687
720,1.0346,-8.4305,-2.989,-76.2435,67.687,-19.7565
725,0.8047,-8.6987,-3.4871,-74.087,67.4087,-19.6174
730,0.8814,-8.6604,-4.1003,-72.6261,67.2696,-19.1304
735,1.073,-8.5838,-4.4068,-72.8348,67.2696,-18.4348
740,1.3795,-8.5071,-4.7134,-74.2261,67.8957,-18.2261
745,1.5711,-8.3155,-4.9433,-76.4522,68.313,-18.2261
750,1.8394,-7.9323,-5.0583,-79.3739,68.7304,-18.6435
755,2.1459,-7.8557,-5.4032,-82.9217,68.8,-19.0609
760,2.6824,-7.6641,-5.5948,-87.4435,68.7304,-19.4783
765,2.989,-7.6641,-5.4798,-92.313,68.6609,-20.1043
770,3.5255,-7.5874,-5.5564,-96.7652,68.8,-20.5913
775,3.9853,-7.7407,-5.1732,-100.2435,69.7043,-21.3565
780,4.2536,-7.4341,-5.02,-102.3304,70.6087,-21.913
785,4.4835,-7.3958,-4.905,-103.3043,71.7913,-22.4
790,4.5984,-7.3958,-5.0583,-103.1652,74.0174,-22.9565
795,4.5984,-7.4341,-4.9433,-102.5391,75.7565,-22.7478
800,4.2152,-7.3192,-4.8667,-101.913,76.7304,-22.0522
805,3.9087,-7.4341,-4.6751,-100.9391,77.3565,-20.6609
810,3.6787,-7.6641,-4.6751,-99.6174,77.7739,-18.4348
815,3.3339,-7.894,-4.8667,-97.9478,78.1217,-15.8609
820,3.0656,-8.0473,-4.6751,-97.0435,78.4696,-13.0087
825,2.9507,-8.3155,-4.6368,-96.5565,78.2609,-10.1565
830,2.4525,-8.5071,-4.905,-97.0435,77.3565,-7.3739
835,2.3759,-8.852,-4.8284,-98.4348,75.7565,-4.8
840,2.3375,-9.0436,-4.9433,-100.3826,74.0174,-2.5043
845,2.2226,-9.4268,-5.02,-102.8174,72.4174,-0.6957
850,2.0693,-9.6184,-5.2499,-105.0435,70.8174,0.6261
855,1.9543,-9.7717,-5.1349,-106.713,68.9391,1.4609
860,1.8011,-9.925,-5.2882,-107.4087,66.9913,1.6
865,1.6861,-9.925,-5.4415,-107.1304,64.4174,1.6696
870,1.4179,-10.1549,-5.5181,-106.1565,61.3565,1.7391
875,1.4945,-10.2315,-5.5564,-104.4174,58.4348,1.1826
880,1.2646,-10.1166,-5.5948,-101.5652,55.9304,0.487
885,1.3029,-10.0016,-5.6714,-97.8087,53.5652,0.3478
890,1.3795,-9.8866,-5.7097,-93.0783,51.687,0.2783
895,1.5328,-9.7717,-5.6331,-87.7217,50.6435,0.3478
900,1.8394,-9.7334,-5.2882,-82.6435,50.4348,0.2783
905,1.916,-9.6567,-5.1349,-77.9826,50.0174,-0.0696
910,2.0693,-9.4268,-5.0966,-74.087,49.113,-0.487
915,2.1843,-9.2735,-5.1349,-70.887,48.2087,-0.5565
920,2.4525,-9.2352,-4.9816,-68.1739,47.513,-0.4174
925,2.2609,-9.1969,-5.0583,-66.0174,47.2348,-0.2783
930,2.4142,-9.0053,-4.9433,-64.6957,47.3043,-0.487
935,2.6058,-8.8903,-4.905,-64.0696,47.0957,-0.487
940,2.7207,-8.852,-4.79,-64.0,45.8435,-0.2783
945,2.5675,-8.6604,-4.8667,-63.7217,44.6609,0.0
950,2.6441,-8.5838,-4.7134,-63.4435,44.5913,0.1391
955,2.7974,-8.4305,-4.8284,-63.0261,45.4957,-0.1391
960,2.9123,-8.3921,-4.6751,-62.5391,45.8435,0.0
965,2.6058,-8.2389,-4.6751,-61.9826,45.7739,0.487
970,2.7974,-8.3155,-4.79,-61.1478,45.7739,1.113
975,3.0273,-8.2389,-4.7517,-60.4522,45.6348,1.6
980,3.1039,-8.3155,-4.6751,-59.8957,45.5652,2.1565
985,3.3339,-8.3538,-4.6368,-59.3391,45.7739,3.0609
990,3.1039,-8.6221,-4.79,-58.7826,46.3304,4.0348
995,3.1039,-8.6221,-4.905,-58.0174,47.1652,4.5913
1000,3.2955,-8.8137,-4.9433,-56.9043,48.4174,4.8696
1005,3.3339,-8.9286,-4.9816,-55.5826,49.6,4.8696
1010,3.3339,-9.1202,-5.2882,-53.9826,50.7826,4.6609
1015,3.4105,-9.1586,-5.0966,-52.1043,51.9652,4.0348
1020,3.4105,-9.3118,-5.1732,-50.087,53.2174,3.4783
1025,3.2955,-9.2352,-5.2116,-47.8609,54.6087,2.8522
1030,3.4871,-9.4268,-5.0966,-45.1478,56.0,2.2261
1035,3.4105,-9.3118,-5.02,-42.087,57.3217,1.5304
1040,3.4105,-9.1586,-4.7517,-38.4,58.2957,0.7652
1045,3.5255,-9.1586,-4.9433,-34.3652,59.0609,0.2783
1050,3.3722,-9.0436,-4.7134,-30.4,59.3391,-0.487
1055,3.3722,-8.8903,-4.6751,-26.3652,59.2696,-1.1826
1060,3.2189,-8.6987,-4.6368,-22.8174,58.9217,-1.8087
1065,3.2572,-8.5838,-4.2536,-19.7565,58.2261,-2.2261
1070,3.1039,-8.5454,-4.1769,-16.9739,57.3913,-2.2261
1075,2.9507,-8.2389,-4.4068,-14.6087,56.6261,-2.0174
1080,2.9123,-8.0473,-4.3685,-13.2174,55.9304,-1.3913
1085,2.989,-7.894,-4.5218,-12.1739,55.3739,-0.2783
1090,3.0656,-7.7407,-4.5218,-11.687,55.4435,0.6957
1095,3.1806,-7.7024,-4.6751,-12.0348,56.0696,1.6
1100,3.2955,-7.7407,-4.6751,-12.8,57.4609,2.2261
1105,3.2955,-7.4725,-4.5601,-14.0522,59.0609,2.8522
1110,3.3339,-7.4725,-4.8284,-15.7217,60.5913,2.9913
1115,3.5638,-7.3958,-4.5601,-17.3913,61.5652,2.9913
1120,3.832,-7.4725,-4.5218,-18.6435,62.4,2.7826
1125,3.832,-7.6641,-4.5218,-19.3391,62.7478,2.2957
1130,3.9087,-7.5491,-4.4452,-19.4783,62.887,1.6
1135,3.832,-7.6641,-4.1769,-18.7826,63.0261,0.6957
1140,3.6787,-7.6641,-4.3302,-17.4609,63.4435,-0.2087
1145,3.947,-7.9323,-4.5984,-15.513,64.0,-0.9739
1150,3.832,-7.8173,-4.4068,-13.0783,64.9739,-1.5304
1155,3.6787,-7.779,-4.5601,-10.5739,66.2957,-2.0174
1160,3.5638,-7.779,-4.5601,-8.3478,67.9652,-2.0174
1165,3.6787,-7.6641,-4.5218,-6.6087,69.9826,-1.7391
1170,3.5255,-7.5108,-4.5601,-5.4261,72.3478,-1.3217
1175,3.5255,-7.3575,-4.5601,-5.1478,74.5739,-0.8348
1180,3.7554,-7.3575,-4.6751,-5.2174,76.5217,-0.0696
1185,3.6787,-7.0893,-4.4835,-5.7739,78.1913,0.6957
1190,3.8704,-7.0126,-4.3302,-6.7478,79.8609,1.6
1195,4.062,-7.0893,-4.2536,-7.6522,81.4609,2.3652
1200,4.0236,-6.8593,-3.6021,-8.1391,83.1304,2.9913
1205,4.1003,-6.936,-4.1003,-8.7652,85.0087,3.8261
1210,4.1003,-6.6677,-3.7171,-9.1826,87.0957,4.1739
1215,3.8704,-6.5528,-3.7937,-8.7652,87.7217,4.8
1220,3.9087,-6.3612,-3.7937,-8.1391,87.513,6.0522
1225,3.6787,-6.2079,-3.9087,-7.513,88.4174,6.0522
1230,3.6021,-6.0163,-3.7171,-7.0261,90.3652,5.6348
1235,3.3339,-5.748,-3.9087,-6.1217,90.7826,6.6087
1240,3.1039,-5.5181,-3.7554,-5.1478,91.2,8.2783
1245,3.1039,-5.4798,-3.6021,-4.7304,93.0087,9.6696
1250,3.2189,-5.5181,-3.5638,-4.3826,95.5826,11.7565
1255,3.0656,-5.7097,-3.4105,-4.1739,99.2,14.1217
1260,2.989,-5.4798,-3.3722,-3.687,103.3739,16.5565
1265,3.1039,-5.5564,-3.1806,-3.0609,107.7565,19.0609
1270,3.2572,-5.5564,-2.9507,-2.4348,112.4174,20.8696
1275,3.2189,-5.748,-2.5291,-1.6,115.4087,22.6087
1280,3.4488,-6.0163,-2.6441,-0.9043,116.9391,24.0696
1285,3.4488,-5.9396,-2.5291,0.6957,118.1913,24.9043
1290,3.6021,-6.0163,-2.4908,3.0609,118.6783,25.3913
1295,3.4105,-5.9396,-2.7974,5.913,118.4,26.5043
1300,3.4488,-5.8247,-2.6441,8.487,118.2609,28.313
1305,3.4488,-5.7864,-2.874,10.5739,118.4,31.0261
1310,3.5638,-5.4798,-2.874,12.4522,119.1652,34.1565
1315,3.832,-5.4415,-2.5675,13.913,120.9043,37.3565
1320,4.1769,-5.2116,-2.5675,15.4435,123.4783,40.0
1325,4.3685,-5.0966,-2.3759,16.7652,126.1913,41.8783
1330,4.5984,-4.905,-2.3759,18.0174,128.4174,43.3391
1335,4.8284,-4.7134,-2.3759,18.713,130.6435,43.8261
1340,4.8667,-4.4452,-2.4525,19.2696,132.9391,43.2
1345,4.905,-4.2919,-2.2226,19.3391,135.0957,41.8087
1350,5.1349,-4.0236,-1.8777,20.0348,135.7913,40.0696
1355,5.1349,-3.7554,-1.8011,22.0522,135.0261,36.5913
1360,5.1732,-3.5255,-1.6861,25.3913,133.287,31.5826
1365,4.6368,-3.4105,-1.5711,29.287,131.4783,25.7391
1370,4.5984,-3.5255,-1.3795,33.4609,130.2261,19.8261
1375,4.4452,-3.947,-1.0346,37.7043,128.6957,13.8435
1380,3.947,-4.1386,-1.0346,42.9217,126.887,6.1913
1385,3.2189,-4.3685,-1.4945,47.9304,125.7043,-2.1565
1390,2.7591,-4.4835,-2.0693,52.1739,124.7304,-8.0
1395,2.4525,-4.4835,-1.9927,56.487,122.9913,-13.7739
1400,1.9543,-4.5601,-2.4142,62.1913,120.487,-19.7565
1405,1.4179,-4.5218,-3.1039,69.0087,116.1043,-26.2261
1410,1.3412,-4.6368,-3.6021,76.6609,108.9391,-31.5826
1415,1.2263,-4.5984,-4.3302,85.5652,98.2261,-38.1913
1420,1.3029,-4.6751,-4.905,96.2087,88.5565,-47.2348
1425,0.6898,-5.2116,-5.4415,108.1043,77.8435,-56.9043
1430,0.5365,-6.1313,-5.6714,121.6696,67.2696,-66.0174
1435,0.4982,-6.8977,-5.863,141.3565,57.1826,-73.4609
1440,0.7664,-7.9706,-5.6714,160.2087,47.4435,-78.8174
1445,1.5711,-9.0436,-5.5181,180.6609,39.8609,-82.9217
1450,2.8357,-10.0782,-4.905,203.1304,36.8696,-85.8435
1455,4.3685,-11.726,-3.4488,227.687,39.9304,-88.8348
1460,7.2042,-13.9103,-1.7627,255.1652,49.7391,-93.2174
1465,11.2662,-17.0142,-0.8814,284.1739,69.3565,-98.4348
1470,17.0142,-21.2295,-0.7664,308.5913,101.3565,-105.1826
1475,21.9575,-25.1381,-1.6861,320.8348,138.8522,-114.2957
1480,27.6289,-27.8972,-2.2992,321.2522,169.1826,-121.4609
1485,31.9975,-29.2001,-2.1459,314.6435,187.9652,-123.8261
1490,31.1927,-27.5523,-1.1496,304.0,190.9565,-122.087
1495,30.1581,-25.2531,-2.2226,286.1217,164.0348,-111.7913
1500,43.9151,-21.4594,-4.3685,256.6261,111.0261,-110.7478
1505,44.6432,-18.8919,-4.1386,225.0435,62.0522,-119.7217
1510,41.5392,-20.4247,-2.989,208.9043,38.4,-123.0609
1515,34.1817,-23.7586,-2.2226,193.113,34.5739,-134.887
1520,31.9208,-27.399,-1.3029,164.3826,37.0783,-145.8087
1525,31.4993,-30.1581,0.2682,127.9304,43.4783,-153.2522
1530,29.4683,-31.8442,0.9197,91.687,47.6522,-160.4174
1535,22.9922,-31.4993,0.9963,65.2522,45.9826,-169.3217
1540,16.3245,-29.5833,0.843,55.1652,34.7826,-176.2783
1545,11.841,-26.1728,0.958,58.4348,16.3478,-180.6609
1550,9.3885,-21.8426,1.6478,69.2174,-3.2,-181.8435
1555,6.6677,-17.4741,2.4142,78.3304,-18.7826,-179.7565
1560,5.1349,-13.4888,2.3759,78.4,-26.9913,-176.1391
1565,3.4105,-10.1166,2.9507,64.8348,-28.313,-171.8957
1570,1.8394,-7.4341,3.7937,41.1826,-25.0435,-166.9565
1575,0.5365,-6.3229,4.7134,15.513,-21.7043,-161.3217
1580,0.0,-5.748,5.1349,-3.9652,-21.5652,-157.7043
1585,-0.6131,-6.1313,5.4415,-13.1478,-24.1391,-158.887
1590,-0.5365,-6.5911,5.2116,-12.4522,-28.1043,-162.2261
1595,-0.2299,-6.5911,4.79,-5.0087,-30.9565,-164.9391
1600,0.4598,-6.1696,4.0236,4.8696,-30.4696,-166.8174
1605,1.3412,-5.7097,3.6404,12.7304,-26.713,-168.0696
1610,2.1459,-5.2116,3.0656,16.6261,-21.3565,-169.7391
1615,2.9507,-4.905,2.2226,20.5217,-13.0783,-171.6174
1620,3.947,-4.7517,1.4562,29.287,-1.6,-172.6609
1625,4.8667,-4.3685,0.3832,44.8,11.7565,-173.6348
1630,5.4415,-4.2536,-0.3449,64.2087,24.2783,-174.4
1635,6.3995,-4.062,-0.9963,81.5304,33.3217,-173.8435
1640,6.7444,-3.8704,-1.4945,94.4,38.5391,-171.9652
1645,7.4341,-4.1003,-1.4562,102.3304,40.4174,-168.7652
1650,7.5874,-4.2919,-1.4562,107.687,40.9043,-166.3304
1655,7.779,-4.7134,-1.4562,110.6783,39.8609,-162.5739
1660,7.5874,-5.1732,-1.2646,111.8609,38.8174,-158.6087
1665,7.3958,-5.8247,-1.5711,111.513,40.0696,-155.9652
1670,6.7061,-6.6677,-1.2646,110.4,44.7304,-154.4348
1675,6.0163,-7.0126,-1.2646,108.8,52.2435,-153.5304
1680,5.2882,-7.1659,-0.5365,107.8957,60.9391,-153.1826
1685,4.4452,-7.3958,0.0,108.8,69.287,-153.0435
1690,3.9853,-6.7444,0.4215,111.7217,76.8696,-153.1826
1695,3.1806,-6.1696,0.8814,117.4957,83.2696,-152.6957
1700,2.874,-5.3648,1.6861,125.3565,89.1826,-151.9304
1705,2.4525,-4.2919,2.0693,134.6783,94.7478,-152.0
1710,1.7627,-3.2955,2.3759,144.3478,99.0609,-153.5304
1715,1.4562,-2.2226,2.5675,153.113,100.8696,-156.1739
1720,1.8777,-0.8814,2.5291,160.2783,99.687,-159.7217
1725,1.4562,0.1916,2.4908,164.9391,96.9043,-163.687
1730,2.9123,1.6095,2.5291,167.0261,93.6348,-167.1652
1735,4.1769,2.4908,2.6441,167.513,89.6696,-169.6696
1740,4.4835,3.6787,2.6441,166.6783,88.8348,-173.9826
1745,4.4068,3.9853,2.6824,165.5652,88.7652,-180.5217
1750,4.6751,4.3685,2.9507,163.1304,87.2348,-185.8087
1755,5.5181,4.5984,3.1806,158.6087,83.9652,-189.7739
1760,6.0546,4.7517,3.3339,152.7652,80.0,-193.1826
1765,6.7444,4.7517,3.7171,146.713,76.3826,-196.1043
1770,7.0893,4.905,3.9853,141.4261,73.2522,-197.4261
1775,7.2425,4.9816,4.4835,136.0,70.887,-198.4
1780,7.4341,5.2882,5.3648,129.0435,68.8,-198.6087
1785,7.6257,5.5564,6.2079,121.6696,65.7391,-198.0522
1790,8.4305,5.7864,6.7061,115.7565,60.5913,-197.0087
1795,8.5838,6.5911,7.3192,112.3478,51.7565,-194.7826
1800,9.0436,7.5874,7.2425,109.2174,39.8609,-191.3043
1805,9.6567,8.2772,7.0509,104.6261,27.4087,-184.9043
1810,9.81,8.8903,6.8593,100.313,13.7043,-175.3043
1815,10.0399,9.5801,6.5145,98.2957,-2.713,-164.2435
1820,10.1166,10.2698,5.6714,97.6,-18.4348,-152.5565
1825,9.8483,11.2279,4.9816,96.2783,-31.0957,-139.4783
1830,9.8483,12.3008,4.7517,92.4522,-41.5304,-125.3565
1835,9.7717,13.5654,5.1732,85.4957,-51.1304,-110.6783
1840,9.4651,14.6,5.3648,78.5391,-58.9217,-96.8348
1845,9.6567,16.0179,5.1732,74.9217,-64.0696,-80.4174
1850,9.4268,17.0909,4.9433,76.1043,-68.7304,-62.887
1855,8.4305,18.2788,4.4068,78.6087,-72.6957,-45.4261
1860,9.5801,19.505,4.1769,77.2174,-74.2261,-25.2522
1865,10.0782,20.1948,4.1003,69.9826,-73.2522,-7.3043
1870,10.2698,20.0032,3.947,56.3478,-71.3043,8.2087
1875,9.81,18.777,3.4871,37.7043,-68.8,19.2
1880,10.3465,17.1292,3.3722,17.8087,-67.8261,27.4783
1885,10.6147,14.9066,2.7207,-2.087,-72.6261,36.0348
1890,10.9213,12.3391,2.7974,-22.0522,-79.7217,45.1478
1895,12.1475,9.5034,3.2955,-40.0696,-86.7478,55.1652
1900,12.5307,6.5145,3.5638,-53.0087,-94.1217,65.8087
1905,12.2625,3.7171,3.0656,-59.8957,-97.2522,75.0609
1910,12.1475,1.4179,3.0273,-62.2609,-93.5652,81.7391
1915,11.8027,-0.3832,3.3722,-60.9391,-87.0957,87.3043
1920,10.768,-1.7627,3.4871,-56.5565,-82.1565,92.8
1925,9.2352,-2.6441,3.1806,-48.8348,-77.4261,97.8087
1930,8.4688,-3.1806,2.6441,-37.8435,-70.887,101.913
1935,7.3958,-3.2572,2.1459,-23.7217,-62.8174,103.0261
1940,6.6294,-2.9507,1.4945,-7.7217,-56.1391,105.6696
1945,6.2462,-2.4525,0.7664,8.9739,-49.6696,108.6609
1950,5.748,-1.5328,-0.0383,24.7652,-42.713,110.7478
1955,5.2499,-0.3832,-0.115,38.6783,-35.687,111.3043
1960,4.9433,0.6514,-0.1533,49.6,-30.2609,111.4435
1965,5.0966,1.8777,-0.6131,56.7652,-26.4348,111.0261
1970,5.7097,2.7974,-0.3066,59.7565,-23.1652,109.7739
1975,6.1696,3.6021,-0.115,59.7565,-20.313,108.6609
1980,7.0893,4.3302,-0.0383,57.4609,-18.4348,108.3826
1985,7.9706,4.79,0.3449,53.3565,-16.4174,107.4783
1990,8.3921,4.905,0.3449,48.4174,-14.6087,105.3913
1995,9.2352,4.7517,0.8047,44.1739,-11.3391,100.3826
