timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
260,0.9963,-8.6987,-5.2882,21.287,8.2783,4.4522
265,1.0346,-8.852,-5.3265,21.6348,8.7652,4.3826
270,0.9197,-8.737,-5.3648,21.5652,9.6696,4.1043
275,0.843,-8.7754,-5.4032,21.1478,10.2957,4.1739
280,0.8047,-8.8137,-5.3265,20.8,10.7826,3.9652
285,0.8814,-8.8137,-5.2882,20.6609,11.0609,3.9652
290,0.958,-8.8137,-5.1732,20.7304,11.2696,3.687
295,0.9197,-8.8137,-5.3265,20.8696,11.3391,3.8261
300,0.9197,-8.9286,-5.2116,21.0087,11.4783,3.5478
305,0.7664,-8.9286,-5.2116,20.8696,11.3391,3.687
310,0.8047,-8.9286,-5.02,20.7304,11.0609,3.4087
315,0.6514,-9.0436,-5.1732,20.9391,10.713,3.4783
320,0.6514,-8.8903,-5.1732,21.4957,10.2957,3.3391
325,0.7664,-9.1202,-5.3265,22.2609,9.8087,3.7565
330,0.7664,-9.1202,-5.0966,22.9565,9.3217,3.7565
335,0.6898,-8.967,-5.1732,23.7217,8.7652,4.0348
340,0.8047,-9.1202,-5.2116,24.2783,8.1391,3.9652
345,0.958,-9.0053,-5.0966,24.9043,7.7217,4.1739
350,0.9963,-9.0819,-5.1349,25.6696,7.3043,3.8957
355,0.9197,-8.8903,-5.0583,26.5043,7.3043,3.7565
360,0.9197,-8.8137,-5.02,27.2696,7.3739,3.4783
365,0.8814,-8.8903,-4.9816,27.687,7.3739,3.6174
370,0.958,-8.967,-4.905,27.9652,7.3739,3.4783
375,0.958,-9.0819,-4.9816,27.8957,7.3739,3.4783
380,0.9963,-8.967,-4.8667,27.8261,7.513,3.2
385,0.8814,-9.0819,-4.7134,28.0348,7.6522,3.4087
390,0.958,-9.1202,-4.6751,28.5217,7.8609,3.2
395,0.9197,-9.0819,-4.6368,29.1478,8.0696,3.4087
400,0.7281,-9.0436,-4.7517,29.913,8.1391,3.1304
405,0.8047,-9.1969,-4.6368,30.6783,8.0,3.2
410,0.5365,-9.1586,-4.5984,31.0957,7.5826,2.8522
415,0.7664,-9.3118,-4.5218,31.7217,7.0957,2.8522
420,0.8047,-9.5418,-4.5601,32.6261,6.4,2.6435
425,0.8814,-9.6184,-4.5601,34.087,5.9826,2.6435
430,0.958,-9.695,-4.5984,35.8957,5.5652,2.2957
435,0.958,-9.81,-4.4835,37.7739,5.0783,2.2957
440,1.1113,-9.8483,-4.8284,39.0261,4.8,2.0174
445,1.1113,-9.8866,-4.6751,39.9304,4.4522,1.8783
450,1.2263,-9.8866,-4.7517,40.7652,4.2435,1.7391
455,1.1879,-9.925,-4.6368,41.6696,4.1043,1.9478
460,1.2263,-9.9633,-4.905,42.4348,3.8957,2.0174
465,1.3029,-10.0016,-4.9816,42.8522,3.8261,2.087
470,1.3412,-10.0016,-4.7517,43.3391,3.8261,2.1565
475,1.4562,-10.0399,-4.6751,43.4783,3.7565,2.4348
480,1.3795,-10.1549,-4.6751,43.7565,3.8957,2.4348
485,1.3795,-10.0399,-4.7134,44.5913,4.1043,2.5739
490,1.3412,-10.0782,-4.5218,45.7739,3.9652,2.5739
495,1.3412,-10.0016,-4.5218,47.0261,3.8261,2.6435
500,1.1113,-10.0399,-4.5218,48.2783,3.5478,2.5043
505,1.073,-9.8866,-4.3302,48.9739,3.2,2.6435
510,1.0346,-9.925,-4.1386,49.4609,2.9913,2.6435
515,0.9197,-9.8483,-4.2152,50.0174,2.8522,2.7826
520,0.9963,-9.695,-4.1386,50.713,2.7826,2.9217
525,0.958,-9.6184,-4.0236,51.7565,2.6435,3.1304
530,0.9963,-9.5801,-3.832,52.313,2.713,3.1304
535,0.958,-9.4651,-3.947,53.4261,2.8522,2.713
540,0.7281,-9.1202,-3.7171,55.0957,2.7826,2.6435
545,0.843,-9.0436,-3.7171,56.0696,2.4348,3.0609
550,0.7281,-8.9286,-3.4871,56.1391,2.2261,3.0609
555,0.8814,-9.0819,-3.4871,55.8609,2.0174,2.9217
560,0.843,-8.8903,-3.3722,55.7217,2.1565,2.6435
565,0.843,-8.9286,-3.3339,55.7217,2.5043,2.5739
570,0.843,-9.0436,-3.0656,55.6522,3.1304,2.5043
575,0.7281,-8.7754,-3.1423,55.7217,3.8261,2.2957
580,0.7664,-8.6987,-2.7974,56.1391,4.3826,2.1565
585,0.7664,-8.737,-2.6824,56.7652,4.8696,2.0174
590,0.6898,-8.6221,-2.6441,57.7391,5.287,2.0174
595,0.6514,-8.6604,-2.3375,58.6435,5.4957,1.8783
600,0.7281,-8.6987,-2.4142,59.5478,5.8435,1.6696
605,0.7281,-8.5838,-2.4142,60.1739,6.0522,1.3217
610,0.7664,-8.7754,-2.5291,60.3826,6.3304,1.1826
615,0.6131,-8.6987,-2.3759,60.2435,6.6087,0.8348
620,0.8047,-8.8137,-2.3759,60.1043,6.9565,0.4174
625,0.6898,-8.8903,-2.3375,59.9652,7.1652,0.3478
630,0.7281,-8.8903,-2.2609,60.1043,7.2348,0.3478
635,0.7664,-9.1202,-2.2992,60.3826,7.3043,0.2783
640,0.6514,-9.3502,-2.1459,60.9391,7.4435,0.487
645,0.6514,-9.5034,-1.9927,61.9826,7.2348,0.6261
650,0.7281,-9.695,-2.2609,62.887,7.0957,1.113
655,0.7664,-9.6184,-2.0693,64.2087,6.7478,1.6696
660,0.8047,-9.925,-2.0693,65.4609,6.3304,2.087
665,0.8047,-10.1166,-1.9927,66.713,5.5652,2.4348
670,0.8814,-10.2315,-2.031,67.4087,5.0783,2.713
675,0.8047,-10.4614,-2.0693,67.9652,4.8696,3.1304
680,0.9963,-10.653,-1.9927,68.5217,4.8,3.687
685,0.9963,-10.8446,-1.9543,69.1478,4.8,4.2435
690,1.2263,-11.0363,-1.9543,70.2609,4.8,5.0087
695,1.3412,-11.0746,-1.8394,71.0261,5.1478,5.4957
700,1.073,-11.1129,-1.8777,71.6522,5.5652,6.2609
705,1.1879,-10.9213,-1.8777,72.0,5.7043,6.887
710,1.2646,-10.8063,-1.8777,71.7217,6.2609,7.3043
715,1.1113,-10.6147,-1.5328,70.9565,6.7478,7.4435
720,1.073,-10.5764,-1.1113,70.9565,6.5391,7.7913
725,0.9963,-10.3848,-1.1879,72.1391,5.6348,8.0
730,1.0346,-10.0399,-0.9963,73.6,4.5217,8.2783
735,0.843,-9.7717,-0.8047,74.7826,3.687,8.2087
740,0.8047,-9.3118,-0.7281,75.2,3.1304,8.487
745,0.7664,-8.9286,-0.9197,74.3652,3.0609,8.4174
750,0.7664,-8.5838,-1.1113,71.8609,3.3391,8.4174
755,0.7281,-8.1622,-0.958,67.2,3.6174,7.7217
760,0.7281,-8.1239,-1.073,58.9217,4.1043,7.1652
765,0.6514,-8.0856,-1.1113,50.9217,4.1043,6.1913
770,0.8047,-8.2005,-1.073,43.1304,4.0348,5.287
775,0.6898,-8.3921,-0.9197,36.3826,3.8261,4.2435
780,0.7664,-8.6604,-0.8814,31.3043,3.2696,3.6174
785,0.843,-9.0436,-0.8814,27.9652,2.5739,3.2
790,0.9197,-9.3118,-0.6131,26.087,1.8087,3.3391
795,0.9963,-9.695,-0.6898,25.4609,1.0435,3.4087
800,0.9963,-9.925,-0.7664,25.7391,0.487,4.0348
805,0.843,-10.0782,-0.843,27.1304,0.0696,4.4522
810,0.9197,-10.1932,-0.8047,28.7304,-0.2087,5.0783
815,0.9197,-10.3082,-0.843,30.9565,-0.2783,5.4261
820,0.843,-10.3465,-0.8814,33.1826,-0.3478,5.8435
825,0.8814,-10.3082,-0.6514,35.2,-0.2087,6.0522
830,0.7664,-10.1932,-0.8047,37.287,-0.0696,6.4
835,0.843,-10.1166,-0.6514,39.0261,0.0,6.5391
840,0.7664,-9.9633,-0.8047,40.487,0.2087,6.9565
845,0.7664,-9.925,-0.6514,41.2522,0.3478,7.1652
850,0.6131,-9.8483,-0.6514,41.5304,0.6261,7.4435
855,0.6514,-9.6567,-0.6898,41.3913,1.1826,7.4435
860,0.7281,-9.5034,-0.7664,40.7652,1.6,7.7217
865,0.6898,-9.4268,-0.7281,39.9304,1.4609,7.6522
870,0.6131,-9.4651,-0.6898,38.4,0.487,7.9304
875,0.6131,-9.4268,-0.5748,36.9391,-0.487,7.7913
880,0.6514,-9.5034,-0.7281,35.2696,-1.3217,7.8609
885,0.6514,-9.5418,-0.5748,33.6,-1.5304,7.6522
890,0.7281,-9.6184,-0.6898,32.2783,-1.0435,7.513
895,0.7664,-9.7717,-0.4215,31.3043,-0.2783,7.1652
900,0.7664,-9.7334,-0.6131,30.887,0.5565,7.1652
905,0.5748,-9.7334,-0.4598,30.6783,1.3913,6.8174
910,0.5748,-9.7334,-0.4215,30.5391,1.7391,6.9565
915,0.5748,-9.7717,-0.4215,30.4,1.6696,6.6783
920,0.4215,-9.8483,-0.2682,30.1217,1.3913,6.9565
925,0.3832,-9.5801,-0.3449,29.4957,0.9043,7.0261
930,0.2682,-9.7334,-0.2299,28.8,0.5565,7.2348
935,0.3449,-9.81,-0.2682,27.7565,0.2783,7.0957
940,0.2299,-9.5801,-0.0383,26.5739,0.1391,7.0957
945,0.1533,-9.7334,-0.0766,25.5304,0.1391,6.6783
950,0.115,-9.6184,0.0,24.5565,0.2087,6.7478
955,0.0383,-9.695,0.0383,23.5826,0.2087,6.4
960,0.0383,-9.6567,0.0383,22.7478,0.3478,6.4696
965,-0.115,-9.695,0.0766,22.2609,0.5565,6.3304
970,0.843,-9.9633,0.1916,21.9826,0.9739,6.6087
975,0.0383,-9.6567,0.0766,21.7739,1.5304,6.5391
980,0.0383,-9.7334,0.115,21.3565,2.087,6.6783
985,0.1533,-9.695,0.1533,21.0783,2.5043,6.5391
990,0.115,-9.81,0.1916,20.6609,2.713,6.5391
995,0.0383,-9.7334,0.2682,20.1739,2.9217,6.2609
1000,0.1916,-9.7334,0.3066,19.8957,3.0609,6.1913
1005,0.1533,-9.695,0.1916,19.4783,3.0609,5.6348
1010,0.1916,-9.7717,0.2299,18.9913,2.9913,5.3565
1015,0.2682,-9.81,0.115,18.7826,2.9217,4.6609
1020,-0.0766,-9.81,-0.0766,18.5739,2.9217,4.4522
1025,0.1916,-9.81,0.0,18.5043,2.8522,3.8261
1030,0.3832,-9.695,0.843,18.4348,3.1304,3.5478
1035,0.115,-9.5801,0.6898,18.1565,3.5478,2.8522
1040,0.4598,-9.81,-0.4982,17.8783,3.9652,2.5739
1045,0.4598,-10.0016,0.0383,17.4609,4.5217,1.8783
1050,0.1916,-9.1202,-0.115,17.0435,5.2174,1.6
1055,0.1533,-9.5418,0.4982,16.4174,5.7739,1.0435
1060,0.2682,-9.5418,0.4598,15.7913,6.3304,0.6957
1065,0.1533,-9.5034,0.5748,15.0957,6.8174,0.0
1070,0.3066,-9.5034,0.5365,14.3304,7.2348,-0.2087
1075,0.3066,-9.5034,0.4982,13.6348,7.513,-0.7652
1080,0.2299,-9.3885,0.6514,12.8696,7.8609,-1.0435
1085,0.3066,-9.5801,0.7281,12.1043,8.2087,-1.4609
1090,0.3449,-9.5801,0.8814,11.7565,8.3478,-1.6
1095,0.4215,-9.4651,0.8047,11.4783,8.2087,-2.0174
1100,0.4215,-9.5418,0.6514,11.0609,8.0,-2.2957
1105,0.3832,-9.5801,0.9197,10.6435,7.5826,-2.7826
1110,0.3066,-9.4651,0.8814,10.0174,7.2348,-2.8522
1115,0.4982,-9.4651,0.8047,9.1826,6.887,-3.4087
1120,0.4215,-9.4268,0.7664,8.3478,6.4696,-3.687
1125,0.3449,-9.3885,0.843,7.3739,6.1913,-4.2435
1130,0.3832,-9.3885,0.6131,6.1913,5.913,-4.4522
1135,0.3066,-9.3885,0.7281,4.9391,5.5652,-5.0087
1140,0.3832,-9.4651,0.8047,3.2,5.2174,-4.9391
1145,0.2299,-9.3502,0.8047,1.7391,4.8,-5.287
1150,0.2682,-9.3502,0.7664,0.1391,4.313,-5.2174
1155,0.1533,-9.3502,0.9197,-1.3217,4.1043,-5.287
1160,0.3066,-9.3502,0.7281,-2.5043,4.0348,-5.0783
1165,0.2682,-9.3885,0.9197,-3.5478,4.0348,-5.0087
1170,0.3449,-9.5034,0.7664,-4.5913,4.0348,-4.8696
1175,0.3449,-9.4651,0.6514,-5.4261,3.9652,-4.9391
1180,0.3449,-9.6184,0.7664,-6.0522,3.9652,-4.4522
1185,0.4598,-9.5801,0.843,-6.6087,4.0348,-4.3826
1190,0.3832,-9.5801,0.8047,-6.8174,4.1739,-3.9652
1195,0.4982,-9.7334,0.7281,-6.7478,4.5913,-3.6174
1200,0.4215,-9.6567,0.5748,-6.5391,5.2174,-3.1304
1205,0.4982,-9.81,0.6514,-6.1217,6.1217,-2.9217
1210,0.4598,-9.8483,0.6131,-5.8435,6.887,-2.4348
1215,0.4215,-9.6567,0.7664,-5.4957,7.9304,-2.2957
1220,0.4982,-9.8866,0.6898,-5.4261,8.7652,-1.8783
1225,0.5365,-9.6567,0.7281,-5.2174,9.7391,-1.8087
1230,0.4982,-9.695,0.6514,-5.2174,10.6435,-1.3913
1235,0.6131,-9.5801,0.6898,-5.6348,11.8957,-1.1826
1240,0.6131,-9.5801,0.6131,-6.3304,12.8,-0.8348
1245,0.7281,-9.5034,0.5365,-7.2348,13.913,-0.8348
1250,0.843,-9.5034,0.4982,-8.5565,14.6087,-0.5565
1255,0.843,-9.4651,0.6898,-9.6696,15.0261,-0.6261
1260,0.8814,-9.5418,0.5365,-10.7826,15.2348,-0.4174
1265,0.9963,-9.4268,0.6898,-11.8957,14.9565,-0.2783
1270,0.958,-9.4268,0.4598,-13.0783,14.4,-0.0696
1275,0.843,-9.3885,0.3832,-14.5391,13.9826,0.2087
1280,0.958,-9.3885,0.3832,-16.3478,13.4261,0.7652
1285,0.9197,-9.3118,0.3066,-18.7826,13.1478,1.113
1290,0.9197,-9.3118,0.2299,-21.287,12.8696,1.7391
1295,0.8814,-9.1969,0.2299,-23.8609,12.5217,2.1565
1300,0.6514,-9.3118,0.1916,-26.0174,11.6174,2.9217
1305,0.7281,-9.3118,0.0383,-27.8957,10.3652,3.2
1310,0.7281,-9.5034,0.0766,-29.0087,8.7652,3.7565
1315,0.6131,-9.4651,0.1916,-29.4957,6.8174,3.9652
1320,0.5748,-9.6184,0.0766,-29.7739,4.7304,4.3826
1325,0.6514,-9.81,0.0,-29.8435,2.8522,4.6609
1330,0.5365,-9.7334,0.0766,-29.5652,0.9739,5.2174
1335,0.5365,-9.925,0.0766,-29.0087,-0.4174,5.4957
1340,0.4215,-9.9633,0.0766,-28.2435,-1.6,5.7739
1345,0.3832,-9.8866,0.0,-27.5478,-2.6435,5.8435
1350,0.4215,-9.925,-0.1533,-26.9217,-3.4087,5.8435
1355,0.3449,-10.0399,-0.2299,-25.8783,-4.3826,5.5652
1360,0.3832,-10.1549,-0.2299,-24.7652,-5.0783,5.3565
1365,0.2682,-10.1549,-0.3449,-23.2348,-5.5652,4.9391
1370,0.115,-10.1932,-0.2682,-21.287,-5.8435,4.8
1375,0.0383,-10.2698,-0.3066,-18.7826,-6.1217,4.6609
1380,0.0766,-10.3082,-0.3066,-16.2087,-6.3304,4.5913
1385,0.115,-10.1932,-0.3449,-13.5652,-6.3304,4.5913
1390,0.1916,-10.1549,-0.2299,-10.9913,-6.4,4.5217
1395,0.115,-10.2315,-0.3449,-8.487,-6.1217,4.4522
1400,0.115,-10.0782,-0.115,-6.4,-5.6348,4.5913
1405,0.115,-10.0016,-0.1916,-4.2435,-4.9391,4.5217
1410,0.0766,-10.0782,-0.1533,-2.2261,-4.2435,4.7304
1415,0.0383,-9.9633,-0.1916,-0.9739,-3.687,4.4522
1420,0.115,-9.9633,-0.2682,0.1391,-3.2696,4.4522
1425,0.1533,-9.8866,-0.1533,1.0435,-2.713,4.313
1430,0.2299,-9.925,-0.2682,1.8087,-2.087,4.1739
1435,0.1916,-9.8866,-0.2682,2.4348,-1.3913,4.1043
1440,0.2299,-9.925,-0.1533,2.9913,-0.8348,3.9652
1445,0.1533,-9.7717,-0.115,3.5478,-0.2087,3.8261
1450,0.3832,-9.8866,-0.2682,4.0348,0.2783,3.5478
1455,0.3066,-9.8866,-0.0383,4.5217,0.6957,3.4087
1460,0.1533,-9.81,0.0766,4.9391,1.0435,3.2
1465,0.2682,-9.81,0.1916,5.0783,1.3217,2.8522
1470,0.2299,-9.7717,0.0383,5.0783,1.3217,2.6435
1475,0.1916,-9.7717,-0.0383,5.0783,1.1826,2.5043
1480,0.2299,-9.8483,0.0,5.0087,1.1826,2.2261
1485,0.2299,-9.81,0.0,4.9391,1.3217,2.0174
1490,0.0766,-9.695,-0.0383,4.8696,1.3217,1.8783
1495,0.0,-9.695,0.1916,4.7304,1.6,1.6696
1500,0.115,-9.695,0.0,4.5913,2.087,1.3913
1505,0.1533,-9.695,0.0766,4.313,2.5739,1.1826
1510,0.1916,-9.6567,-0.115,3.9652,3.0609,0.9043
1515,0.2682,-9.695,0.0766,3.6174,3.6174,0.6261
1520,0.3066,-9.695,0.1916,2.9913,3.9652,0.487
1525,0.3449,-9.5801,0.1916,2.5739,4.2435,0.2783
1530,0.3066,-9.5418,0.0383,2.1565,4.4522,0.2783
1535,0.4982,-9.6567,0.0,1.9478,4.6609,0.2087
1540,0.2299,-9.695,0.115,1.6696,4.8696,0.0696
1545,0.2299,-9.7334,0.1916,1.3913,5.0783,0.1391
1550,0.3066,-9.81,0.115,1.3217,5.287,-0.0696
1555,0.3832,-9.7717,0.0,1.3217,5.6348,0.0
1560,0.2299,-9.7334,0.0,1.2522,5.913,-0.1391
1565,0.3449,-9.81,0.0383,1.3217,6.2609,-0.1391
1570,0.2682,-9.7717,0.0383,1.3913,6.4,-0.2783
1575,0.3066,-9.7717,0.0,1.4609,6.3304,-0.2783
1580,0.2682,-9.7334,0.115,1.7391,6.1217,-0.3478
1585,0.3449,-9.81,0.115,2.0174,5.913,-0.2087
1590,0.4215,-9.81,0.115,2.1565,5.6348,-0.2783
1595,0.3066,-9.7334,0.0383,2.2957,5.6348,-0.1391
1600,0.1916,-9.7334,0.1533,2.3652,5.4261,-0.1391
1605,0.2682,-9.7334,0.1916,2.4348,5.2174,0.0
1610,0.3449,-9.695,0.115,2.4348,5.1478,-0.2087
1615,0.3066,-9.8866,0.0766,2.5043,5.0783,-0.0696
1620,0.3449,-9.8483,0.0766,2.5739,5.0087,-0.1391
1625,0.3066,-9.7717,0.115,2.6435,4.8696,-0.0696
1630,0.2682,-9.7334,-0.0383,2.9217,4.7304,-0.0696
1635,0.3832,-9.8866,0.1916,3.1304,4.8,0.0
1640,0.3449,-9.81,0.1916,3.3391,4.8,0.0696
1645,0.3449,-9.8483,0.1916,3.5478,4.8696,0.1391
1650,0.2682,-9.695,0.2682,3.7565,4.7304,0.2087
1655,0.3066,-9.7717,0.2682,3.8261,4.4522,0.2087
1660,0.3449,-9.8483,0.1533,4.0348,4.1739,0.1391
1665,0.3066,-9.7717,0.1916,4.1043,3.8957,0.2783
1670,0.2682,-9.695,0.2682,4.0348,3.6174,0.1391
1675,0.2682,-9.7717,0.2299,4.0348,3.3391,0.1391
1680,0.2299,-9.7717,0.1916,4.0348,3.2,0.0
1685,0.3449,-9.81,0.0766,3.8261,3.2,0.0
1690,0.3832,-9.695,0.1916,3.6174,3.3391,-0.2087
1695,0.0766,-9.695,0.2682,3.2,3.4087,-0.2087
1700,0.2299,-9.695,0.2682,2.7826,3.6174,-0.4174
1705,0.1916,-9.7334,0.2682,2.2261,3.687,-0.4174
1710,0.1533,-9.6567,0.2682,1.8783,3.7565,-0.5565
1715,0.2299,-9.7717,0.2299,1.3913,3.8957,-0.487
1720,0.3066,-9.5801,0.115,1.0435,3.9652,-0.7652
1725,0.1533,-9.6184,0.1916,0.5565,3.8957,-0.7652
1730,0.1916,-9.7334,0.2299,0.0696,4.0348,-0.9739
1735,0.1916,-9.695,0.2299,-0.2087,4.1739,-0.9043
1740,0.2682,-9.7334,0.2299,-0.487,4.313,-0.9739
1745,0.2299,-9.6184,0.1916,-0.6957,4.5217,-0.9739
1750,0.2299,-9.7334,0.1916,-0.7652,4.5217,-1.0435
1755,0.3449,-9.7717,0.2682,-0.6957,4.5913,-0.9739
1760,0.2299,-9.6567,0.3066,-0.8348,4.4522,-1.1826
1765,0.2299,-9.695,0.1533,-0.9739,4.313,-1.0435
1770,0.3066,-9.695,0.3066,-1.113,4.313,-1.2522
1775,0.3449,-9.81,0.0766,-1.3217,4.3826,-1.3913
1780,0.2299,-9.81,0.3066,-1.3913,4.4522,-1.6696
1785,0.3066,-9.81,0.0766,-1.5304,4.6609,-1.6696
1790,0.3066,-9.6567,0.1916,-1.8087,4.8696,-1.8783
1795,0.2682,-9.7717,0.1916,-1.8783,4.9391,-1.8783
1800,0.2682,-9.81,0.2299,-2.0174,4.9391,-2.087
1805,0.4215,-9.8483,0.2299,-2.0174,5.0783,-1.8783
1810,0.3449,-9.7717,0.2682,-1.8087,4.9391,-1.9478
1815,0.3832,-9.81,0.1916,-1.6,4.9391,-1.7391
1820,0.4215,-9.8866,0.0766,-1.2522,4.9391,-1.8087
1825,0.3449,-9.7717,0.1533,-0.9043,4.8,-1.4609
1830,0.3066,-9.81,0.1916,-0.6261,4.8,-1.4609
1835,0.3449,-9.81,0.2682,-0.5565,4.8696,-1.2522
1840,0.3449,-9.7334,0.3066,-0.4174,4.7304,-1.3217
1845,0.2299,-9.695,0.3066,-0.4174,4.4522,-1.113
1850,0.3066,-9.6567,0.1533,-0.6261,4.0348,-1.1826
1855,0.3449,-9.6567,0.1533,-0.9739,3.687,-1.0435
1860,0.4598,-9.7717,0.2682,-1.4609,3.3391,-1.3217
1865,0.3832,-9.695,0.1916,-2.1565,3.0609,-1.1826
1870,0.2299,-9.6184,0.2299,-2.7826,2.9217,-1.3217
1875,0.3066,-9.6567,0.1533,-3.4783,2.713,-1.1826
1880,0.3449,-9.695,0.1533,-3.8957,2.5043,-1.113
1885,0.3832,-9.7334,0.0766,-4.0348,2.6435,-0.9043
1890,0.4982,-9.81,0.3066,-3.8957,2.5739,-0.8348
1895,0.4598,-9.8866,0.3449,-3.7565,2.6435,-0.3478
1900,0.3832,-9.925,0.1916,-3.1304,2.713,-0.3478
1905,0.4215,-9.8866,0.2299,-2.5043,2.7826,-0.1391
1910,0.4598,-9.81,0.3449,-1.8783,2.7826,-0.1391
1915,0.4982,-9.8866,0.1916,-1.3217,2.9217,0.1391
1920,0.4215,-9.7334,0.0766,-0.9739,3.0609,0.0
1925,0.3449,-9.7334,0.1533,-0.8348,3.1304,0.0
1930,0.3066,-9.7334,0.2682,-0.8348,3.3391,-0.2087
1935,0.3066,-9.6567,0.1916,-1.1826,3.4783,-0.0696
1940,0.3066,-9.6567,0.3066,-1.6696,3.5478,-0.2783
1945,0.3066,-9.6567,0.2682,-2.2957,3.5478,-0.2783
1950,0.3449,-9.6567,0.1916,-3.1304,3.6174,-0.4174
1955,0.3066,-9.6567,0.0383,-3.7565,3.4783,-0.2087
1960,0.2682,-9.695,0.115,-4.3826,3.4087,-0.3478
1965,0.3066,-9.6567,0.0766,-4.9391,3.2696,-0.2087
1970,0.1916,-9.7334,0.0383,-5.287,3.2696,-0.3478
1975,0.3066,-9.8483,0.0766,-5.6348,3.2,-0.1391
1980,0.3066,-9.81,-0.0383,-5.7739,3.2,-0.3478
1985,0.2682,-9.81,0.0,-5.913,3.3391,-0.1391
1990,0.3066,-9.81,0.0766,-5.8435,3.4087,-0.2783
1995,0.2682,-9.925,-0.0383,-5.5652,3.3391,-0.1391
2000,0.3066,-9.8483,0.0383,-5.3565,3.2,-0.1391
2005,0.3066,-9.8483,-0.0383,-4.8,3.1304,0.0696
2010,0.1533,-9.8866,-0.0383,-4.3826,3.2,-0.0696
2015,0.3449,-9.81,-0.0766,-3.9652,3.1304,0.1391
2020,0.3066,-9.8866,0.0766,-3.6174,3.0609,0.0
2025,0.1916,-9.695,0.115,-3.2696,3.0609,0.2087
2030,0.2682,-9.8866,0.0766,-3.2,3.0609,0.0
2035,0.2299,-9.8483,-0.0383,-3.0609,2.8522,0.0696
2040,0.2299,-9.7717,0.0,-2.9913,2.8522,-0.0696
2045,0.3066,-9.6567,-0.0383,-3.0609,2.9217,0.1391
2050,0.4215,-9.81,0.0383,-3.2696,2.9217,-0.0696
