timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
325,-0.6514,-4.1386,-7.7024,-15.513,16.8348,9.6696
330,-0.6131,-4.4452,-7.9323,-16.0696,17.4609,9.0435
335,-0.9197,-4.4452,-8.0473,-16.3478,18.3652,8.6957
340,-0.9963,-4.4068,-8.3921,-16.487,19.3391,8.4174
345,-0.5365,-4.4068,-8.3921,-16.3478,20.1739,8.2783
350,-0.5365,-4.5218,-8.3921,-16.2087,20.8,8.2087
355,-0.5365,-4.5984,-8.3155,-15.7913,21.0783,8.2783
360,-0.3066,-4.6751,-8.3538,-15.513,20.9391,8.5565
365,-0.3449,-4.9433,-7.894,-14.8174,20.5913,9.0435
370,-0.3449,-4.7134,-8.7754,-14.1217,20.5217,9.6
375,-0.7281,-4.8667,-7.894,-13.287,20.313,10.0174
380,0.2299,-4.5601,-8.1622,-12.3826,20.5913,10.5739
385,-0.4598,-4.8284,-7.9323,-11.3391,20.4522,11.0609
390,0.115,-4.5601,-8.4305,-10.2261,20.5217,11.4783
395,0.0383,-4.5218,-8.2005,-9.4609,20.8696,11.8261
400,-0.115,-3.8704,-8.0856,-8.7652,21.287,12.1043
405,-0.4215,-4.2536,-7.779,-8.2087,21.7043,12.4522
410,0.0383,-4.2536,-8.0473,-8.0,21.8435,12.5913
415,0.0766,-3.7554,-8.2772,-7.9304,22.1217,12.9391
420,0.0,-4.1003,-7.9323,-8.1391,22.0522,13.3565
425,-0.0766,-4.1386,-7.9323,-8.4174,22.0522,13.5652
430,-0.0766,-4.1386,-7.894,-8.6957,22.0522,14.1217
435,-0.2682,-4.062,-8.0856,-9.113,21.8435,14.5391
440,-0.1916,-4.1769,-7.9706,-9.3217,21.4261,15.0957
445,0.115,-4.4452,-8.2389,-9.6,20.7304,15.5826
450,-0.5748,-4.2536,-8.3155,-9.9478,19.8957,16.0
455,-0.5748,-3.8704,-8.1622,-10.2957,18.7826,16.3478
460,-0.4598,-4.3685,-8.4305,-10.5043,17.5304,16.5565
465,-1.073,-4.905,-7.8557,-10.8522,16.0696,16.8348
470,-0.6514,-4.1386,-7.8173,-11.0609,14.6783,16.7652
475,-0.3066,-3.9853,-8.0089,-11.2696,13.4261,16.6957
480,-0.9197,-4.1003,-8.0089,-11.4087,12.5913,16.9043
485,-1.073,-4.2919,-8.1622,-11.3391,11.6174,16.8348
490,-0.5748,-3.832,-8.0089,-11.2696,10.8522,16.8348
495,-0.0766,-4.1003,-8.2005,-11.2,10.3652,16.9739
500,-0.3449,-3.832,-7.9706,-11.2,9.8087,16.9739
505,-0.2682,-3.947,-8.0856,-11.2696,9.1826,17.0435
510,-0.2299,-3.7554,-8.0473,-11.4783,8.5565,17.1826
515,-0.1533,-3.7937,-8.2005,-11.687,8.0,17.113
520,0.0,-3.8704,-8.2005,-11.8957,7.5826,17.0435
525,0.0,-3.832,-8.0856,-12.1739,7.4435,16.6957
530,0.0,-3.8704,-8.0473,-12.5913,7.7217,16.3478
535,0.0383,-4.1003,-8.5454,-12.9391,8.1391,15.9304
540,0.0383,-4.1003,-8.2389,-13.3565,8.6957,15.7217
545,0.0383,-4.4835,-7.8557,-13.7043,9.4609,15.3043
550,-0.0383,-4.5218,-8.2389,-13.9826,9.9478,14.9565
555,0.0383,-4.4835,-8.1622,-14.2609,10.2957,14.6783
560,0.0,-4.5218,-8.1622,-14.4,10.2957,14.4696
565,-0.2299,-4.4452,-8.1239,-14.4,10.0174,14.3304
570,-0.115,-3.6787,-8.6221,-14.5391,9.3913,14.4696
575,-0.1533,-4.4068,-8.1622,-14.6783,8.5565,14.2609
580,-0.3832,-4.2536,-8.2389,-14.9565,7.3739,13.913
585,-0.3832,-4.3685,-8.3155,-15.3043,6.2609,13.4261
590,-0.5748,-4.3685,-8.2772,-15.6522,5.2174,13.0783
595,-0.5748,-4.4452,-8.5454,-16.0,4.2435,12.7304
600,-0.8047,-4.4835,-8.2389,-16.1391,3.3391,12.1739
605,-0.843,-4.8667,-8.3538,-15.6522,2.2957,11.7565
610,-0.8814,-4.7134,-8.1622,-14.6783,1.3217,11.4087
615,-0.958,-4.5984,-8.3538,-13.5652,0.2783,11.1304
620,-0.5748,-4.5601,-8.3921,-12.5913,-1.0435,10.6435
625,-0.6514,-4.6368,-8.3155,-11.8957,-2.6435,10.087
630,-0.4982,-4.5601,-8.8903,-11.6174,-4.2435,9.4609
635,-0.2299,-4.7134,-8.3538,-11.4087,-6.0522,8.8348
640,-0.1916,-4.4835,-8.8137,-11.0609,-7.3739,8.1391
645,-0.0383,-4.5601,-9.0436,-10.7826,-8.487,7.7217
650,-0.115,-4.4068,-8.737,-10.713,-9.2522,7.3043
655,-0.1916,-4.2536,-8.6604,-10.8522,-9.6696,7.2348
660,-0.0383,-4.2536,-8.6604,-11.2,-10.0174,7.4435
665,-0.0383,-4.2152,-8.7754,-11.7565,-10.3652,7.4435
670,-0.0766,-4.1003,-9.0819,-12.5217,-10.713,7.6522
675,0.0,-3.9087,-8.6604,-13.6348,-11.1304,7.9304
680,0.2299,-3.4105,-9.1969,-15.3739,-11.4087,8.2087
685,-0.3066,-3.4488,-8.9286,-17.3913,-11.687,8.5565
690,-0.2682,-3.1806,-8.737,-19.8261,-11.8957,8.8348
695,-0.2299,-3.4871,-8.8137,-22.4,-12.4522,9.0435
700,-0.3066,-3.4488,-8.737,-24.9043,-13.0783,9.1826
705,-0.1533,-3.4871,-8.737,-27.0609,-14.1217,9.0435
710,-0.0383,-3.6021,-8.7754,-28.5913,-15.0261,8.6261
715,0.0383,-3.9087,-8.7754,-29.8435,-15.9304,8.0
720,0.0766,-3.9853,-8.852,-30.8174,-16.4174,7.0957
725,0.115,-4.2536,-8.7754,-31.3739,-16.8348,5.9826
730,0.2299,-4.3302,-8.9286,-31.9304,-16.7652,5.1478
735,0.3066,-4.7134,-8.8903,-32.2087,-16.1391,4.5217
740,0.0766,-4.3302,-9.0053,-32.1391,-14.8174,4.1739
745,0.1916,-4.3302,-8.9286,-31.7913,-12.6609,4.3826
750,0.1533,-4.062,-9.0819,-30.887,-10.087,4.7304
755,0.1916,-3.832,-8.967,-29.913,-7.3043,5.4261
760,0.3449,-3.5638,-8.6604,-29.2174,-4.5913,6.2609
765,0.3832,-3.1806,-8.8137,-28.8,-2.5043,7.0261
770,0.1916,-2.7974,-8.7754,-28.6609,-1.2522,8.3478
775,0.1533,-2.6824,-8.5454,-28.9391,-0.8348,9.5304
780,0.1916,-2.4142,-8.5454,-29.4957,-0.9739,10.5043
785,0.2299,-3.0656,-8.6604,-30.4,-1.1826,11.0609
790,0.0766,-2.4142,-8.5454,-31.6522,-1.4609,11.2696
795,0.0383,-2.4525,-8.5071,-32.9739,-1.6,11.1304
800,0.0766,-2.7591,-8.5071,-34.2261,-1.8087,10.713
805,0.0,-2.8357,-8.4305,-35.2,-1.8087,9.8087
810,0.2299,-3.2189,-8.4305,-35.687,-1.8783,8.6957
815,0.1533,-3.6404,-8.3538,-35.6174,-1.9478,7.5826
820,0.0383,-3.9087,-8.2772,-35.2696,-2.087,6.6783
825,0.1533,-4.2152,-8.3538,-34.8522,-2.4348,6.1217
830,0.1533,-4.1769,-8.5454,-35.2,-2.8522,5.7739
835,0.2682,-4.0236,-8.6221,-36.2435,-3.0609,6.0522
840,0.2299,-3.9087,-8.4305,-38.0522,-3.1304,6.4
845,0.3066,-3.832,-8.5071,-40.5565,-2.9913,7.2348
850,0.1533,-3.6021,-8.5071,-43.1304,-2.5739,8.2087
855,0.2682,-3.4488,-8.5454,-45.6348,-2.1565,9.3217
860,0.1916,-3.3339,-8.5071,-47.7913,-1.7391,10.4348
865,0.2299,-3.2955,-8.3538,-49.3217,-1.2522,11.1304
870,0.1533,-3.1423,-8.3538,-50.3652,-0.9739,11.2
875,0.2682,-3.2955,-8.5454,-50.9913,-0.3478,11.6174
880,0.2299,-3.2572,-8.4305,-51.2696,0.6261,12.1739
885,0.1916,-3.3339,-8.3921,-51.3391,0.9739,12.3826
890,0.1916,-3.5638,-8.5838,-51.2,0.7652,12.5913
895,0.0766,-3.7171,-8.4688,-50.9913,0.0696,12.8696
900,0.0383,-3.7171,-8.5454,-50.8522,-1.2522,13.287
905,0.0383,-4.062,-8.6221,-50.9913,-3.2696,14.0522
910,-0.0383,-4.2536,-8.852,-51.6174,-5.4957,15.0261
915,-0.3449,-4.2919,-9.0053,-51.9652,-7.6522,15.5826
920,-0.2682,-4.4835,-8.6221,-52.5913,-9.6,16.487
925,-0.5365,-4.3302,-8.6987,-52.313,-11.1304,16.4174
930,-0.5365,-4.2919,-8.6221,-51.2696,-12.5217,16.2087
935,-0.5748,-4.2152,-8.5071,-50.087,-13.287,15.7913
940,-0.1916,-4.1003,-8.6604,-48.9043,-13.7739,15.0957
945,0.0,-3.9087,-8.3155,-47.7217,-13.9826,14.4
950,0.2682,-3.7937,-8.5071,-46.3304,-14.0522,13.4261
955,0.6514,-3.5638,-8.2389,-44.9391,-14.1913,12.313
960,1.073,-3.6787,-8.3155,-43.6174,-14.3304,11.2
965,1.3029,-3.6404,-8.2005,-42.1565,-14.6783,10.2261
970,1.4179,-3.7554,-8.2005,-40.6261,-14.8174,9.5304
975,1.6478,-4.1003,-8.5071,-39.3043,-14.6783,9.3217
980,1.7627,-3.9087,-8.3538,-38.1913,-14.0522,9.6
985,1.6861,-3.9087,-8.4688,-37.7739,-13.287,10.3652
990,1.7244,-3.9853,-8.4688,-38.3304,-12.5217,11.687
995,1.6861,-4.2152,-8.5071,-39.5826,-11.8957,13.1478
1000,1.5328,-4.2152,-8.5071,-41.1826,-11.687,14.9565
1005,1.2646,-4.1769,-8.3155,-42.8522,-11.6174,16.8348
1010,1.0346,-4.2152,-8.3538,-44.1043,-11.8957,18.087
1015,1.0346,-4.2919,-8.5071,-44.8,-12.1739,19.1304
1020,0.7664,-4.1386,-8.6221,-45.2174,-12.8696,19.7565
1025,0.843,-4.2919,-8.6987,-45.4957,-13.6348,20.0348
1030,0.843,-4.2536,-8.6604,-45.7043,-14.4696,20.313
1035,0.6898,-4.2152,-8.5071,-45.8435,-15.3043,20.2435
1040,0.6514,-4.2152,-8.4688,-45.7043,-15.7217,20.2435
1045,0.6514,-4.4068,-8.2389,-44.8,-16.1391,19.8957
1050,0.6514,-4.3302,-8.0856,-43.2,-16.487,19.3391
1055,0.6898,-4.2919,-8.0856,-41.6,-16.7652,18.5043
1060,0.6514,-4.2919,-7.894,-40.0,-17.6,17.2522
1065,0.6131,-4.062,-8.0473,-38.2609,-19.7565,15.0957
1070,0.7281,-4.1386,-8.0856,-37.0783,-21.287,13.7739
1075,0.6514,-3.8704,-8.0856,-37.0087,-21.4261,13.4957
1080,0.6514,-3.7171,-7.8557,-37.7739,-21.0087,14.0522
1085,0.3832,-3.6021,-7.6641,-38.9565,-20.1043,15.1652
1090,0.4215,-3.6404,-7.7407,-39.513,-19.3391,16.5565
1095,0.3449,-3.5255,-7.5874,-39.9304,-19.2696,17.3913
1100,0.3832,-3.5255,-7.6257,-40.9043,-19.2696,17.8783
1105,0.3066,-3.4488,-7.6641,-42.6435,-19.4783,18.1565
1110,0.2299,-3.4871,-7.5491,-45.2174,-20.4522,17.5304
1115,0.2299,-3.4488,-7.5491,-48.5565,-21.913,16.1391
1120,0.2682,-3.6787,-7.3575,-52.1043,-23.3739,14.8174
1125,0.3066,-3.7554,-7.3958,-54.887,-24.9043,13.1478
1130,0.6131,-3.7937,-7.3958,-56.3478,-26.3652,11.3391
1135,0.6898,-3.9087,-7.3958,-57.0435,-27.3391,10.3652
1140,0.843,-3.947,-7.1659,-56.7652,-28.2435,9.7391
1145,0.9963,-3.947,-6.9743,-54.7478,-29.7739,8.8348
1150,1.1879,-3.7171,-6.7061,-51.687,-31.0957,8.2783
1155,1.3029,-3.6787,-6.3612,-49.113,-32.2783,7.7913
1160,1.4945,-3.5638,-5.8247,-46.7478,-32.9739,7.0261
1165,1.5711,-3.2572,-5.6331,-45.7739,-32.9739,6.4696
1170,1.7244,-3.2189,-5.3648,-45.5652,-32.7652,5.913
1175,1.6095,-3.0656,-5.02,-46.2609,-33.3217,4.7304
1180,1.4562,-3.1039,-4.7134,-45.9826,-35.1304,3.2
1185,1.4945,-3.1423,-4.7517,-44.1739,-35.687,3.9652
1190,1.3795,-3.1423,-4.7517,-42.5043,-34.8522,6.1217
1195,1.6861,-3.1039,-4.6751,-42.5043,-34.8522,8.7652
1200,1.916,-2.989,-5.02,-44.1739,-36.8,10.0174
1205,1.0346,-2.7974,-5.748,-45.8435,-39.8609,10.2957
1210,0.6514,-2.6058,-6.2462,-50.1565,-43.6174,10.087
1215,0.1916,-2.031,-6.4761,-57.3217,-46.4696,9.113
1220,-0.6514,-1.2646,-6.5911,-66.2261,-48.1391,7.0957
1225,-1.5711,-0.843,-6.2079,-75.5478,-48.9043,5.287
1230,-2.3375,-0.4982,-6.1696,-82.6435,-49.7391,3.8261
1235,-3.1806,-0.3449,-6.3995,-85.7043,-51.5478,2.1565
1240,-4.1003,-0.3832,-6.3612,-84.5913,-54.2609,0.2087
1245,-4.5601,-0.8047,-6.5145,-79.7913,-57.7391,-3.4087
1250,-4.7517,-1.3029,-6.6677,-72.6261,-62.887,-9.5304
1255,-5.2499,-2.1843,-6.4761,-63.5826,-69.8435,-16.0696
1260,-5.2116,-2.7974,-6.5528,-50.9217,-79.2348,-23.5826
1265,-5.4798,-3.1806,-6.4761,-35.2,-89.0435,-33.3217
1270,-6.2462,-3.1039,-6.5911,-17.8087,-99.1304,-45.4261
1275,-6.2462,-2.8357,-6.2462,-1.9478,-108.5913,-55.2348
1280,-6.1696,-2.5675,-5.978,10.0174,-117.2174,-61.287
1285,-6.0546,-2.2609,-5.7864,17.1826,-124.8,-64.8348
1290,-6.0546,-1.8394,-5.7864,20.3826,-130.1565,-67.6174
1295,-6.2845,-0.9963,-5.5948,21.5652,-133.7739,-70.0522
1300,-6.0163,-0.4598,-5.2499,22.887,-136.3478,-72.0696
1305,-6.5528,0.4215,-5.863,24.5565,-139.7565,-74.7826
1310,-6.7444,0.8814,-5.978,26.5739,-145.0435,-77.2174
1315,-6.7827,1.2646,-6.5911,29.7739,-152.2783,-78.5391
1320,-6.5911,1.1879,-6.7444,33.4609,-161.8087,-79.2348
1325,-6.4378,0.8814,-6.8977,36.9391,-172.9391,-79.1652
1330,-6.3229,0.5748,-6.4761,39.5826,-184.3478,-78.3304
1335,-6.3229,0.1916,-6.3612,42.1565,-196.313,-76.9391
1340,-6.3995,-0.2299,-6.2845,44.3826,-207.8609,-75.8261
1345,-6.7061,-0.3832,-6.2079,46.0522,-217.8783,-75.687
1350,-7.0893,-0.5365,-6.1696,46.9565,-226.2261,-77.0087
1355,-7.3958,-0.4215,-6.1696,47.7217,-232.3478,-79.3739
1360,-7.6257,-0.0383,-6.1696,49.0435,-236.313,-83.2
1365,-7.9323,0.3832,-5.978,51.4087,-238.3304,-87.6522
1370,-7.9323,1.1113,-6.0546,54.6087,-239.5826,-91.4783
1375,-7.6641,1.1879,-5.7864,57.9478,-241.0435,-95.2348
1380,-7.7407,1.7244,-5.7097,60.6609,-242.8522,-98.713
1385,-7.5108,1.916,-6.0546,62.6087,-246.1913,-100.4522
1390,-7.1659,1.8777,-6.3229,63.4435,-251.0609,-100.7304
1395,-6.8593,1.4179,-6.4378,63.513,-257.113,-100.8696
1400,-6.4761,0.843,-6.4761,63.2348,-263.7913,-100.5913
1405,-6.1313,0.3449,-6.3995,62.887,-270.5391,-100.2435
1410,-6.0929,-0.3066,-6.1313,63.0957,-277.7043,-100.1043
1415,-6.3612,-1.1496,-5.7097,64.5565,-285.7043,-101.0087
1420,-6.9743,-1.8011,-4.9816,67.8261,-295.3043,-103.1652
1425,-7.5874,-2.3759,-4.4835,72.487,-305.7391,-105.6
1430,-8.852,-2.7974,-4.1003,78.0522,-318.5391,-108.1739
1435,-9.925,-2.9507,-3.8704,84.5913,-331.6174,-108.4522
1440,-11.5727,-2.874,-3.7171,92.5217,-343.3043,-106.7826
1445,-12.8756,-2.2992,-3.7171,100.5913,-353.3217,-104.2087
1450,-13.872,-1.8011,-3.9853,107.1304,-359.5826,-97.2522
1455,-15.0982,-1.1496,-3.9853,110.3304,-363.1304,-88.9739
1460,-16.0179,0.0,-4.7517,110.5391,-370.713,-86.2609
1465,-17.5507,0.843,-4.905,108.6609,-378.8522,-81.5304
1470,-18.2788,2.1843,-5.9013,104.487,-390.9565,-74.2261
1475,-20.1182,3.2189,-6.6677,94.7478,-404.7304,-67.1304
1480,-21.7276,4.1386,-7.7407,80.6261,-420.8,-59.3391
1485,-23.5287,5.2116,-9.1202,64.487,-433.7391,-48.487
1490,-25.0232,5.4032,-10.3082,48.9739,-439.9304,-33.1826
1495,-26.6709,5.3265,-11.1512,34.2261,-436.4522,-17.0435
1500,-28.4337,4.9433,-11.4195,21.4957,-425.5304,-0.9043
1505,-28.0121,3.9853,-11.3045,10.4348,-409.0435,15.9304
1510,-27.9738,3.1423,-10.6147,1.3913,-389.0087,27.4783
1515,-28.8935,2.2609,-9.3502,-5.287,-371.9652,31.1652
1520,-26.8625,0.115,-7.4341,-10.7826,-359.1652,34.5043
1525,-24.525,-2.2226,-5.2499,-6.7478,-346.0174,39.7217
1530,-22.6856,-4.5601,-2.4142,6.0522,-331.2696,48.9739
1535,-20.0798,-7.3192,0.1916,25.6,-316.2435,60.9391
1540,-18.7003,-9.5418,2.5675,53.0783,-298.087,68.4522
1545,-18.7386,-10.9979,4.2536,83.6174,-282.5739,73.2522
1550,-19.3518,-10.653,5.2499,109.9826,-271.6522,78.9565
1555,-18.4704,-8.2772,4.4068,125.0087,-262.7478,86.4696
1560,-17.3208,-5.1732,3.2955,127.0957,-248.8348,91.6174
1565,-16.1329,-1.8777,2.031,119.5826,-231.3043,93.5652
1570,-13.6037,0.5748,1.3795,108.8696,-212.5217,92.9391
1575,-10.3848,2.3759,1.1879,100.1043,-190.0522,89.6696
1580,-7.8557,3.2955,1.4945,96.3478,-165.2174,85.2174
1585,-6.2462,3.3722,2.3375,95.9304,-145.113,79.2348
1590,-5.4415,2.6824,2.9123,96.0,-136.6957,71.513
1595,-5.0583,1.1879,3.8704,96.2783,-136.6957,62.887
1600,-5.2882,-0.0383,4.1386,97.5304,-140.5217,54.4
1605,-6.3612,-0.9963,4.9816,99.8957,-143.8609,47.6522
1610,-7.894,-1.6095,4.79,104.0,-149.6348,42.5043
1615,-9.7334,-0.9963,4.2919,105.3217,-154.2957,38.0522
1620,-11.3045,-0.6514,4.5218,103.7913,-156.1043,33.7391
1625,-12.1475,-0.1533,4.4452,101.2174,-156.313,30.887
1630,-12.8373,0.2299,4.1769,101.7043,-155.5478,28.5913
1635,-12.2625,0.4215,3.7171,105.3913,-154.6435,26.9217
1640,-11.5727,0.5365,2.989,110.8174,-152.2087,24.9739
1645,-10.1549,1.1113,2.3759,115.7565,-150.5391,22.887
1650,-8.5071,1.4945,1.4945,118.0522,-150.3304,21.4261
1655,-7.0893,2.031,1.6095,117.2174,-151.3043,20.2435
1660,-5.6331,2.2226,1.916,114.5739,-155.2696,18.8522
1665,-5.6331,3.0656,2.3759,111.3043,-163.4087,16.6957
1670,-5.4415,3.2572,2.8357,104.0696,-175.7217,16.487
1675,-5.5564,3.1039,3.0656,95.513,-187.3391,16.1391
1680,-5.748,2.6058,3.6787,91.3391,-195.2696,14.8174
1685,-6.7827,2.1076,3.6404,93.3565,-199.7913,13.4957
1690,-7.3958,1.6478,3.6787,97.2522,-201.5304,12.4522
1695,-8.0473,1.4179,3.947,100.9391,-200.2087,10.7826
1700,-8.4688,1.4562,4.1769,103.4435,-198.1913,9.1826
1705,-8.1622,2.1076,4.3685,103.7217,-198.5391,8.2087
1710,-7.8173,2.4908,4.4835,101.8435,-201.0435,7.1652
1715,-7.5108,3.5255,4.4068,99.0609,-205.913,6.1913
1720,-6.8977,4.3685,4.8284,95.0957,-212.5217,4.6609
1725,-6.1313,5.6331,6.0163,88.3478,-219.0609,1.3913
1730,-5.9396,6.6677,6.5145,80.9739,-226.5043,-4.5217
1735,-5.8247,7.4725,7.2042,73.6,-233.5304,-11.1304
1740,-5.6331,7.7024,7.5491,66.0174,-237.7043,-18.2261
1745,-6.4378,7.9323,8.0856,58.4348,-238.6783,-26.7826
1750,-7.3575,7.894,8.4305,51.5478,-239.7913,-35.8957
1755,-8.3155,7.5874,8.4305,45.6348,-240.6261,-44.8696
1760,-8.8903,7.2809,8.4688,40.6261,-240.4174,-53.4957
1765,-8.7754,6.8593,8.3155,35.7565,-238.2609,-61.6348
1770,-8.852,6.3995,8.0473,31.513,-235.8957,-69.1478
1775,-8.7754,5.9396,7.779,27.3391,-235.2,-74.3652
1780,-8.2772,5.5181,7.6257,21.287,-236.313,-77.2174
1785,-7.894,5.02,7.8557,12.6609,-239.0957,-78.8174
1790,-7.3958,3.947,8.3155,3.8261,-243.8957,-80.3478
1795,-7.2425,3.4105,8.1622,-2.1565,-251.1304,-81.3913
1800,-6.5911,2.874,7.8173,-6.0522,-258.8522,-81.6696
1805,-6.1313,2.5675,7.3958,-8.9739,-263.6522,-80.6957
1810,-5.0966,2.031,6.821,-12.3826,-266.2261,-77.7739
1815,-3.9853,1.5711,6.6677,-16.8348,-266.9217,-73.3913
1820,-3.0656,1.3412,6.5528,-21.9826,-265.9478,-69.4957
1825,-2.0693,1.1879,6.6294,-27.4087,-263.7217,-65.4609
1830,-0.9963,0.8814,6.6294,-32.487,-261.6348,-61.8435
1835,-0.115,0.7281,6.7444,-35.8957,-259.5478,-59.5478
1840,0.7664,0.7281,6.8977,-37.287,-257.0435,-58.9217
1845,1.5711,1.2263,7.3192,-37.1478,-251.687,-60.0348
1850,2.1459,1.6478,7.3575,-35.687,-241.8783,-60.313
1855,2.2992,1.9543,7.6257,-35.2696,-228.313,-59.3391
1860,2.8357,2.2226,8.1622,-35.0609,-214.3304,-57.5304
1865,3.4488,2.3375,8.5454,-34.1565,-200.2783,-55.8609
1870,3.9853,2.6058,9.0436,-33.6696,-187.8957,-55.7913
1875,4.8667,2.4142,9.3502,-33.7391,-176.1391,-54.8174
1880,5.5181,2.1459,9.925,-30.6087,-163.6174,-50.2261
1885,6.0546,1.916,10.1932,-26.2261,-152.2783,-43.9652
1890,6.5145,1.2646,9.8866,-23.9304,-144.2783,-41.9478
1895,6.7827,0.7664,9.8483,-24.0696,-137.0435,-42.087
1900,6.7061,0.2299,10.0782,-25.3913,-130.2957,-40.2087
1905,7.2042,-0.4598,10.1932,-26.5043,-122.8522,-34.2957
1910,7.3192,-1.3029,10.0782,-27.687,-114.2957,-28.3826
1915,7.4725,-1.916,10.3082,-27.4087,-105.0435,-24.4174
1920,7.2809,-2.031,10.2315,-25.0435,-95.9304,-22.6783
1925,7.3192,-2.2992,10.5381,-21.4261,-86.6087,-22.0522
1930,7.3958,-2.2609,10.4998,-17.113,-77.0783,-21.9826
1935,6.9743,-1.916,10.3465,-12.0348,-66.9217,-21.1478
1940,6.7827,-1.4945,10.5381,-7.513,-56.6261,-19.4783
