timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
290,0.5748,-4.6368,1.2263,31.7217,25.6696,2.3652
295,0.8047,-4.9433,1.1879,20.3826,23.7217,2.9217
300,1.1879,-5.4032,1.2263,7.0261,21.913,3.2696
305,1.1113,-6.0929,1.6478,-6.887,20.9391,3.3391
310,1.2263,-6.8977,1.9927,-19.3391,20.9391,2.6435
315,1.1113,-7.9323,2.5291,-28.8,21.1478,2.3652
320,1.0346,-9.3118,3.0656,-34.2261,21.4261,2.087
325,0.8814,-10.6147,3.3722,-35.8957,21.2174,1.6696
330,0.6514,-11.4578,3.1423,-33.9478,20.4522,1.7391
335,0.5748,-12.6074,2.874,-29.7739,19.1304,2.7826
340,0.4982,-13.5271,1.8011,-25.2522,17.4609,4.3826
345,0.4215,-14.3318,0.6898,-22.1913,15.5826,6.5391
350,0.1916,-14.9449,-0.4982,-22.1217,13.0087,8.9043
355,-0.2682,-15.673,-1.9927,-26.2957,9.113,12.2435
360,-0.9197,-16.2861,-3.6021,-34.8522,2.8522,16.7652
365,-1.7627,-16.9759,-4.9433,-46.8174,-4.9391,23.1652
370,-2.6824,-17.9339,-5.5948,-59.5478,-12.2435,31.5826
375,-3.1806,-19.0069,-5.4415,-69.4957,-16.2783,42.087
380,-3.5638,-19.6966,-4.1769,-72.487,-15.9304,54.6783
385,-1.9543,-20.463,-2.5675,-65.1826,-11.4783,68.3826
390,-0.1916,-20.5014,-1.1496,-47.7913,-4.313,79.2348
395,1.1113,-20.0032,-0.2682,-22.2609,3.687,85.8435
400,1.9927,-19.0452,-0.2682,6.887,10.0174,87.7913
405,2.9123,-17.6273,-0.7281,34.5739,13.5652,87.4435
410,4.3302,-15.2515,-2.1843,56.2087,14.8174,86.3304
415,5.7097,-13.1055,-2.9507,70.7478,16.2087,84.5217
420,6.7827,-10.8063,-3.8704,78.7478,18.7826,78.6087
425,7.2425,-8.4305,-4.4452,82.087,23.1652,68.5217
430,7.6257,-6.8593,-4.9433,80.2087,29.4957,55.7913
435,7.4341,-5.6331,-5.3265,72.6261,37.7739,41.3913
440,6.4761,-5.0583,-5.0583,59.2696,47.3739,26.1565
445,5.02,-5.4032,-4.4068,41.8087,57.8783,12.7304
450,3.5638,-6.2079,-3.2955,24.2783,67.4783,2.7826
455,2.5675,-7.1276,-2.3375,10.9913,74.4348,-4.0348
460,1.6478,-7.9706,-1.3412,3.5478,78.4,-8.2087
465,0.958,-9.0053,-0.6514,1.2522,80.0,-9.9478
470,0.115,-9.3118,-0.3066,2.4348,79.7217,-10.2261
475,-0.6514,-9.81,-0.3832,4.4522,77.913,-9.7391
480,-1.3795,-10.1932,-0.4598,5.0087,75.4087,-9.113
485,-2.0693,-10.8063,-0.4598,3.8957,72.2783,-8.5565
490,-2.7591,-10.9596,-0.4598,1.8087,68.5913,-7.9304
495,-3.0656,-11.1129,-0.4982,-0.7652,64.5565,-6.887
500,-3.1039,-11.1129,-0.5365,-2.9217,60.0348,-6.1913
505,-3.0656,-11.1895,-0.3832,-5.0783,55.2348,-6.2609
510,-3.1806,-11.2279,-0.1533,-6.887,49.8783,-7.7913
515,-3.2189,-11.1129,-0.115,-7.6522,43.8957,-10.4348
520,-3.1806,-10.8063,0.1533,-6.4,36.8,-13.913
525,-3.5638,-10.3465,0.2682,-3.4087,29.0087,-17.6
530,-3.5255,-10.1549,0.115,0.7652,20.6609,-21.0783
535,-3.2955,-9.6567,0.1916,5.0783,12.1739,-23.7217
540,-3.1806,-9.3118,0.1533,9.113,4.1739,-25.4609
545,-2.5675,-8.852,0.3449,11.8957,-2.5043,-26.713
550,-2.0693,-8.3155,0.0766,14.4696,-7.513,-27.2696
555,-1.6478,-8.0473,-0.1533,16.0,-10.6435,-27.6174
560,-1.2263,-7.7407,-0.2682,15.3739,-12.3826,-27.7565
565,-0.9197,-7.5491,-0.3449,13.1478,-13.4261,-27.8261
570,-0.5365,-7.2042,-0.3449,9.2522,-13.9826,-27.5478
575,-0.1533,-7.0893,-0.6131,4.6609,-14.4696,-27.4783
580,0.4215,-6.8977,-0.3832,-0.5565,-14.8174,-26.713
585,0.6898,-6.8593,-0.2682,-5.8435,-14.6783,-25.5304
590,0.7281,-6.5528,-0.1533,-10.2957,-13.6348,-24.2783
595,0.9963,-6.7061,-0.3449,-13.4261,-11.687,-22.6783
600,1.3029,-6.821,-0.115,-15.6522,-8.9739,-21.1478
605,1.2646,-6.8977,0.0766,-17.113,-5.8435,-19.8957
610,1.3029,-7.0893,0.2682,-17.3913,-2.9217,-18.9217
615,1.2263,-7.4341,0.2682,-17.3913,-0.5565,-17.6
620,1.1496,-7.7024,0.5365,-17.4609,1.1826,-16.0696
625,1.1879,-7.894,0.7281,-17.6696,1.3913,-15.0957
630,1.073,-8.1622,0.7664,-17.3217,0.6261,-14.5391
635,0.6898,-8.2389,0.9197,-16.7652,-0.9043,-13.7043
640,0.4215,-8.1622,1.2646,-16.0696,-3.3391,-13.2174
645,0.1916,-8.3921,1.4562,-14.4,-6.6087,-12.8
650,-0.0383,-8.2772,1.2263,-12.1043,-9.6696,-12.5217
655,0.0383,-8.3921,1.2646,-10.2261,-12.313,-12.5913
660,-0.115,-8.4305,1.1113,-9.0435,-14.6087,-13.4261
665,-0.0383,-8.2389,0.9197,-8.4174,-16.9739,-14.3304
670,0.115,-8.0473,0.7664,-8.0696,-19.2,-14.887
675,0.3066,-8.1239,0.4598,-8.4174,-21.1478,-15.3043
680,0.4598,-7.8173,0.5365,-9.7391,-22.5391,-16.0696
685,0.6898,-8.0473,0.5748,-11.3391,-23.7217,-17.2522
690,0.843,-8.1622,0.8047,-12.8,-24.4174,-18.4348
695,0.8814,-8.3538,0.843,-14.0522,-25.113,-19.4783
700,0.8047,-8.4305,0.843,-14.4,-25.5304,-20.1739
705,1.073,-8.4688,1.2646,-13.3565,-25.4609,-19.9652
710,0.9963,-8.5838,1.2646,-11.4783,-24.4174,-19.2696
715,0.8814,-8.8137,1.3412,-9.0435,-22.8174,-18.2261
720,0.6898,-8.6604,1.3795,-6.4,-21.0783,-16.5565
725,0.4982,-8.6987,1.2646,-4.1739,-19.3391,-14.7478
730,0.4982,-8.7754,1.2263,-2.6435,-17.7391,-12.5217
735,0.4982,-8.5454,1.4562,-1.8087,-16.5565,-10.3652
740,0.4598,-8.6221,1.4179,-1.8783,-15.8609,-8.0
745,0.5365,-8.5454,1.4562,-2.0174,-15.513,-5.7043
750,0.5365,-8.4688,1.4179,-2.0174,-15.513,-3.4087
755,0.4598,-8.3155,1.6861,-1.9478,-15.8609,-1.2522
760,0.4598,-8.2772,2.0693,-1.3913,-16.3478,0.5565
765,0.5748,-8.737,2.1459,-0.487,-17.2522,2.087
770,0.3832,-8.2389,2.1843,1.2522,-18.5043,3.2696
775,0.4215,-8.1239,2.2226,3.687,-20.0348,4.313
780,0.3832,-7.9323,2.2992,6.4696,-21.4957,5.2174
785,0.4215,-7.8173,2.1459,8.9739,-22.8174,5.6348
790,0.4215,-7.7407,2.2609,10.5739,-23.8609,5.7739
795,0.3066,-7.6641,1.916,11.4087,-24.9739,5.8435
800,0.3066,-7.6257,2.1459,11.6174,-25.7391,6.0522
805,0.6514,-7.7024,1.9543,11.0609,-26.2957,6.2609
810,0.3066,-7.5491,1.9543,10.087,-26.2261,6.2609
815,0.4982,-7.779,2.031,8.7652,-25.4609,5.9826
820,0.6514,-8.2772,2.031,6.6783,-24.2783,5.5652
825,0.958,-8.5838,2.1076,3.7565,-22.6783,5.2174
830,1.1496,-8.967,2.0693,0.6261,-20.6609,4.5913
835,1.5711,-9.3118,2.3375,-2.3652,-18.4348,3.5478
840,1.8011,-9.5418,2.6441,-4.5913,-16.4174,2.1565
845,2.1843,-9.8866,2.6058,-6.0522,-14.4,0.487
850,2.6058,-10.2315,2.6441,-7.1652,-12.5913,-1.4609
855,2.9123,-10.4614,2.7591,-8.2783,-10.6435,-3.8957
860,3.1039,-10.8063,2.9123,-8.9043,-8.6957,-6.4696
865,3.4105,-10.883,3.2572,-8.9739,-6.6783,-9.1826
870,3.2572,-11.0363,3.2955,-7.9304,-4.9391,-12.1043
875,3.1806,-10.9979,3.4105,-5.8435,-3.687,-14.4
880,3.1423,-11.0746,3.5638,-2.3652,-2.9913,-16.0
885,2.7974,-10.883,3.6021,2.5043,-3.0609,-16.6261
890,2.5291,-10.6914,3.3722,8.2783,-3.687,-16.4174
895,2.3375,-10.653,2.989,13.8435,-4.3826,-15.4435
900,1.8777,-10.5381,2.7591,18.2957,-5.0087,-14.3304
905,1.4562,-10.5764,2.2609,21.0783,-6.1913,-12.9391
910,1.3795,-10.768,1.6478,20.5217,-8.1391,-11.8261
915,1.6095,-10.9979,1.2263,15.7913,-10.9913,-11.4087
920,1.8394,-11.4195,0.6898,7.0957,-13.7739,-12.3826
925,2.031,-11.8027,0.6514,-4.1739,-15.3739,-14.7478
930,2.2992,-12.4541,0.4598,-15.7913,-14.6087,-18.4348
935,2.2226,-12.9906,0.2299,-25.6696,-11.3391,-23.1652
940,2.2226,-13.4888,0.3449,-32.0,-6.3304,-28.6609
945,2.2226,-13.9869,0.8047,-33.9478,-0.5565,-34.3652
950,2.1076,-13.9486,1.0346,-30.9565,4.5217,-39.8609
955,1.7244,-14.0252,1.0346,-23.6522,8.2087,-44.5217
960,1.4179,-13.9486,1.2646,-14.1913,10.0174,-48.0696
965,0.843,-13.8336,0.958,-3.8957,9.8783,-50.4348
970,0.3832,-13.4888,0.5365,5.8435,8.3478,-52.1739
975,-0.2299,-12.8756,0.0766,14.3304,5.6348,-53.0783
980,-0.7664,-12.8756,-0.3449,21.1478,2.2957,-52.5217
985,-1.4562,-12.3775,-1.1113,26.2957,-0.8348,-50.0174
990,-1.8777,-11.9559,-1.8394,29.3565,-3.687,-46.1217
995,-2.1459,-11.5344,-2.4525,29.913,-6.4696,-40.7652
1000,-1.916,-10.9213,-2.989,27.3391,-9.2522,-35.2
1005,-1.3795,-10.1549,-3.2189,22.8174,-12.1043,-30.6783
1010,-0.7281,-9.695,-3.3339,17.6696,-15.5826,-28.4522
1015,-0.2682,-9.2735,-3.4871,12.5217,-20.1739,-27.1304
1020,0.0,-8.7754,-3.1806,8.0696,-26.2957,-27.1304
1025,0.3066,-8.2772,-3.2572,5.1478,-33.4609,-28.5217
1030,0.3449,-8.2005,-2.8357,4.1043,-41.113,-29.7043
1035,0.3449,-8.2772,-2.6441,3.2696,-48.487,-29.7043
1040,0.3066,-8.3538,-2.6824,1.7391,-54.6087,-28.1739
1045,0.0766,-8.6604,-2.2992,0.3478,-58.7826,-25.9478
1050,-0.1533,-9.0053,-2.3759,-0.3478,-60.4522,-23.1652
1055,-0.4215,-9.2735,-2.3375,0.2087,-59.5478,-20.1739
1060,-0.5365,-9.3118,-2.6441,2.713,-56.3478,-17.3913
1065,-0.5365,-9.3118,-2.6058,5.913,-51.0609,-14.9565
1070,-0.7664,-9.0436,-2.5291,9.0435,-44.2435,-12.7304
1075,-0.7281,-8.7754,-2.6058,11.2,-36.7304,-10.6435
1080,-0.4215,-8.6987,-2.3375,11.2696,-28.9391,-8.9043
1085,-0.2682,-8.5071,-2.1459,8.8348,-21.7739,-7.0957
1090,0.1916,-8.3538,-1.916,4.5913,-15.7217,-5.287
1095,0.6131,-8.2389,-1.4562,-0.8348,-11.0609,-3.1304
1100,1.0346,-8.2772,-0.958,-6.887,-7.7913,-0.8348
1105,1.6861,-8.4688,-0.8814,-12.313,-5.287,1.6696
1110,2.1076,-8.6987,-0.5365,-16.6957,-3.4087,3.7565
1115,2.7974,-8.967,-0.2682,-19.4087,-1.3913,5.7739
1120,3.1039,-9.1202,-0.2299,-20.5913,0.9043,7.6522
1125,3.4871,-9.1969,0.0,-20.8,3.3391,9.4609
1130,3.9087,-9.4651,-0.1533,-19.4087,5.8435,10.6435
1135,4.5601,-9.6184,-0.1533,-17.113,8.0696,11.1304
1140,4.2919,-9.6567,0.0,-15.0261,9.8783,11.3391
1145,4.2152,-9.5418,0.0,-12.8696,11.4087,11.7565
1150,4.2919,-9.5418,-0.1916,-11.4783,13.0783,12.7304
1155,4.1769,-9.4651,-0.3449,-10.8522,15.1652,14.4
1160,3.9853,-9.3885,-0.2682,-10.6435,17.8087,15.9304
1165,3.6787,-9.1969,-0.2299,-10.9913,20.7304,17.3217
1170,3.0273,-9.0436,-0.1916,-10.8522,23.6522,18.2957
1175,2.5675,-8.8903,-0.115,-10.7826,25.9478,19.0609
1180,1.8011,-8.6221,-0.1533,-10.713,27.4087,19.4783
1185,1.1879,-8.1622,0.2682,-9.7391,27.8957,19.4783
1190,0.9963,-8.0473,0.2682,-8.2783,27.8261,19.1304
1195,0.0,-7.9706,0.0383,-7.3043,26.9913,18.087
1200,-0.3066,-7.894,-0.0383,-7.3739,25.5304,17.3217
1205,-0.4982,-7.7407,0.0,-8.4174,24.1391,16.9043
1210,-0.7281,-7.6257,0.0383,-10.6435,23.2348,16.487
1215,-1.0346,-7.5874,0.0383,-13.4957,22.7478,15.7217
1220,-1.1879,-7.5491,0.1533,-16.3478,22.7478,15.0957
1225,-1.1496,-7.4341,0.1916,-18.713,22.6783,14.9565
1230,-0.9963,-7.6641,0.115,-20.9391,22.6783,15.0261
1235,-0.9963,-7.779,0.4215,-22.4,22.4696,14.4696
1240,-0.6131,-7.894,0.3066,-23.0957,21.8435,13.8435
1245,-0.4982,-8.2005,0.3066,-23.4435,21.0087,13.4957
1250,-0.5365,-8.0856,0.4598,-23.8609,20.2435,13.2174
1255,-0.4598,-8.1622,0.5748,-23.8609,19.7565,13.0087
1260,-0.3449,-8.2389,0.5748,-23.2348,19.6174,12.8696
1265,0.0,-8.4688,0.6514,-22.5391,19.4783,12.5217
1270,0.0,-8.6604,0.8047,-22.3304,19.4783,12.1043
1275,0.0383,-8.852,0.958,-21.913,19.3391,11.7565
1280,0.0766,-8.8903,1.1496,-21.6348,19.4087,11.7565
1285,0.1533,-9.1586,1.1496,-20.6609,20.0348,11.9652
1290,0.1916,-9.1969,1.2263,-18.9913,20.9391,12.2435
1295,0.0,-9.0819,1.6095,-16.6261,21.9826,12.5217
1300,-0.0383,-9.2352,1.4562,-13.7739,22.8174,12.3826
1305,-0.0383,-9.1969,1.4562,-10.8522,23.1652,12.1043
1310,-0.0766,-9.0819,1.4945,-8.0,23.0261,12.0348
1315,0.0383,-8.967,1.4179,-5.287,22.6783,12.4522
1320,0.3066,-8.8903,1.2646,-2.7826,22.4696,12.8
1325,0.3449,-8.6987,1.2263,-0.7652,22.6087,12.313
1330,0.4215,-8.5454,1.1496,0.6957,22.6087,11.2696
1335,0.5365,-8.3921,1.4179,1.3913,22.6783,9.8783
1340,0.5748,-8.1239,1.4179,1.4609,22.6783,8.7652
1345,0.9963,-7.894,1.6478,1.7391,22.7478,7.7217
1350,1.0346,-7.7407,1.6861,2.2957,23.0261,6.6087
1355,1.0346,-7.4725,2.031,2.7826,23.6522,5.0783
1360,1.3412,-7.3958,1.8394,3.4087,24.487,3.2
1365,1.5328,-7.2809,1.7244,4.2435,25.6,1.1826
1370,1.6861,-7.2809,1.916,4.8,27.2,-0.7652
1375,1.7627,-7.1659,1.9543,4.9391,29.1478,-2.9217
1380,1.9543,-7.3192,1.8777,4.4522,31.5826,-5.4261
1385,1.9543,-7.3192,1.916,3.4783,34.3652,-8.0696
1390,1.916,-7.3958,1.9927,2.2261,37.3565,-10.5739
1395,1.9927,-7.5491,2.0693,1.3217,39.8609,-13.4261
1400,1.916,-7.6257,1.9927,0.2783,41.3217,-16.2087
1405,1.6861,-7.8557,1.9927,-1.1826,41.8783,-18.713
1410,1.4945,-8.3155,2.031,-2.9913,41.3217,-20.8
1415,1.2263,-8.5454,2.2609,-4.8696,39.7217,-22.4696
1420,0.8047,-8.9286,2.0693,-6.6087,37.0783,-23.1652
1425,0.4215,-9.2352,2.2609,-8.0,33.8783,-22.887
1430,-0.1533,-9.3885,2.2226,-8.7652,30.3304,-21.5652
1435,-0.6898,-9.6184,2.2992,-9.113,26.6435,-19.2
1440,-0.958,-10.0399,2.2992,-9.1826,22.7478,-15.7913
1445,-1.2263,-10.1932,2.2992,-9.5304,19.4087,-11.7565
1450,-1.5328,-10.4998,2.2609,-9.8783,16.2783,-7.7913
1455,-1.7244,-10.653,2.4525,-10.087,13.5652,-3.8957
1460,-2.2609,-10.6914,2.1843,-9.4609,11.2,-0.487
1465,-2.2992,-11.0363,2.3375,-8.0696,8.9739,2.9217
1470,-2.4142,-11.3428,2.5291,-6.1217,6.8174,6.4
1475,-2.2609,-11.2662,2.6058,-3.4783,4.6609,9.113
1480,-1.9543,-11.1512,2.7591,-0.1391,3.1304,11.3391
1485,-1.6095,-11.0746,2.874,3.7565,2.713,12.9391
1490,-1.3795,-10.6147,2.989,7.7913,3.1304,13.913
1495,-0.7281,-10.5764,3.0273,11.6174,4.313,14.1913
1500,-0.3066,-10.2315,3.3339,14.887,5.8435,14.1217
1505,0.3832,-10.3082,3.1806,17.0435,7.2348,13.4261
1510,0.843,-10.3848,2.9507,17.7391,7.7913,12.4522
1515,1.4179,-10.5764,2.9507,16.4174,7.513,11.0609
1520,1.7627,-10.883,2.3375,12.7304,6.6087,9.6696
1525,2.0693,-11.4578,1.9543,6.6783,5.0087,8.8348
1530,2.2992,-11.8027,1.1496,-1.7391,3.1304,8.7652
1535,2.7591,-12.5691,0.5748,-12.1043,1.113,9.8087
1540,2.874,-13.1439,-0.3066,-23.3739,-0.5565,11.3391
1545,2.7207,-13.4888,-0.6898,-33.4609,-1.2522,13.287
1550,2.2226,-13.9869,-0.6514,-40.2783,-1.6696,15.7913
1555,1.5711,-14.2552,-0.6898,-42.2957,-2.2957,19.6174
1560,1.3795,-14.5234,-0.843,-39.0957,-3.0609,24.3478
1565,1.3795,-14.2935,-0.843,-32.0,-2.8522,29.287
1570,1.5711,-14.1402,-0.843,-23.0261,-0.487,33.1826
1575,1.1879,-13.757,-0.8814,-13.5652,3.5478,35.8957
1580,1.1496,-13.0672,-0.9197,-4.2435,8.1391,37.5652
1585,1.1113,-12.3391,-0.8047,4.0348,12.313,38.1913
1590,1.073,-11.5344,-0.9197,10.6435,16.3478,37.287
1595,1.1496,-10.6914,-1.1879,16.2783,20.1043,35.2696
1600,1.1496,-9.7334,-1.4562,21.1478,24.2783,32.2087
1605,1.4562,-8.9286,-1.916,25.3913,29.287,28.1739
1610,1.4562,-7.779,-2.2226,28.6609,35.2,24.3478
1615,1.4945,-6.7444,-2.4142,30.887,41.6696,20.9391
1620,1.6095,-6.0929,-2.9507,31.0957,48.6957,16.8348
1625,1.8011,-5.7864,-3.3722,27.4087,55.7217,12.1739
1630,1.8777,-5.7864,-3.4105,20.5913,62.5391,7.9304
1635,1.9927,-6.2079,-3.2572,11.2696,67.8957,4.1043
1640,1.8011,-6.821,-2.7591,1.3913,70.7478,0.487
1645,1.7627,-7.8557,-2.2992,-7.513,70.4,-1.8783
1650,1.4945,-8.7754,-1.4945,-14.5391,67.6174,-3.2696
1655,1.3795,-9.5418,-0.958,-18.7826,63.513,-3.2696
1660,1.2263,-10.5381,-0.6131,-20.1043,59.3391,-2.3652
1665,1.0346,-11.2662,-0.2299,-19.8261,55.4435,-1.8087
1670,0.9963,-11.9943,-0.115,-18.2261,52.3826,-1.2522
1675,0.7664,-12.6074,0.115,-14.887,50.0174,-0.6957
1680,0.6131,-12.9523,0.4215,-9.5304,48.2783,-0.2783
1685,0.3832,-13.1822,0.1533,-2.6435,46.887,-0.2087
1690,0.115,-12.9906,0.1916,5.2174,45.6348,-0.7652
1695,-0.2299,-12.6074,0.0766,13.1478,44.1739,-1.8087
1700,-0.7281,-12.0326,0.0,20.8,42.4348,-3.3391
1705,-1.0346,-11.4961,0.115,27.4087,40.0696,-4.8696
1710,-1.2646,-10.9596,-0.1916,32.2087,36.6609,-6.3304
1715,-1.5711,-10.2315,-0.1533,35.2696,32.5565,-8.0
1720,-1.8777,-9.695,-0.0383,36.5913,28.2435,-9.5304
1725,-1.9927,-9.3502,0.0766,36.6609,23.7217,-10.9217
1730,-2.1843,-8.7754,0.0766,36.0348,19.0609,-12.1043
1735,-1.9927,-8.5454,-0.115,34.713,14.6087,-13.1478
1740,-1.8777,-8.1239,-0.1916,32.1391,10.4348,-14.3304
1745,-1.6095,-8.0856,-0.5365,28.3826,6.6087,-15.8609
1750,-1.5328,-7.8173,-0.3832,23.513,2.9913,-17.3217
1755,-1.4179,-7.7024,-0.3832,17.9478,-0.6957,-18.8522
1760,-1.3412,-7.5108,-0.2299,12.8696,-4.6609,-20.3826
1765,-1.1113,-7.5108,-0.3449,8.4174,-8.4174,-21.4261
1770,-0.8814,-7.5108,-0.2682,4.4522,-11.7565,-22.7478
1775,-0.7281,-7.5108,-0.2299,1.0435,-14.4,-23.3739
1780,-0.1916,-7.5491,-0.0766,-2.0174,-15.8609,-23.1652
1785,-0.2299,-7.6257,0.0,-4.8,-16.8348,-23.3739
1790,-0.0383,-7.8173,0.0,-7.6522,-16.9739,-23.513
1795,-0.0383,-7.8557,0.2682,-10.2957,-16.6261,-23.7217
1800,-0.0766,-7.894,0.4215,-12.5217,-16.487,-23.2348
1805,0.0766,-8.0089,0.4215,-14.1913,-16.7652,-21.7739
1810,0.2299,-7.9706,0.4982,-15.3739,-17.3913,-19.8261
1815,0.1533,-7.894,0.4215,-15.5826,-18.2957,-17.3217
1820,0.1916,-8.0089,0.4598,-15.8609,-19.2,-14.8174
1825,0.3066,-7.9706,0.4982,-16.5565,-20.4522,-12.5913
1830,0.3066,-8.1239,0.6131,-17.3913,-22.3304,-11.2696
1835,0.4215,-7.9323,0.6131,-18.1565,-24.6957,-10.5043
1840,0.8047,-7.9706,0.4982,-19.2696,-27.5478,-9.8087
1845,0.6898,-7.9323,0.5365,-20.1043,-30.4696,-8.9739
1850,0.7664,-7.8557,0.6131,-20.8696,-33.1826,-8.0696
1855,0.958,-7.7407,0.6131,-21.1478,-35.2696,-7.9304
1860,0.843,-7.6257,0.4598,-21.287,-37.0783,-8.0
1865,0.843,-7.4341,0.5365,-21.5652,-38.6783,-7.5826
1870,0.9963,-7.4725,0.5365,-21.913,-40.2087,-7.3043
1875,1.1113,-7.2809,0.4982,-22.6087,-41.7391,-7.3739
1880,1.2646,-7.3192,0.5365,-23.3739,-42.9913,-7.513
1885,1.4179,-7.3958,0.4598,-24.2783,-43.7565,-7.7913
1890,1.5711,-7.8173,0.5365,-25.3217,-43.8261,-7.7913
1895,1.8011,-7.9706,0.843,-25.8783,-43.5478,-7.5826
1900,1.6861,-8.0856,0.8047,-25.8783,-42.7826,-7.2348
1905,1.6861,-8.2005,0.8814,-25.3217,-41.5304,-6.7478
1910,1.7244,-8.2389,0.9197,-23.8609,-39.8609,-6.0522
1915,1.6861,-8.4305,1.0346,-21.913,-38.0522,-5.0087
1920,1.5711,-8.2772,1.1113,-19.7565,-36.2435,-3.7565
1925,1.6861,-8.1622,1.3029,-16.9043,-34.4348,-2.1565
1930,1.4945,-8.2005,1.1879,-13.7739,-32.5565,-0.4174
1935,1.3795,-7.9323,1.4562,-10.9217,-30.6087,1.0435
1940,1.4179,-7.894,1.2263,-8.7652,-28.6609,2.5043
1945,1.4179,-7.8173,1.3029,-7.3043,-26.7826,4.1739
1950,1.3795,-7.7407,1.4179,-6.4,-25.113,5.8435
1955,1.3029,-7.7024,1.4562,-5.9826,-23.6522,7.5826
1960,0.9963,-7.4725,1.6095,-5.4957,-22.6087,9.3913
1965,0.7281,-7.3575,1.7244,-5.0783,-22.1217,11.1304
1970,0.5748,-7.2042,1.8011,-4.8,-22.1217,12.8696
1975,0.4215,-7.2425,1.9543,-4.5913,-22.7478,14.4696
1980,0.115,-7.2042,1.9927,-4.5217,-23.7913,16.0
1985,-0.1533,-7.2425,1.8777,-4.1043,-25.3217,17.6696
