timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
200,-1.073,-3.6787,-9.4651,-43.8957,-4.3826,-5.7739
205,-1.073,-3.6021,-9.5801,-44.1739,-4.5913,-5.6348
210,-0.9963,-3.6404,-9.4651,-44.4522,-4.8,-5.7043
215,-0.9963,-3.6404,-9.5418,-44.2435,-4.8696,-5.1478
220,-1.073,-3.5638,-9.5418,-43.9652,-4.8696,-5.1478
225,-1.1113,-3.4488,-9.5418,-43.7565,-4.9391,-5.0087
230,-0.7664,-3.5638,-9.3118,-43.9652,-4.9391,-4.3826
235,-1.073,-3.4871,-9.5034,-43.8261,-4.9391,-5.1478
240,-1.1879,-3.2955,-9.5418,-42.9913,-4.3826,-6.4696
245,-0.3449,-5.1732,-10.1166,-42.6435,-4.7304,-7.0261
250,-0.8047,-3.1806,-9.5034,-43.5478,-4.8,-10.0174
255,-0.9197,-3.2189,-9.5418,-42.9913,-5.287,-8.5565
260,-0.8814,-3.1806,-9.6567,-42.3652,-5.287,-8.5565
265,-0.7664,-3.0273,-9.695,-41.7391,-5.0087,-8.7652
270,-0.7664,-3.1039,-9.8483,-41.6696,-4.8,-9.2522
275,-0.7664,-3.0273,-9.81,-41.6,-4.0348,-9.1826
280,-0.8047,-2.989,-9.81,-41.8783,-3.2696,-9.3217
285,-0.9197,-3.0656,-9.7717,-42.2957,-2.5739,-9.2522
290,-0.7281,-2.9507,-9.7717,-42.4348,-1.8783,-9.2522
295,-0.958,-2.7974,-9.8483,-41.8783,-1.113,-8.487
300,-0.843,-2.7207,-9.8483,-42.2957,-0.6957,-6.5391
305,-0.8047,-2.6058,-9.7717,-41.113,0.3478,-7.0261
310,-0.8047,-2.6058,-9.6184,-40.9739,1.3217,-6.6087
315,-0.8814,-2.5675,-9.6184,-40.9043,1.8087,-5.7739
320,-0.8814,-2.6058,-9.7717,-41.1826,1.8783,-5.287
325,-1.073,-2.5675,-9.8483,-41.4609,2.087,-4.313
330,-0.9197,-2.6058,-9.81,-42.2957,1.9478,-3.6174
335,-1.3029,-2.5675,-9.6184,-43.7565,1.9478,-3.8957
340,-0.958,-2.2992,-9.695,-45.2174,1.8087,-4.2435
345,-0.843,-2.4525,-9.8866,-45.9826,1.6,-2.087
350,-0.9197,-2.4525,-9.7717,-46.1913,1.9478,-2.1565
355,-0.958,-2.3759,-9.8866,-46.6087,2.2957,-1.9478
360,-0.843,-2.4525,-10.1932,-47.3739,2.8522,-2.1565
365,-1.0346,-2.2992,-10.0782,-48.3478,3.687,-1.9478
370,-0.843,-2.1843,-10.1166,-48.9043,4.5913,-1.5304
375,-1.073,-2.1843,-10.0782,-49.8087,5.4261,-0.7652
380,-0.958,-2.1459,-10.2698,-50.5739,6.1913,0.0696
385,-0.958,-1.9927,-10.0016,-52.8696,6.7478,2.3652
390,-1.3412,-1.8777,-10.2315,-53.7739,6.8174,2.5739
395,-1.3029,-2.1843,-10.0782,-54.1913,7.3739,3.4783
400,-1.4562,-1.9543,-10.2315,-53.7739,7.6522,4.5913
405,-1.3795,-2.1459,-10.2315,-53.4957,7.4435,6.0522
410,-1.4179,-2.2226,-10.2315,-52.9391,7.4435,7.0261
415,-1.5711,-2.1076,-10.3082,-51.7565,7.5826,8.2783
420,-1.5328,-2.0693,-10.1932,-50.6435,7.3043,8.7652
425,-1.6478,-2.1459,-10.3465,-49.5304,6.7478,9.3217
430,-1.6478,-1.9927,-10.2698,-48.0696,6.4,9.6
435,-1.6095,-2.0693,-10.3082,-46.6783,5.7043,9.9478
440,-1.6861,-2.0693,-10.3082,-44.9391,5.4957,9.5304
445,-1.8011,-1.916,-10.3848,-43.3391,5.0087,9.4609
450,-1.0346,-2.7974,-10.768,-41.4609,4.5217,8.9043
455,-1.7244,-1.4945,-10.1932,-40.8348,4.0348,6.4696
460,-1.9543,-1.7627,-10.0782,-39.0957,3.0609,7.3043
465,-1.8394,-1.8777,-10.3082,-37.1478,2.7826,7.2348
470,-1.6861,-1.6095,-10.2698,-35.2696,2.6435,6.2609
475,-1.7244,-1.7244,-10.3082,-34.1565,2.4348,5.6348
480,-1.5711,-1.8011,-10.3848,-33.6,2.4348,4.5217
485,-1.4562,-1.7627,-10.3465,-33.3217,2.4348,3.687
490,-1.5328,-1.7244,-10.2315,-33.5304,2.3652,2.6435
495,-1.2646,-1.5711,-10.3465,-33.6,2.5739,2.0174
500,-1.3795,-1.5328,-10.3082,-33.7391,2.8522,0.9739
505,-1.3029,-1.4562,-10.2315,-33.6,3.3391,0.6957
510,-1.3029,-1.5711,-10.1932,-33.3217,3.6174,0.6957
515,-1.3795,-1.4179,-10.3082,-32.7652,4.2435,1.0435
520,-1.3795,-1.2646,-10.1932,-33.5304,4.6609,2.9913
525,-1.3795,-1.1113,-10.0782,-31.7217,5.4261,2.2261
530,-1.4179,-1.073,-10.2698,-30.4,6.4696,2.0174
535,-1.3795,-1.1113,-10.3082,-29.6348,7.1652,2.5043
540,-1.5711,-0.8814,-10.3848,-29.4261,7.513,2.8522
545,-1.5711,-0.843,-10.1932,-29.8435,7.9304,2.8522
550,-1.4945,-0.8047,-10.2698,-30.4,8.2783,2.7826
555,-1.6095,-0.9963,-10.1166,-30.7478,8.4174,2.8522
560,-1.5711,-1.073,-10.1549,-30.4696,8.2087,2.6435
565,-1.8394,-0.958,-10.0399,-29.913,8.0696,2.5739
570,-1.9543,-0.9963,-10.0016,-29.0783,7.7913,2.5739
575,-1.8394,-1.0346,-10.0399,-28.2435,7.3739,2.6435
580,-1.8011,-1.0346,-9.8866,-27.4087,7.0957,2.6435
585,-1.916,-0.8814,-9.9633,-26.2957,6.6783,2.8522
590,-1.7244,-0.9197,-10.0399,-25.4609,6.5391,2.8522
595,-1.6478,-0.843,-10.0016,-24.9043,6.5391,2.6435
600,-1.6095,-0.6898,-10.0399,-24.4174,6.7478,2.1565
605,-1.4562,-0.6131,-10.0399,-24.2087,7.2348,2.1565
610,-1.4179,-0.6131,-10.1166,-24.7652,8.0696,2.0174
615,-1.4179,-0.6131,-10.0399,-25.1826,8.8348,1.8783
620,-1.2646,-0.6514,-9.9633,-25.6696,9.3217,1.5304
625,-1.2646,-0.5365,-10.0016,-26.0174,9.8783,1.5304
630,-1.3795,-0.5365,-10.0016,-26.4348,10.2957,1.5304
635,-1.5711,-0.5365,-9.81,-26.9913,10.5043,1.7391
640,-1.5328,-0.2299,-9.7717,-29.287,10.713,1.0435
645,-1.7627,-0.1916,-9.8866,-30.6783,10.5043,2.4348
650,-1.5711,-0.4215,-9.695,-29.2174,10.5043,2.9217
655,-1.7244,-0.4598,-9.81,-27.8261,10.2957,3.4783
660,-1.7244,-0.4215,-9.7717,-26.713,9.8783,4.0348
665,-1.6095,-0.4982,-9.7334,-26.087,9.2522,4.4522
670,-1.5711,-0.5365,-9.7717,-26.0174,8.9739,4.6609
675,-1.5711,-0.5365,-9.81,-25.6696,9.0435,4.4522
680,-1.4179,-0.6514,-9.7334,-25.1826,9.2522,3.9652
685,-1.3412,-0.5748,-9.8483,-24.6957,9.4609,3.2
690,-1.4562,-0.7664,-9.7334,-24.2087,10.0174,2.5043
695,-1.4179,-0.9197,-9.695,-23.2348,10.8522,1.6
700,-1.5711,-0.6898,-9.925,-21.6348,11.687,0.487
705,-1.5328,-0.843,-9.925,-19.8957,12.5217,-0.4174
710,-1.5711,-0.9197,-9.6184,-18.087,13.1478,-0.9739
715,-1.6861,-0.6898,-9.8866,-16.487,14.0522,-1.6696
720,-1.7244,-0.9963,-9.925,-14.887,14.5391,-1.8783
725,-1.7627,-0.3832,-9.6184,-15.0261,15.0957,-4.1043
730,-1.6095,-0.7281,-9.6567,-12.8,15.2348,-2.3652
735,-1.6861,-0.7664,-9.8866,-9.9478,15.3043,-1.3913
740,-1.6861,-0.7281,-9.7717,-7.5826,15.6522,-0.9739
745,-1.6095,-0.7281,-9.81,-5.4957,16.2087,-1.1826
750,-1.4945,-0.843,-9.8866,-3.4087,16.6261,-0.9043
755,-1.5711,-0.6131,-10.0399,-1.6,17.2522,-0.9043
760,-1.4945,-0.4982,-9.925,0.2087,17.6696,-1.113
765,-1.4945,-0.4215,-9.81,2.3652,18.4348,-1.6696
770,-1.4945,-0.5748,-10.0016,4.5217,19.2,-1.8087
775,-1.5711,-0.4598,-10.0399,7.0957,19.687,-2.087
780,-1.5328,-0.6514,-9.925,8.9739,19.8261,-2.2261
785,-1.6861,-0.6898,-9.925,10.9217,19.8957,-2.2957
790,-1.6861,-0.6131,-10.0016,12.7304,19.8261,-1.8783
795,-1.6478,-0.7281,-9.8483,14.4696,20.1043,-2.1565
800,-1.7627,-0.7664,-9.925,16.2087,20.4522,-2.0174
805,-1.8394,-0.7664,-9.9633,17.9478,20.9391,-2.2957
810,-1.9543,-0.7281,-9.8483,19.3391,21.4957,-2.0174
815,-1.916,-0.5748,-9.7717,20.6609,21.913,-2.0174
820,-1.916,-0.5748,-9.81,21.7739,22.2609,-1.7391
825,-2.031,-0.6131,-9.7717,23.0957,22.4696,-1.5304
830,-1.8011,-0.6514,-9.925,24.0,22.6783,-0.9739
835,-1.9543,-0.3449,-9.8483,24.6957,22.8174,-0.6957
840,-1.8777,-0.4215,-9.81,25.5304,23.0957,-0.2783
845,-1.7627,-0.5365,-9.7717,26.1565,23.3043,-0.1391
850,-1.8394,-0.5365,-9.7334,26.9217,23.4435,0.487
855,-1.7244,-0.5365,-9.5034,27.6174,23.5826,0.487
860,-1.7627,-0.6131,-9.6184,28.5913,23.8609,0.9043
865,-1.7244,-0.6131,-9.695,29.5652,24.2087,0.6261
870,-1.6478,-0.5365,-9.6567,30.1913,24.4174,0.8348
875,-1.5711,-0.5748,-9.5801,30.5391,25.0435,0.8348
880,-1.6095,-0.4982,-9.5418,30.6087,25.6696,1.0435
885,-1.5328,-0.5365,-9.5801,30.3304,26.3652,1.2522
890,-1.5328,-0.4215,-9.5801,29.913,27.1304,1.8783
895,-1.3795,-0.4215,-9.5034,29.5652,27.7565,2.5739
900,-1.4945,-0.2682,-9.5034,29.0783,28.2435,3.4783
905,-1.3795,-0.1533,-9.3885,28.4522,28.1739,4.3826
910,-1.3029,-0.1533,-9.3885,27.6174,28.313,5.7739
915,-1.4179,-0.1916,-9.4651,26.5739,28.3826,6.5391
920,-1.3412,-0.2299,-9.3885,25.4609,28.5217,7.7913
925,-1.3029,-0.1533,-9.3885,24.1391,28.9391,8.7652
930,-1.3412,-0.4215,-9.4651,22.887,29.3565,10.087
935,-1.4179,-0.5748,-9.3885,21.7043,29.7739,10.5043
940,-1.5328,-0.2299,-9.5801,19.9652,30.3304,10.2261
945,-1.5328,-0.6131,-9.5034,19.687,30.1913,11.2
950,-1.7627,-0.7664,-9.5034,19.2696,30.4696,11.5478
955,-1.4562,-0.843,-9.2735,19.4783,30.6783,11.2696
960,-1.8394,-0.9963,-9.5034,19.8957,30.6087,11.4087
965,-1.7627,-0.9963,-9.5034,20.9391,31.1652,10.7826
970,-1.6478,-0.9963,-9.3502,22.1913,32.0,10.713
975,-1.6478,-0.9197,-9.4268,24.0,32.6957,10.3652
980,-1.6095,-0.9197,-9.1202,25.8783,33.113,10.5043
985,-1.7244,-0.7664,-9.1969,27.4783,33.6696,10.1565
990,-1.6478,-0.843,-9.0819,28.1739,34.087,10.0174
995,-1.6478,-0.7664,-8.967,28.8,34.2957,9.7391
1000,-1.5711,-0.6898,-8.8903,28.9391,34.2261,9.6696
1005,-1.6861,-0.6898,-8.8137,28.4522,34.1565,9.3913
1010,-1.5711,-0.7281,-8.7754,27.8957,34.2957,9.3217
1015,-1.4179,-0.7281,-8.7754,27.3391,34.5739,8.9739
1020,-1.4179,-0.8047,-8.6604,26.8522,34.9217,9.113
1025,-1.4179,-0.7664,-8.6221,26.6435,35.687,9.113
1030,-0.6514,-2.1459,-9.1202,26.3652,36.5913,9.3217
1035,-1.2263,-0.4215,-8.2389,23.513,37.8435,6.2609
1040,-1.073,-0.843,-8.5838,22.6087,38.0522,8.2087
1045,-1.073,-0.958,-8.5454,23.3739,38.8174,8.6261
1050,-0.9963,-1.1113,-8.6221,23.8609,39.9304,8.7652
1055,-1.073,-1.1496,-8.6221,24.487,41.3217,8.0696
1060,-1.1113,-1.1113,-8.5454,25.3217,42.5739,7.9304
1065,-1.073,-1.3412,-8.4305,26.2261,43.6174,7.3043
1070,-1.1496,-1.4562,-8.1622,27.2696,44.4522,7.4435
1075,-1.3029,-1.4179,-7.9706,28.7304,44.5217,7.4435
1080,-1.4562,-1.1879,-8.2772,29.5652,44.7304,6.3304
1085,-1.3029,-1.3029,-8.0089,31.7217,44.313,7.0261
1090,-1.4562,-1.4562,-7.8557,34.6435,44.1043,7.2348
1095,-1.4945,-1.4945,-7.779,37.0087,43.8261,7.0261
1100,-1.4945,-1.6478,-7.8557,39.3739,43.4087,7.3043
1105,-1.3412,-1.5711,-7.6641,41.6,42.713,6.9565
1110,-1.3795,-1.6861,-7.779,43.6174,42.087,7.2348
1115,-1.3412,-1.3412,-7.779,45.0783,41.3217,6.9565
1120,-1.3029,-1.3029,-7.8173,46.0522,40.6261,6.7478
1125,-1.1879,-1.2646,-7.9706,46.3304,40.9739,5.913
1130,-1.5711,-0.6898,-7.3958,43.4783,42.5739,2.0174
1135,-0.9197,-0.6514,-7.5874,42.087,44.1739,2.4348
1140,-0.6898,-0.9963,-7.5491,42.2957,45.4261,4.1043
1145,-0.5748,-0.8814,-7.4341,41.8783,47.3739,4.1043
1150,-0.4598,-1.1879,-7.2809,41.0435,49.1826,4.0348
1155,-0.3832,-1.3412,-7.4341,40.3478,51.4783,3.5478
1160,-0.4215,-1.6095,-7.3575,40.0,54.3304,3.6174
1165,-0.4982,-1.6861,-7.4341,40.1391,57.7391,3.5478
1170,-0.5748,-1.9543,-7.2425,41.1826,61.913,3.2696
1175,-0.5365,-1.9927,-7.1659,43.6174,65.8087,2.2261
1180,-0.6898,-1.8777,-7.2425,45.4957,69.287,0.8348
1185,-0.5748,-2.1459,-7.2425,48.9739,71.8609,1.5304
1190,-0.7281,-2.0693,-7.0509,52.5217,73.8783,1.8087
1195,-1.1879,-2.1459,-6.936,55.2348,75.6174,1.9478
1200,-0.9963,-2.1459,-6.9743,58.2261,76.4522,1.113
1205,-0.8814,-2.031,-6.7827,60.7304,77.6348,0.0696
1210,-0.8814,-1.916,-6.4378,62.887,79.0261,-0.6957
1215,-0.6898,-1.6861,-6.3229,64.3478,79.6522,-0.9043
1220,-0.6514,-1.8011,-6.2845,65.9478,79.7913,-0.2087
1225,-0.4982,-1.7627,-6.2462,67.5478,80.1391,-0.3478
1230,-1.3412,-2.4142,-5.748,69.1478,81.1826,-1.6
1235,-0.115,-1.4179,-5.7097,69.3565,82.7826,-6.3304
1240,-0.0766,-1.5328,-5.5181,71.3739,84.3826,-4.9391
1245,-0.4215,-1.8011,-5.4032,72.9739,86.4696,-4.1739
1250,-0.3449,-1.6861,-5.4032,76.2435,89.113,-4.2435
1255,-0.1916,-1.6095,-5.1349,79.1652,91.8261,-5.0087
1260,-0.3066,-1.8394,-4.905,81.3217,94.887,-6.0522
1265,-0.3449,-1.9927,-4.5984,83.7565,97.8087,-8.4174
1270,0.2299,-2.1459,-4.6751,86.6783,100.7304,-11.1304
1275,-0.0383,-2.2609,-4.5218,90.5043,104.0,-14.1913
1280,0.2299,-2.4525,-4.1769,95.513,106.3652,-16.9739
1285,0.3449,-2.5675,-4.2536,100.4522,108.3826,-18.1565
1290,0.3066,-2.4142,-3.6787,104.6957,110.5391,-20.4522
1295,-0.0383,-2.2609,-3.4488,107.3391,111.4435,-24.3478
1300,0.5748,-2.1076,-2.874,107.6174,111.7217,-28.8
1305,0.4215,-1.9543,-3.1039,104.9739,113.8087,-32.2783
1310,0.7664,-1.8394,-3.1039,100.0348,116.4522,-34.0174
1315,1.3795,-2.031,-2.9507,93.3565,118.887,-33.4609
1320,1.5711,-2.7207,-2.6441,88.5565,121.6,-32.6957
1325,1.9927,-2.8357,-2.3375,87.8609,122.9217,-32.0696
1330,2.5675,-2.8357,-2.4142,89.0435,123.5478,-30.0522
1335,2.874,-3.2189,-2.1076,91.9652,124.6609,-27.8261
1340,2.6441,-3.5638,-2.1843,97.8087,125.287,-24.1391
1345,3.1423,-3.4488,-2.7207,106.0174,125.0783,-18.9913
1350,2.5675,-3.4871,-2.6441,112.4174,126.1217,-15.0261
1355,2.9507,-3.7554,-2.9507,117.9826,127.8609,-8.0
1360,2.4142,-4.2536,-3.3722,128.2087,129.6696,-2.5739
1365,2.1843,-4.4452,-3.5638,138.5739,130.2957,0.4174
1370,2.2992,-4.2152,-3.6021,149.0087,132.5217,2.6435
1375,2.5675,-4.2152,-3.832,156.313,134.2609,4.5913
1380,2.4525,-4.4068,-3.7554,161.8087,135.6522,7.4435
1385,2.7974,-4.5601,-3.7937,166.0522,138.2957,11.1304
1390,2.7591,-4.1769,-3.832,169.3913,140.4522,13.913
1395,2.8357,-3.7554,-3.7171,173.1478,142.1913,16.2087
1400,2.7974,-2.9507,-4.0236,177.8087,141.4957,18.9217
1405,3.6021,-2.2992,-4.1769,182.4696,139.2,22.5391
1410,4.3302,-1.4945,-4.2536,187.0609,136.6261,24.3478
1415,4.3685,-0.8814,-4.3302,189.5652,133.3565,25.6696
1420,4.8284,-1.1496,-4.6368,189.913,129.6,25.6696
1425,4.5601,-2.4525,-4.5984,190.1913,129.3913,24.1391
1430,4.4452,-3.7171,-4.1003,192.6957,130.1565,21.6348
1435,3.9853,-4.5984,-4.062,197.913,130.3652,19.8957
1440,3.7554,-4.9433,-4.3685,205.2174,131.8957,19.5478
1445,3.7554,-4.6368,-4.5218,215.1652,135.1652,21.5652
1450,4.5601,-4.5984,-5.2499,225.6696,138.8522,23.9304
1455,6.5528,-4.9816,-6.5911,232.3478,143.8609,25.6696
1460,9.4268,-5.2116,-7.5108,233.3217,153.8783,22.4
1465,12.3775,-5.7864,-7.779,229.913,163.9652,14.7478
1470,15.1365,-6.5911,-9.1969,226.5739,173.4957,4.313
1475,19.0835,-8.0089,-12.5691,217.8783,186.4348,-7.0957
1480,24.1418,-11.1895,-19.0069,198.4,205.4261,-19.1304
1485,33.492,-19.3134,-29.5833,159.6522,235.4087,-30.5391
1490,54.0316,-37.2857,-38.8951,91.5478,281.3217,-48.0696
1495,99.8627,-86.1057,-16.8993,3.4783,341.3565,-88.487
1500,142.3216,-118.5247,-19.0835,32.6957,363.0609,-219.9652
1505,90.9341,-66.9456,-49.0883,173.7043,298.9217,-457.5304
1510,40.1597,-41.4626,-37.1707,322.9217,255.0957,-516.6609
1515,15.8646,-21.9959,-24.9465,549.3565,195.2696,-349.9826
1520,6.2462,-9.1969,-14.7916,762.5043,169.0435,-183.0261
1525,-1.4945,1.916,-10.0016,767.2348,144.0,-41.2522
1530,-11.3811,14.4084,-1.2263,604.1043,101.6348,60.5913
1535,-17.8956,18.8153,7.8173,392.9739,52.313,107.2
1540,-22.7623,15.2132,10.3848,291.8957,51.9652,87.7217
1545,-28.8169,11.9176,4.4835,331.7565,65.7391,1.3217
1550,-32.1891,10.9213,5.978,396.8696,53.7739,-112.2783
1555,-31.2694,13.7953,11.2279,423.7913,1.6696,-212.313
1560,-15.7113,15.558,7.894,368.4174,-83.6174,-290.9913
1565,-5.6714,15.5197,-0.3066,223.0261,-158.4696,-362.0174
1570,4.3302,11.8027,-7.5108,13.4261,-182.0522,-370.1565
1575,10.883,6.5911,-9.925,-115.3391,-159.8609,-332.9391
1580,16.631,-0.2682,-7.3192,-159.7913,-118.8174,-270.8174
1585,18.5087,-7.2042,-2.3375,-113.7391,-66.087,-213.0087
1590,18.0872,-12.1475,2.1076,-21.9826,-18.9217,-176.9739
1595,18.2788,-17.1292,4.5984,76.1739,11.0609,-154.087
1600,17.7806,-17.9722,2.2226,151.8609,34.4348,-145.2522
1605,13.4121,-14.7533,0.3449,182.1217,56.1391,-148.1043
1610,8.2005,-11.9943,-0.9197,173.287,74.1565,-152.2087
1615,3.6021,-11.1129,0.5748,141.7739,86.1217,-152.7652
1620,-0.3066,-11.1895,3.5638,109.0087,88.2783,-154.7826
1625,-2.8357,-10.5764,4.5984,89.4609,82.087,-158.7478
1630,-4.8667,-9.5418,4.5984,85.0783,77.5652,-164.9391
1635,-7.8173,-7.5874,4.1386,85.8435,75.0609,-171.6174
1640,-9.6184,-5.6331,3.6404,87.3043,70.1913,-178.7826
1645,-8.7754,-3.7171,3.9853,90.3652,59.6174,-188.8696
1650,-4.8284,-2.1076,5.3265,96.9043,43.9652,-203.687
1655,-1.6095,-0.7281,6.0929,106.087,26.6435,-220.1043
1660,1.3029,0.115,6.4761,113.2522,13.0087,-231.2348
1665,3.5638,0.3832,6.6677,116.5913,4.5913,-235.4087
1670,10.5381,1.2646,7.0893,114.4348,3.3391,-237.3565
1675,9.6567,0.3832,8.1622,110.887,12.5913,-243.8261
1680,10.9596,-0.3449,5.863,119.513,11.4087,-241.8783
1685,10.1932,-1.4179,5.1732,126.1217,10.9217,-238.887
1690,8.5454,-2.2226,3.8704,132.2435,13.0783,-232.4174
1695,10.768,-1.6095,3.8704,132.9391,14.887,-222.7478
1700,10.1166,-0.5748,3.6021,130.3652,21.9826,-220.313
1705,9.6184,0.0383,3.0656,127.7913,32.4174,-217.6
1710,10.1166,1.1879,3.1039,121.5304,37.0783,-215.4435
1715,11.6111,1.1879,3.2572,113.0435,37.7043,-218.8522
1720,12.7607,1.8777,4.1769,105.7391,40.1391,-227.5478
1725,12.3391,3.9853,5.0966,102.6783,45.7043,-235.1304
1730,12.0709,6.1696,5.1732,98.9913,54.4696,-235.4783
1735,11.5344,8.1239,6.4761,96.2783,60.2435,-232.8348
1740,10.0399,10.0782,6.7444,91.9652,59.7565,-228.0348
1745,10.8446,11.2279,8.6604,82.9913,56.0,-219.2696
1750,11.2279,12.9523,8.1622,69.0087,47.5826,-207.9304
1755,12.684,14.6767,6.4761,47.3739,33.8087,-195.3391
1760,13.1822,16.7843,5.1349,14.4696,15.6522,-181.5652
1765,14.3318,18.0105,5.1732,-26.9913,-6.5391,-165.6348
1770,13.1822,19.62,4.905,-67.2,-32.1391,-147.687
1775,14.9449,19.5817,5.4032,-96.3478,-62.9565,-118.9565
1780,16.4777,18.0489,4.1769,-106.2261,-105.9478,-70.6087
1785,16.6693,16.1329,2.7591,-83.3391,-136.4174,-23.0957
1790,17.0142,13.2971,0.6898,-46.1217,-159.0261,29.7043
1795,17.2058,8.967,1.6861,-5.7043,-179.0609,79.9304
1800,18.2788,4.2919,-1.0346,37.0087,-196.1043,115.4783
1805,16.6693,0.958,-2.989,79.0261,-186.9217,130.6435
1810,12.4158,2.4525,-1.5328,108.7304,-160.8348,134.0522
1815,11.6494,1.2263,-0.6514,112.487,-149.0783,134.2609
1820,10.6914,-0.3832,-0.0383,96.0696,-142.1217,124.0348
1825,9.925,-1.2646,0.2682,67.7565,-128.3478,99.8261
1830,8.0856,-1.9543,1.7627,32.9739,-107.687,57.6696
1835,7.6257,-0.4982,4.2152,-8.1391,-84.313,25.3913
1840,7.6641,2.031,5.9013,-33.8087,-72.2087,6.1913
1845,6.1313,4.1386,4.5218,-52.2435,-68.313,-0.9739
1850,5.5948,5.2116,3.1806,-63.0957,-66.7826,-2.9217
1855,4.3685,5.5181,1.2263,-63.5826,-60.9391,-4.7304
1860,4.4068,5.6714,-0.115,-54.8174,-52.0348,-6.9565
1865,4.9816,4.2536,-0.843,-42.7826,-44.3826,-9.6696
1870,4.8667,3.5255,-0.8047,-27.687,-38.0522,-12.5913
1875,5.02,2.6824,-0.843,-15.6522,-32.4174,-15.1652
1880,5.9396,2.0693,-1.1879,-9.113,-27.1304,-17.7391
1885,6.821,0.3066,-0.843,-6.2609,-21.7739,-18.713
1890,6.8593,-0.3449,-0.843,-3.4087,-19.7565,-18.5739
1895,6.821,-0.1916,-0.4598,-0.0696,-18.5043,-15.4435
1900,8.0089,0.1916,-0.1533,4.4522,-20.1739,-9.1826
1905,8.8903,1.6095,-0.3066,7.0261,-24.9739,-2.5043
1910,8.967,3.4105,-0.3449,6.2609,-27.9652,4.4522
1915,8.6604,5.02,-0.3832,1.3913,-27.2696,10.9913
1920,8.6604,6.1313,0.3449,-5.2174,-24.9739,17.2522
1925,8.5838,5.9396,1.5328,-12.8696,-21.8435,21.4957
1930,8.8137,6.0929,0.5365,-20.0348,-17.4609,22.8174
1935,9.0436,6.1696,0.5365,-26.3652,-11.687,22.9565
1940,8.2389,4.8667,0.6131,-29.7043,-5.7043,21.4261
1945,8.2005,4.1769,0.6898,-31.0261,-1.8087,19.687
1950,8.4305,3.9087,0.4215,-30.8174,0.8348,17.5304
1955,8.0473,3.0273,0.6898,-29.7739,1.8087,15.4435
