timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
220,3.7171,-10.2315,2.7207,-34.2261,75.5478,-2.713
225,3.832,-10.8063,3.2572,-35.7565,78.6087,-1.3217
230,3.947,-11.4195,3.7554,-35.1304,81.3217,0.9739
235,3.9087,-11.8027,4.0236,-32.487,83.7565,4.313
240,4.1003,-12.1475,4.2152,-28.1043,85.8435,8.0696
245,4.1769,-12.1475,4.3302,-21.7739,88.0,12.1043
250,4.5601,-12.3775,4.2536,-14.0522,90.6435,15.9304
255,4.6368,-12.2242,4.2152,-5.5652,93.0783,18.0174
260,4.4835,-11.9559,3.832,3.2696,95.0957,18.8522
265,4.1769,-11.3045,3.6787,11.9652,96.6957,18.4348
270,3.7937,-10.883,3.4871,20.2435,97.3217,16.8348
275,3.5255,-10.2315,3.1039,27.4087,96.8348,14.4696
280,2.9507,-9.7334,3.0273,33.4609,95.3739,11.0609
285,2.4908,-9.1969,2.7974,37.4261,93.1478,6.6087
290,2.031,-8.7754,2.5675,38.9565,91.2,1.7391
295,1.4179,-8.5454,2.4142,37.4957,90.087,-3.4087
300,0.7281,-8.5454,2.3759,32.9739,89.3217,-8.2783
305,0.2299,-8.6604,1.8011,25.113,89.1826,-12.5913
310,0.0,-9.0053,1.4562,14.4,89.6,-16.487
315,-0.3066,-9.3118,1.073,1.9478,90.6435,-19.687
320,-0.843,-9.8483,0.958,-11.4087,92.1739,-22.2609
325,-1.1879,-10.2698,0.4215,-24.8348,93.287,-23.9304
330,-1.8394,-10.6147,0.2682,-37.4261,93.2174,-24.6261
335,-2.1843,-10.883,0.0766,-48.0696,90.9217,-24.0696
340,-2.1459,-10.9213,0.1533,-55.7913,86.1217,-22.7478
345,-2.4142,-10.9213,-0.2299,-60.1043,79.513,-20.9391
350,-2.4142,-10.768,-0.2682,-60.4522,71.513,-19.1304
355,-2.3375,-10.3082,-0.3832,-57.8783,63.0957,-17.1826
360,-2.2992,-9.8483,-0.7664,-53.4957,54.6783,-15.0261
365,-2.1843,-9.4651,-1.3412,-48.2783,47.3043,-12.8
370,-1.916,-9.2352,-1.8394,-43.4783,40.9739,-10.5739
375,-1.8011,-8.8903,-2.6058,-40.2087,35.5478,-8.9739
380,-1.3412,-8.5454,-3.3339,-38.6087,31.2348,-8.0
385,-1.5328,-8.3921,-4.1386,-39.0261,28.4522,-7.0957
390,-1.4945,-8.5454,-4.7517,-41.4609,26.713,-6.5391
395,-1.4562,-8.5454,-5.0583,-45.9826,24.9739,-6.7478
400,-1.5328,-8.6987,-5.4415,-51.8957,22.8174,-7.8609
405,-1.7244,-9.0436,-5.6714,-57.6696,20.1739,-9.1826
410,-2.0693,-9.3885,-5.9013,-62.3304,16.4174,-10.6435
415,-2.3375,-9.7717,-5.8247,-64.6261,11.687,-11.5478
420,-2.6824,-10.2315,-5.8247,-64.2087,5.9826,-11.6174
425,-3.0273,-10.5381,-5.5181,-61.913,-0.3478,-9.9478
430,-3.1039,-10.883,-5.1349,-57.6696,-7.7217,-7.3043
435,-3.2955,-11.0363,-5.1349,-51.687,-14.9565,-4.4522
440,-3.1423,-11.1895,-5.02,-44.8,-21.1478,-1.3913
445,-2.9123,-11.6111,-5.0583,-38.6087,-26.1565,1.6
450,-2.7591,-11.841,-5.4032,-34.5739,-29.5652,5.5652
455,-2.5675,-12.1475,-5.02,-32.9043,-31.6522,10.8522
460,-2.4525,-12.3391,-5.1349,-33.0435,-32.8348,16.6261
465,-2.2226,-12.684,-4.7134,-34.6435,-33.4609,22.0522
470,-1.916,-13.1055,-4.4452,-36.2435,-33.8087,26.5739
475,-1.4945,-13.3355,-3.9853,-36.7304,-34.1565,29.913
480,-1.1496,-13.2588,-3.7171,-35.8261,-34.4348,32.2783
485,-0.7281,-13.4121,-3.5638,-32.487,-34.713,33.6
490,-0.3449,-13.4121,-3.4488,-26.5739,-34.9913,33.4609
495,0.0,-13.1055,-3.2572,-19.4087,-34.9217,31.8609
500,0.3066,-12.5691,-3.2572,-11.3391,-34.2261,29.3565
505,0.4982,-12.3775,-3.0273,-3.5478,-32.6957,26.2957
510,0.6514,-12.1092,-2.7207,3.4783,-31.0957,22.9565
515,0.8814,-11.4195,-2.5675,9.6,-30.1913,18.8522
520,0.958,-10.9596,-2.4142,14.3304,-29.7043,14.8174
525,1.1496,-10.3082,-2.3759,17.8783,-29.5652,10.8522
530,1.1879,-9.7717,-2.2992,20.0348,-29.5652,7.1652
535,1.073,-9.2352,-2.2226,20.3826,-29.8435,3.7565
540,1.1879,-8.8137,-2.1459,19.2696,-29.7739,0.6957
545,1.0346,-8.4305,-2.1076,16.9739,-29.5652,-1.7391
550,1.073,-8.1622,-1.9543,13.7739,-28.6609,-3.7565
555,0.8814,-8.0473,-2.3759,10.3652,-27.1304,-4.9391
560,0.6898,-8.1622,-2.1076,7.1652,-24.9043,-5.0087
565,0.5748,-8.2005,-1.9543,3.687,-22.6783,-4.313
570,0.4982,-8.3921,-1.9543,0.2087,-20.5913,-3.0609
575,0.4598,-8.4688,-1.7627,-3.2696,-18.8522,-1.6696
580,0.1916,-8.5838,-1.6095,-6.2609,-17.4609,-0.5565
585,0.1533,-8.8137,-1.4945,-8.9043,-16.2087,0.487
590,0.3832,-9.1202,-1.3795,-11.4783,-15.1652,1.1826
595,0.2299,-9.4651,-1.3029,-13.6348,-14.4,1.4609
600,0.1533,-9.7717,-1.1879,-15.4435,-13.7739,1.4609
605,0.0383,-9.8866,-1.0346,-16.3478,-13.3565,0.7652
610,0.1916,-10.1932,-1.0346,-16.9043,-13.4261,-0.2087
615,-0.0766,-10.4998,-0.9963,-17.113,-13.6348,-1.3913
620,-0.2299,-10.5381,-0.8814,-16.9043,-13.913,-2.9217
625,-0.3832,-10.6914,-0.958,-15.9304,-14.4,-4.6609
630,-0.4215,-10.5764,-0.7281,-14.1913,-14.7478,-6.6087
635,-0.4215,-10.4998,-0.6898,-11.5478,-15.0261,-8.5565
640,-0.3066,-10.3848,-0.6514,-7.9304,-15.3043,-10.2261
645,-0.3066,-10.4231,-0.6514,-4.1739,-15.513,-11.7565
650,-0.0383,-10.1549,-0.5365,-0.5565,-15.5826,-13.4261
655,-0.0383,-9.8866,-0.4598,3.3391,-15.7913,-15.2348
660,0.0383,-9.695,-0.1916,7.0957,-15.9304,-17.113
665,0.2682,-9.5418,-0.2299,11.2696,-16.1391,-18.8522
670,0.2299,-9.2735,-0.2299,14.887,-16.6957,-20.313
675,0.2299,-8.8137,-0.0766,17.7391,-17.4609,-21.5652
680,0.3449,-8.4688,-0.0383,20.1043,-18.9217,-22.9565
685,0.3066,-8.3921,-0.1533,22.2609,-20.4522,-24.0
690,0.3832,-7.9706,-0.115,24.1391,-22.1913,-24.6957
695,0.1916,-7.7024,-0.2682,24.9739,-23.7217,-24.9739
700,0.3832,-7.4341,-0.3832,25.113,-25.1826,-24.9739
705,0.4598,-7.4725,-0.3066,24.6957,-26.6435,-24.487
710,0.3066,-7.1276,-0.5365,23.5826,-27.7565,-23.6522
715,0.3066,-7.2425,-0.6131,21.8435,-28.3826,-22.3304
720,0.3066,-7.1659,-0.4598,19.5478,-28.6609,-20.2435
725,0.1916,-7.2042,-0.4598,17.3913,-28.6609,-17.8783
730,0.1916,-7.2042,-0.3832,15.2348,-28.8696,-15.513
735,0.1533,-7.2809,-0.2682,13.4957,-28.9391,-12.8696
740,0.115,-7.3575,-0.0766,12.5217,-29.1478,-10.087
745,0.0766,-7.4341,0.0,12.3826,-29.2174,-6.9565
750,0.2299,-7.4725,0.3449,12.8,-29.0783,-4.0348
755,0.2682,-7.779,0.4215,13.7739,-28.8696,-1.3217
760,0.2682,-7.9323,0.6898,15.4435,-28.3826,1.113
765,0.4598,-8.2005,0.5365,17.7391,-27.3391,2.8522
770,0.7664,-8.3538,0.843,20.1739,-25.3217,3.687
775,0.8047,-8.5071,0.958,23.1652,-22.4696,4.0348
780,1.073,-8.737,1.1496,26.3652,-18.7826,3.7565
785,1.3412,-8.967,1.4562,29.7739,-14.4696,2.7826
790,1.5328,-9.1202,1.4562,33.8087,-9.8783,0.9739
795,1.8394,-9.2352,1.6861,38.4696,-5.4261,-1.4609
800,2.0693,-9.5034,1.6095,43.1304,-1.3217,-4.313
805,2.1459,-9.5034,1.5328,47.513,2.0174,-7.5826
810,2.3375,-9.695,1.6095,51.687,4.7304,-10.9913
815,2.1843,-9.695,1.7244,55.8609,7.0957,-14.5391
820,2.2226,-9.8866,1.8777,59.9652,8.6957,-18.2957
825,1.8777,-10.0016,2.2226,64.1391,9.7391,-22.1913
830,1.9543,-10.1932,2.3375,68.313,10.5043,-26.087
835,1.6861,-10.2315,2.4908,72.8348,10.9913,-29.913
840,1.4179,-10.1549,2.7591,77.4261,11.2696,-33.7391
845,1.1496,-10.2315,2.9507,82.5043,11.6174,-37.8435
850,0.7664,-10.3465,3.0273,87.7217,12.3826,-41.8783
855,0.6131,-10.3082,3.2189,92.7304,13.5652,-45.7043
860,0.1916,-10.1549,3.1806,97.3913,14.8174,-48.9739
865,-0.115,-10.1166,3.3722,101.1478,16.0696,-51.5478
870,-0.5365,-10.0016,3.2955,103.7217,16.9739,-52.9391
875,-0.9963,-9.6567,3.3722,104.8348,17.1826,-52.8696
880,-1.4945,-9.4268,3.2572,104.1391,16.9043,-50.9913
885,-1.916,-8.967,3.0273,101.9826,16.1391,-47.513
890,-1.916,-8.5454,2.6058,98.3652,15.3043,-42.713
895,-2.031,-7.9706,2.2226,93.2174,14.887,-36.8696
900,-1.6478,-7.779,1.6478,87.0957,15.1652,-30.5391
905,-1.4562,-7.3958,1.073,79.9304,16.3478,-24.0
910,-0.9963,-7.2042,0.6514,72.0696,17.8087,-18.087
915,-0.6131,-7.1276,0.0383,63.9304,19.1304,-12.5913
920,-0.2682,-6.8593,-0.8814,55.5826,19.4087,-7.2348
925,0.0383,-6.8977,-2.0693,47.4435,18.3652,-2.1565
930,0.4598,-7.0509,-3.1039,39.4435,15.8609,2.4348
935,1.5328,-7.0893,-3.9853,32.6261,11.6174,5.7739
940,1.916,-7.0509,-5.6331,27.5478,5.9826,7.0261
945,2.3375,-6.8593,-6.2462,25.3913,-0.6261,5.7739
950,2.3375,-6.2845,-6.5528,26.713,-7.4435,2.2261
955,2.1076,-5.748,-6.5145,32.8348,-15.1652,-2.5739
960,1.8011,-5.1732,-6.5911,44.0348,-23.5826,-7.7217
965,1.8011,-4.8667,-6.4378,59.2696,-31.4435,-14.1217
970,1.6095,-4.4068,-6.2462,75.7565,-36.4522,-21.913
975,1.8011,-3.9087,-6.0163,90.4348,-37.7739,-29.7043
980,1.3412,-3.8704,-5.978,102.3304,-35.4087,-38.6087
985,0.6514,-4.1003,-6.1313,107.7565,-29.8435,-45.913
990,0.0383,-4.79,-6.7827,103.8609,-20.9391,-50.087
995,0.3066,-6.0163,-6.936,88.6261,-10.087,-51.687
1000,0.6898,-7.4341,-6.8977,63.3739,0.1391,-52.7304
1005,0.9197,-9.1202,-6.5911,31.7913,10.087,-53.7043
1010,1.0346,-10.6147,-6.1313,-1.1826,19.9652,-53.4957
1015,1.3029,-12.4541,-5.5948,-31.1652,28.0348,-51.9652
1020,1.5328,-14.2552,-4.9816,-55.3739,32.6261,-49.7391
1025,1.7244,-16.1329,-4.6368,-71.6522,33.3217,-47.9304
1030,2.1843,-17.7423,-4.2919,-78.887,30.6783,-46.887
1035,2.4525,-19.0835,-4.4068,-75.5478,25.1826,-46.2609
1040,2.9507,-20.1565,-4.905,-61.2174,18.1565,-45.6348
1045,3.6021,-20.578,-5.4415,-36.8696,12.3826,-44.7304
1050,3.7937,-19.9266,-6.5528,-4.9391,9.6,-42.9913
1055,3.7554,-19.505,-6.7444,30.6783,10.2261,-40.5565
1060,2.9507,-19.0069,-6.9743,65.113,13.6348,-38.3304
1065,1.3795,-18.0105,-7.1659,95.4435,19.2,-35.9652
1070,-1.2646,-17.1292,-6.7827,118.4696,24.9043,-32.2087
1075,-2.989,-16.2478,-6.6294,131.4783,27.2696,-28.1739
1080,-4.1003,-15.5197,-5.5948,134.887,24.6957,-25.9478
1085,-4.7134,-14.2935,-4.5601,131.9652,18.2261,-24.8348
1090,-5.02,-13.0672,-3.4488,125.0087,10.713,-22.7478
1095,-5.1349,-11.4195,-2.9507,116.8696,3.0609,-20.0348
1100,-4.9433,-10.3848,-2.1459,109.1478,-3.7565,-17.9478
1105,-4.6751,-8.6987,-1.916,104.7652,-7.3739,-16.487
1110,-4.1769,-7.0509,-1.8394,104.6957,-9.0435,-14.6087
1115,-3.6021,-4.905,-1.8011,108.5913,-11.0609,-11.2696
1120,-2.9123,-2.6824,-1.5328,114.3652,-13.3565,-6.1913
1125,-2.031,-0.115,-1.1496,119.513,-14.9565,0.6261
1130,-0.9963,2.2226,-0.5748,122.1565,-15.5826,8.9043
1135,0.1916,4.4452,-0.4215,120.487,-15.513,17.6
1140,1.5328,6.5911,-0.5365,113.113,-14.8174,25.113
1145,2.5675,8.3921,-0.4598,99.4783,-13.6348,31.6522
1150,2.989,9.6184,-1.0346,81.4609,-10.9913,37.9826
1155,4.1769,10.1932,-1.5711,62.6783,-6.3304,44.7304
1160,4.6368,10.1166,-2.5291,48.0696,0.8348,51.1304
1165,5.02,9.4651,-3.8704,39.8609,11.2696,55.7913
1170,5.1732,8.1622,-5.1349,38.4696,24.8348,57.9478
1175,5.4032,6.7444,-5.978,41.6696,39.8609,57.0435
1180,5.2499,5.1732,-6.0163,45.8435,54.4696,52.0348
1185,5.2116,3.4488,-5.0583,47.2348,68.0348,42.9217
1190,4.6751,1.8394,-3.5255,42.5739,80.6957,30.8174
1195,3.947,0.0383,-1.2263,30.1913,92.3826,17.6696
1200,3.0656,-1.7627,1.4562,11.2696,102.887,4.8
1205,2.4142,-3.4871,4.6751,-10.713,110.4696,-6.6783
1210,1.9543,-5.748,7.7407,-29.7043,114.1565,-17.0435
1215,1.4945,-8.1622,10.1932,-40.4174,114.2957,-26.9217
1220,1.1113,-10.768,11.8793,-40.5565,111.7913,-36.1739
1225,0.8047,-13.3738,12.4541,-30.9565,107.4087,-45.913
1230,0.3449,-15.5964,11.6877,-15.513,101.8435,-52.5217
1235,-0.1533,-17.0909,9.695,1.4609,96.6957,-57.113
1240,-0.8047,-17.5124,7.1659,18.087,93.6348,-59.1304
1245,-1.073,-16.8226,5.2882,35.687,92.6609,-58.9217
1250,-1.7627,-15.5964,3.5255,57.3217,92.2435,-57.113
1255,-2.4908,-13.7187,2.3759,86.887,89.5304,-52.9391
1260,-3.2189,-12.0709,2.4908,123.8957,84.2435,-45.7043
1265,-3.8704,-9.7334,2.7591,165.0087,75.7565,-37.0087
1270,-3.832,-7.6641,2.8357,205.1478,64.1391,-29.287
1275,-3.9087,-5.8247,2.6058,238.2609,52.5217,-22.4
1280,-3.947,-3.947,2.1076,261.913,43.3391,-15.3739
1285,-3.5638,-2.2609,1.4945,274.5043,36.5217,-8.3478
1290,-2.874,-0.6131,0.5748,275.0609,31.513,-2.2261
1295,-2.1459,0.8047,-0.1916,265.3217,28.5217,2.3652
1300,-1.1113,1.8011,-1.1496,249.7391,28.8696,6.0522
1305,0.0766,2.2609,-2.2609,232.1391,32.6261,9.4609
1310,1.0346,2.4142,-3.1423,214.8174,37.6348,13.1478
1315,2.3759,1.9543,-4.7517,198.2609,42.0174,17.6696
1320,3.5638,1.2646,-5.5948,181.913,46.1217,23.0261
1325,5.0583,0.3449,-6.5145,165.7043,51.2,28.1043
1330,6.6677,-1.0346,-6.821,149.6348,57.6696,31.2348
1335,7.894,-2.5675,-6.3995,134.7478,65.6696,32.2087
1340,8.6987,-4.4068,-5.4415,122.1565,74.0174,32.2087
1345,9.2735,-6.1696,-4.1003,113.6696,81.8087,32.3478
1350,9.81,-8.5454,-2.8357,109.1478,90.3652,32.4174
1355,9.8483,-10.6147,-1.4179,108.8696,99.6174,32.2783
1360,9.7334,-12.7607,0.1533,115.2,108.5217,32.0
1365,9.2352,-14.9832,1.6478,128.7652,115.5478,30.9565
1370,8.852,-17.1675,2.5675,146.9913,119.1652,29.4957
1375,8.1239,-18.3554,2.2609,166.8174,119.4435,26.4348
1380,7.3958,-18.7003,1.2263,185.5304,115.687,22.0522
1385,6.1696,-18.2021,-0.5365,202.2957,108.4522,17.0435
1390,5.02,-17.2058,-2.6824,213.7043,103.3043,13.5652
1395,3.832,-15.9029,-4.6751,218.0174,102.5391,11.7565
1400,2.6058,-14.5234,-5.978,216.3478,106.5043,11.0609
1405,1.4562,-12.9906,-6.7061,210.8522,113.6696,10.2957
1410,0.2682,-11.6877,-6.2845,204.2435,120.487,10.0174
1415,-0.843,-10.2698,-4.6368,198.3304,122.5739,11.1304
1420,-2.5291,-8.4688,-2.3759,196.2435,116.7304,13.4957
1425,-4.1769,-6.2462,0.3449,198.4,104.3478,17.9478
1430,-5.9396,-4.3302,2.9123,203.5478,88.6261,25.2522
1435,-7.4725,-2.4908,5.5564,208.2783,72.2783,34.3652
1440,-9.1202,-1.2263,6.7444,211.7565,57.1826,42.3652
1445,-10.9596,-0.115,7.4341,211.8957,45.2174,47.3739
1450,-13.4504,0.8047,8.3921,207.4435,34.3652,49.2522
1455,-16.0562,1.4562,9.8866,199.5826,21.7739,49.8783
1460,-18.7003,1.5328,12.3391,189.7043,6.4,51.2696
1465,-19.6583,0.6131,15.2132,178.6435,-10.7826,53.6348
1470,-19.1218,-1.6095,18.1255,163.4783,-31.3043,51.4087
1475,-20.0032,-5.0583,22.9922,141.6348,-50.9217,39.513
1480,-24.2184,-9.3885,31.5376,113.8087,-68.2435,18.2957
1485,-30.5413,-15.9413,43.6852,83.5478,-85.4957,-7.0957
1490,-35.9828,-24.2951,53.3419,63.7217,-106.5043,-27.0609
1495,-39.9681,-33.4536,55.1046,55.7217,-132.7304,-42.2957
1500,-41.5009,-41.8458,49.9314,49.0435,-153.9478,-58.0174
1505,-40.8111,-45.103,45.8694,46.1217,-158.1217,-72.6261
1510,-34.7182,-43.2253,42.9954,72.6957,-165.0087,-67.8957
1515,-20.4247,-39.6232,37.4773,139.4087,-194.2957,-36.6609
1520,-5.7097,-35.3696,32.2274,232.4174,-224.487,0.1391
1525,4.5984,-29.9665,27.7822,346.1565,-232.4174,30.7478
1530,10.2315,-24.1418,22.8772,465.8087,-209.6696,56.0
1535,13.0672,-17.3974,19.8882,561.2522,-162.2261,73.5304
1540,14.1402,-10.3465,19.1985,615.513,-112.6957,82.713
1545,13.6804,-3.2572,17.2058,626.713,-79.4435,82.2261
1550,11.9559,3.4488,11.9176,598.8174,-64.9043,74.3652
1555,9.3885,9.81,8.3538,533.8435,-62.4,64.9739
1560,8.4688,14.4084,4.5601,446.6783,-70.1913,59.6174
1565,6.0163,16.2095,-0.3066,359.6522,-87.9304,52.4522
1570,3.9853,16.0945,-5.3648,277.5652,-107.2696,43.4783
1575,2.989,14.83,-6.3612,196.0348,-114.7826,30.4696
1580,1.6478,12.7607,-6.5528,126.4696,-115.2696,11.0609
1585,1.3412,10.0782,-7.2809,72.7652,-114.087,-7.8609
1590,0.3832,7.6257,-5.5948,26.1565,-108.0348,-24.2783
1595,-0.3066,5.3648,-2.7974,-8.6957,-96.487,-37.0087
1600,-0.6514,3.9087,0.4598,-28.8696,-83.0609,-45.8435
1605,-0.5365,2.4908,3.3339,-36.1739,-72.6261,-48.1391
1610,-0.6898,1.1113,5.748,-32.1391,-66.0174,-47.4435
1615,-1.3795,-0.3449,7.5874,-22.5391,-63.8609,-44.2435
1620,-1.8777,-3.4105,10.3465,-11.2696,-66.9913,-37.913
1625,-2.2992,-4.6751,8.3921,8.5565,-75.3391,-28.313
1630,-2.1459,-5.02,7.894,20.6609,-85.7739,-17.3913
1635,-1.8777,-5.2882,6.936,27.2696,-96.487,-7.6522
1640,-1.3795,-5.6331,6.2462,33.7391,-106.0174,-0.6261
1645,-0.958,-5.0583,5.4798,42.087,-113.3913,2.5043
1650,-0.0383,-3.4871,5.02,51.8261,-118.2609,3.5478
1655,1.5328,-1.1879,4.8667,61.7043,-121.1826,1.9478
1660,3.0656,2.1076,4.6751,70.1217,-122.087,-1.8783
1665,4.5984,5.4798,4.4452,73.8087,-121.2522,-6.3304
1670,6.3229,8.8137,4.2919,70.4,-119.513,-10.3652
1675,7.5874,11.9559,3.947,60.1043,-117.2174,-13.8435
1680,8.4688,14.5617,3.4488,44.5913,-114.2261,-16.1391
1685,9.4268,16.0945,2.8357,26.3652,-111.0261,-15.1652
1690,10.3465,16.746,2.4142,8.0,-105.6696,-12.8696
1695,10.6914,16.7843,1.9543,-8.9043,-98.3652,-10.6435
1700,10.8446,16.746,1.7627,-23.7913,-89.4609,-8.487
1705,10.4614,16.4011,2.2226,-34.9217,-78.1913,-5.8435
1710,9.6184,15.9029,2.5675,-41.3913,-64.2783,-2.4348
1715,8.8903,15.3664,2.8357,-43.0609,-48.5565,1.8783
1720,7.894,14.5234,3.0656,-41.4609,-31.5826,6.5391
1725,6.7827,13.6037,3.2189,-38.5391,-13.8435,11.8261
1730,5.4798,12.3008,3.2572,-38.1217,3.4783,17.9478
1735,4.3302,10.883,3.6404,-42.3652,18.1565,24.0
1740,3.4105,9.1586,3.8704,-52.2435,28.6609,28.8696
1745,2.9123,7.4341,4.5601,-66.713,34.8522,32.0
1750,2.7974,5.8247,5.0966,-82.2261,38.7478,33.6
1755,2.9123,4.2152,5.4415,-95.9304,41.5304,34.087
1760,2.989,2.5675,6.3612,-105.3217,43.9652,33.9478
1765,2.9123,1.2646,6.936,-109.1478,45.9826,33.113
1770,2.9123,0.0383,7.3192,-107.0609,47.3043,31.3739
1775,3.1039,-0.8814,7.5874,-99.2,47.513,29.3565
1780,3.1806,-1.4562,7.8173,-86.6783,47.1652,26.5043
1785,3.6787,-1.5711,7.8557,-71.0261,45.9826,22.4696
1790,3.832,-1.2263,7.6641,-52.4522,44.5217,17.3217
1795,4.2152,-0.4215,7.5491,-32.8348,43.4087,12.1043
1800,4.3302,0.6898,7.3192,-13.7739,43.3391,6.0522
1805,4.1769,1.9927,7.2809,2.6435,43.9652,1.0435
1810,3.9087,3.0656,7.1276,15.0261,45.0783,-3.1304
1815,3.6021,3.9853,7.0126,23.0957,45.2174,-5.8435
1820,3.6021,4.79,7.0126,27.1304,43.687,-8.0
1825,3.6021,5.4032,7.1659,28.0348,40.1391,-9.3217
1830,3.1423,5.6331,7.0509,26.6435,34.713,-9.3217
1835,3.0656,5.7864,7.5491,24.2087,30.1913,-7.8609
1840,2.9123,5.4798,7.8557,22.2609,25.7391,-6.3304
1845,2.6058,4.9433,8.1239,20.7304,22.4,-6.2609
1850,2.031,4.9433,8.2772,19.1304,19.3391,-6.5391
1855,1.5711,4.4835,8.5838,17.7391,15.3043,-6.0522
1860,1.3412,4.062,8.6987,16.6957,10.713,-6.0522
1865,1.1496,3.7171,8.8903,16.7652,6.4,-6.6783
1870,1.0346,3.2955,9.0819,17.1826,2.5043,-7.513
1875,1.2263,2.9507,8.967,18.2261,-1.6,-7.5826
1880,1.1879,2.874,8.9286,19.687,-5.4957,-7.3739
1885,1.4562,2.6441,8.6987,21.4957,-8.1391,-5.913
1890,1.7627,2.3759,8.6604,23.3739,-9.3217,-3.5478
1895,1.916,2.3375,8.3921,24.9043,-9.4609,-1.3217
1900,2.2609,2.1843,8.1622,26.087,-8.7652,0.5565
1905,2.3759,2.2609,8.2772,26.7826,-7.3739,2.4348
1910,2.4908,2.3375,8.0856,26.8522,-5.4957,4.1739
1915,2.5675,2.3759,7.9706,26.4348,-3.8261,5.6348
1920,2.5675,2.4525,8.0856,25.6696,-2.3652,7.0261
1925,2.5291,2.4525,8.2389,25.3217,-1.7391,7.7217
1930,2.5291,2.4908,8.3155,25.3913,-1.4609,8.3478
1935,2.4525,2.6441,8.2389,25.9478,-1.113,8.6261
1940,2.4142,2.8357,8.2389,26.9913,-0.7652,8.7652
1945,2.4525,2.7207,8.1622,28.3826,0.0696,8.8348
1950,2.3759,3.0656,7.894,29.1478,1.113,7.6522
1955,2.1459,3.0273,7.779,29.7739,2.713,6.5391
1960,2.2609,3.3339,7.5108,29.4957,4.7304,5.8435
1965,2.2609,3.3339,7.4725,28.3826,7.2348,4.9391
1970,2.1076,3.3722,7.2809,26.1565,9.9478,4.1739
1975,1.9543,3.4488,7.0893,21.7739,12.7304,3.4783
1980,1.8394,3.3722,7.0126,16.1391,15.4435,2.5043
1985,1.7244,3.2189,6.7827,9.4609,17.6696,1.1826
1990,1.8011,3.3339,7.0893,2.4348,19.4087,0.2087
1995,1.4562,3.1039,7.2042,-2.9913,20.2435,-0.8348
2000,1.3412,2.874,7.1659,-7.7217,20.2435,-1.3217
