timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
560,1.2646,4.0236,-4.1769,96.7652,-21.9826,-35.5478
565,0.1533,4.8284,-4.905,80.9043,-27.5478,-23.3739
570,-0.3066,5.2116,-5.0583,61.8435,-31.9304,-12.9391
575,-0.6131,5.7097,-5.5181,44.4522,-33.8087,-5.2174
580,-0.7281,6.0546,-6.0163,28.1739,-33.4609,-0.487
585,-0.5365,5.7864,-7.0893,12.4522,-32.6957,0.8348
590,-0.6131,5.4032,-7.2042,-3.8261,-30.6783,1.3217
595,-0.8047,4.7517,-7.6257,-17.5304,-26.8522,1.6
600,-0.9963,3.2572,-8.1622,-27.2696,-22.1217,3.4087
605,-0.9963,1.9927,-8.1622,-33.0435,-16.8348,6.3304
610,-1.073,0.2682,-8.0856,-36.0348,-11.5478,10.087
615,-0.6131,-1.8394,-7.9323,-37.4261,-6.8174,14.8174
620,0.3066,-4.1003,-7.5108,-38.1913,-2.7826,19.4087
625,1.4179,-6.8977,-6.3995,-37.4261,2.7826,21.4957
630,1.9543,-9.2735,-5.2116,-31.6522,12.8696,22.9565
635,4.3302,-13.2588,-3.3339,-21.913,26.8522,26.2261
640,6.4761,-17.5507,-0.4598,-5.0783,48.487,26.4348
645,3.9853,-20.1182,2.7207,19.687,80.5565,22.0522
650,1.3412,-22.1491,6.2079,40.8348,106.9913,22.4
655,0.2299,-25.9045,10.0016,54.1913,124.313,26.5739
660,-4.3685,-27.9738,13.1439,59.3391,128.9739,38.1913
665,-6.936,-30.273,14.1019,53.9826,113.6,50.1565
670,-7.0126,-30.8479,11.8027,35.7565,81.8783,54.1913
675,-3.5255,-35.6379,10.5764,-4.2435,38.6783,44.8696
680,1.7627,-39.9298,10.0016,-38.6087,-3.1304,18.713
685,3.3722,-39.5082,9.5418,-39.2348,-25.2522,-16.9739
690,3.8704,-36.5193,7.5491,-2.3652,-26.4348,-45.7043
695,3.4488,-32.2657,4.8284,49.3913,-9.8087,-64.9739
700,2.9507,-27.4373,2.2992,91.687,17.0435,-77.0783
705,2.9123,-23.2221,1.3795,111.4435,46.3304,-81.8087
710,4.062,-19.3901,0.5748,107.7565,68.1739,-88.8348
715,4.4452,-16.7077,0.7664,88.6261,83.2696,-95.8609
720,4.4068,-14.0636,1.2263,64.3478,92.7304,-101.7739
725,5.02,-12.4541,2.6441,41.7391,98.8522,-107.7565
730,3.7171,-10.0782,3.2572,24.3478,106.1565,-111.3739
735,2.3759,-7.9706,3.0273,6.6783,110.9565,-109.6348
740,2.8357,-6.4761,3.4488,-13.4957,114.5739,-105.8087
745,2.031,-5.1349,3.3339,-33.2522,116.6609,-107.2
750,1.3412,-4.3302,2.7591,-49.8087,111.1652,-110.4696
755,-0.1533,-3.4105,2.4908,-61.0087,101.8435,-115.0609
760,-1.3412,-2.1076,1.8011,-64.2087,91.8957,-116.8696
765,-2.5675,-2.031,1.8777,-61.4261,83.4783,-112.9043
770,-2.5291,-1.5711,1.1113,-50.6435,79.5826,-100.6609
775,-2.989,-2.7591,1.5328,-37.4957,77.9826,-85.0783
780,-2.6441,-3.0656,0.3066,-18.0174,76.9391,-65.6
785,-2.7207,-3.5638,-0.8047,-0.6261,71.7217,-47.6522
790,-1.8777,-3.6787,-2.2609,12.5913,60.9391,-30.7478
795,-1.7627,-3.2572,-3.9853,19.7565,46.1913,-18.3652
800,-2.4908,-3.1423,-4.9816,23.4435,28.5217,-5.913
805,-3.1806,-2.2992,-6.3229,30.9565,10.6435,9.3217
810,-3.7937,-2.031,-7.1276,38.2609,-6.887,21.8435
815,-3.3722,-2.1459,-7.3192,45.1478,-20.313,33.4609
820,-3.1423,-1.9927,-7.3575,53.1478,-29.0087,42.0174
825,-3.1039,-1.0346,-7.7407,58.1565,-35.3391,44.8
830,-3.4871,0.6131,-8.2005,54.6783,-39.5826,46.4696
835,-2.4142,0.4215,-7.5108,41.1826,-41.3217,49.3913
840,-2.2226,0.1916,-6.4761,25.3913,-40.9043,48.1391
845,-2.2609,0.7281,-6.0929,13.3565,-37.9826,44.5217
850,-1.9543,0.9197,-4.9816,2.4348,-33.4609,43.2696
855,-1.3412,0.8814,-4.5601,-6.4696,-29.7739,42.7826
860,-0.8047,1.3029,-3.9853,-15.8609,-27.0609,41.2522
865,-0.2299,1.3795,-3.8704,-25.2522,-25.8783,39.0957
870,0.0383,1.4562,-4.2536,-34.0174,-24.7652,36.5913
875,0.0766,1.7244,-4.79,-44.0348,-22.7478,33.8087
880,0.4215,1.6478,-5.2499,-55.3739,-19.7565,31.7217
885,1.0346,1.4945,-5.4798,-66.0174,-17.0435,30.2609
890,1.8777,0.843,-5.6714,-74.4348,-15.9304,28.6609
895,2.6441,0.0383,-6.1696,-80.6957,-17.6,25.5304
900,2.989,-0.9963,-6.7827,-85.7043,-21.9826,21.7043
905,3.2189,-2.1076,-7.5108,-89.3913,-28.2435,16.9043
910,3.1806,-3.3722,-8.2005,-91.8957,-35.8261,11.7565
915,3.0273,-4.5984,-8.5838,-94.1913,-43.4087,6.6087
920,2.3759,-6.7061,-8.0473,-97.5304,-49.3217,0.487
925,1.4945,-8.6987,-7.0126,-100.8,-55.3043,-6.2609
930,0.3832,-10.9213,-5.5181,-102.1913,-62.2609,-12.5913
935,0.0,-13.642,-4.2919,-100.8,-69.2174,-18.5043
940,-0.6514,-16.3628,-2.8357,-96.3478,-73.1826,-27.3391
945,-1.2646,-18.1638,-1.916,-90.0174,-73.5304,-38.5391
950,-2.4525,-21.1528,0.4215,-84.7304,-73.2522,-49.4609
955,-3.1039,-22.3024,3.0273,-77.7043,-73.5304,-59.4783
960,-3.947,-22.5707,5.7097,-68.1043,-75.0609,-63.8609
965,-3.5255,-22.3024,7.2809,-58.7826,-76.1043,-59.2
970,-2.9123,-20.7696,8.6221,-50.5043,-70.1913,-48.3478
975,-2.8357,-19.505,9.5418,-41.113,-56.7652,-32.5565
980,-2.6824,-18.7003,9.925,-27.2,-45.4261,-12.5217
985,-2.4142,-17.0142,9.8483,-8.0696,-40.5565,6.4696
990,-2.6824,-15.0216,9.0053,13.913,-40.487,20.8
995,-2.874,-13.1055,7.4725,32.0,-44.3826,30.6087
1000,-2.8357,-10.883,5.6331,41.113,-51.3391,37.6348
1005,-2.3759,-8.852,3.4488,38.4,-59.9652,42.7826
1010,-2.3759,-7.6257,1.7627,25.9478,-68.6609,46.7478
1015,-2.5291,-6.5911,0.843,8.3478,-77.2174,50.713
1020,-3.1039,-5.5948,0.3832,-9.3913,-86.8174,54.9565
1025,-3.3722,-4.79,-0.0383,-23.0261,-96.6261,60.2435
1030,-4.2536,-3.4105,-0.3832,-34.2261,-105.5304,65.5304
1035,-3.0273,-4.1769,-0.7664,-44.5217,-111.4435,69.2174
1040,-3.4105,-3.1039,-0.5748,-53.4957,-112.7652,64.7652
1045,-1.6861,-4.2536,-0.8814,-62.6087,-109.9826,59.2
1050,-1.6095,-4.3302,-0.843,-70.2609,-103.5826,46.6087
1055,-1.4179,-4.1769,-0.5365,-77.5652,-99.4783,34.7826
1060,1.6095,-6.0163,-0.3066,-85.6348,-101.9826,26.7826
1065,2.7974,-6.3229,0.6514,-87.6522,-105.8087,13.0783
1070,3.1423,-6.1696,0.6898,-79.6522,-111.7217,0.4174
1075,3.6787,-6.5528,1.0346,-66.6435,-118.8174,-9.2522
1080,3.5638,-6.821,0.6131,-50.0174,-125.287,-17.3217
1085,2.7207,-6.821,0.3832,-29.7739,-127.6522,-24.9739
1090,1.9543,-6.5145,-0.3449,-7.7217,-123.6174,-30.4
1095,1.1496,-5.978,-1.2646,11.9652,-114.9913,-34.7826
1100,0.3066,-5.6331,-1.8394,24.9043,-106.2957,-39.1652
1105,-0.5365,-5.2116,-2.5675,31.0957,-100.3826,-43.3391
1110,-1.4179,-5.1349,-3.3339,32.5565,-97.0435,-46.0522
1115,-2.0693,-5.4032,-4.1003,31.2348,-94.9565,-47.0957
1120,-2.874,-5.7097,-4.7517,28.8,-92.7304,-45.7739
1125,-2.989,-6.1696,-5.748,25.3913,-90.5043,-42.4348
1130,-2.9123,-6.6294,-6.821,20.6609,-88.2087,-36.6609
1135,-1.916,-6.9743,-7.779,14.5391,-86.1217,-29.9826
1140,-0.9197,-7.3575,-7.9323,6.4,-85.287,-22.7478
1145,0.1916,-8.0856,-7.779,-2.9913,-86.1913,-15.1652
1150,1.0346,-9.1202,-7.0509,-10.8522,-89.4609,-7.9304
1155,1.7627,-9.5801,-6.4761,-14.6783,-94.887,-0.9043
1160,2.031,-10.1166,-5.5948,-14.8174,-101.913,5.3565
1165,2.4142,-10.4998,-4.4452,-13.0783,-109.5652,11.2
1170,2.1843,-10.4614,-3.1423,-10.3652,-116.3826,15.5826
1175,1.5711,-10.3465,-2.031,-8.8348,-121.4609,19.2696
1180,0.1916,-10.1166,-0.7281,-9.2522,-124.6609,22.7478
1185,-1.1113,-9.8483,0.5748,-10.3652,-126.7478,27.0609
1190,-1.916,-9.5801,1.7244,-10.2957,-128.2087,32.487
1195,-2.5675,-9.2735,2.4142,-8.5565,-129.6,37.5652
1200,-2.6824,-8.852,2.3759,-4.6609,-132.1043,41.7391
1205,-2.1459,-8.8137,2.2226,0.6261,-135.5826,44.8
1210,-1.4945,-8.5454,1.4179,6.4696,-139.0609,46.2609
1215,-0.6898,-8.6221,0.9197,11.8261,-140.8,46.9565
1220,-0.2299,-8.7754,0.3066,16.7652,-140.6609,46.9565
1225,0.6131,-8.9286,-0.1916,21.0783,-139.1304,46.0522
1230,1.1113,-8.5838,-0.4598,24.5565,-136.5565,44.313
1235,1.5711,-8.3538,-0.6898,26.2957,-133.0087,42.1565
1240,1.9927,-8.2772,-0.9197,26.9217,-129.4609,40.0
1245,2.4908,-7.7407,-1.073,26.9913,-126.3304,37.4957
1250,3.0656,-7.6641,-1.5328,26.8522,-123.7565,34.4348
1255,3.4105,-7.1659,-1.7627,25.9478,-121.1826,30.7478
1260,3.2572,-6.821,-1.7627,24.8348,-118.8174,26.9217
1265,3.5255,-6.6294,-1.2646,23.9304,-117.1478,23.1652
1270,3.7171,-6.4378,-1.0346,23.6522,-116.5217,19.5478
1275,3.5255,-6.0929,-0.2299,24.2087,-116.313,16.1391
1280,3.1039,-5.5564,0.1916,26.087,-114.8522,13.1478
1285,2.6058,-5.0583,0.4215,29.1478,-111.7913,10.8522
1290,2.1843,-4.6368,0.4215,31.3739,-107.0609,9.2522
1295,2.1076,-4.3302,0.5365,31.8609,-101.287,7.7217
1300,1.9543,-4.2536,0.4982,31.3739,-95.0957,6.887
1305,1.6095,-3.6021,0.4215,31.0957,-89.3217,7.7217
1310,1.5711,-3.2189,0.6131,30.4,-85.3565,9.8783
1315,0.8814,-2.4908,0.7281,29.0783,-83.687,12.5217
1320,0.1533,-1.8777,0.8047,27.6174,-84.4522,15.0957
1325,-0.958,-1.4562,0.3066,26.8522,-87.1652,17.4609
1330,-1.9927,-1.1113,-0.4215,25.9478,-91.6174,21.4957
1335,-2.7207,-0.7664,-0.9963,23.4435,-96.0696,28.1043
1340,-2.9123,-0.5748,-1.4562,20.1739,-97.5304,36.8696
1345,-2.9507,-0.6514,-1.5711,15.0261,-94.0522,46.5391
1350,-3.1039,-0.5748,-2.0693,8.2783,-86.6087,55.6522
1355,-3.2572,-0.8047,-2.4142,0.9739,-78.4696,63.2348
1360,-3.2955,-1.1879,-3.2572,-5.9826,-70.5391,69.2174
1365,-3.2955,-1.2263,-4.4068,-12.313,-62.3304,73.0435
1370,-3.0656,-1.9543,-5.5181,-18.3652,-56.2783,75.7565
1375,-2.5291,-2.2609,-6.0929,-25.6,-54.2609,76.8696
1380,-1.3029,-3.0273,-6.0163,-32.3478,-54.9565,76.8
1385,-0.1916,-3.7171,-5.6331,-37.913,-56.4174,74.713
1390,1.1496,-4.6368,-5.5564,-41.0435,-56.9043,70.4696
1395,2.4525,-5.5181,-5.3648,-42.087,-54.2609,63.6522
1400,3.2572,-6.2079,-4.3685,-43.1304,-47.7217,54.6087
1405,4.3685,-7.1659,-2.7591,-44.5217,-37.7739,45.2174
1410,5.0583,-8.4305,-0.8047,-46.4,-26.1565,35.4087
1415,4.062,-8.5454,0.8814,-49.7391,-14.9565,23.7217
1420,3.1806,-9.5034,1.6861,-54.3304,-5.7739,13.6348
1425,1.2646,-9.8866,1.6478,-60.3826,-1.3217,6.2609
1430,0.2682,-10.6914,1.5328,-64.9043,-4.3826,6.1217
1435,-0.6131,-11.1129,0.8814,-66.3652,-14.4,13.3565
1440,-1.7244,-10.5381,-0.3066,-64.9739,-28.4522,25.9478
1445,-2.7591,-9.6184,-2.3375,-63.3043,-41.6696,44.0348
1450,-3.6787,-9.0819,-4.7517,-65.3217,-49.3913,64.6957
1455,-5.2116,-8.852,-8.4305,-72.0,-51.3391,85.2174
1460,-7.894,-9.3502,-14.2552,-84.5913,-46.887,105.2522
1465,-12.0709,-10.4231,-22.9539,-104.2783,-36.5913,125.3565
1470,-15.5964,-11.6494,-33.7985,-133.287,-19.9652,148.9391
1475,-16.8609,-13.9486,-45.4479,-176.9739,6.8174,175.4435
1480,-14.83,-18.2405,-53.1503,-238.1217,46.9565,200.7652
1485,-2.9123,-27.0925,-58.7067,-311.8609,101.8435,216.9043
1490,6.1313,-37.8221,-57.3655,-397.7739,155.2,213.0087
1495,10.0782,-41.5775,-50.2763,-466.4348,214.887,181.1478
1500,18.8919,-46.176,-48.7818,-510.1913,285.6348,133.5652
1505,16.631,-48.7051,-47.019,-548.1739,369.2522,72.2087
1510,3.6021,-49.05,-43.8384,-572.4522,449.5304,-1.1826
1515,-6.6294,-50.5062,-37.5539,-566.1217,516.0348,-69.8435
1520,-9.7334,-50.0846,-26.7093,-508.5913,555.7565,-117.8435
1525,-11.4578,-46.5209,-15.4814,-400.2783,542.1217,-139.5478
1530,-8.3921,-42.1907,-10.0016,-272.8348,480.4174,-137.7391
1535,-11.8027,-35.9445,-6.4378,-166.6087,412.7304,-125.1478
1540,-13.0672,-30.0814,-2.874,-99.4087,358.6087,-96.9739
1545,-15.4814,-24.0652,1.6095,-65.5304,316.9391,-60.2435
1550,-17.1292,-18.777,3.2189,-54.6783,270.0522,-21.6348
1555,-22.8389,-13.5654,4.4452,-61.6348,225.9478,2.0174
1560,-27.1691,-7.8173,5.2882,-95.9304,187.1304,9.2522
1565,-26.2111,-4.2919,7.2425,-165.7739,149.4261,12.1739
1570,-23.7203,-1.6478,9.4268,-251.3391,118.4696,8.9043
1575,-19.1602,-0.2299,11.3428,-327.3043,96.2783,4.1043
1580,-17.4357,3.4105,11.8793,-377.8783,76.8696,4.6609
1585,-17.0142,5.2499,10.8446,-406.4,56.487,21.8435
1590,-17.0909,6.1313,8.4688,-426.9913,35.7565,34.0174
1595,-14.83,5.7097,6.2462,-450.1565,21.913,36.5217
1600,-15.0216,6.0929,3.832,-470.887,20.7304,26.2261
1605,-14.9832,5.2499,2.1459,-484.0348,29.1478,13.4957
1610,-13.3738,4.4835,0.6131,-484.3826,39.3739,4.7304
1615,-9.695,2.1843,-0.1916,-472.2087,49.9478,1.5304
1620,-6.0163,0.5365,-0.0766,-446.8174,63.1652,-0.9739
1625,-3.5255,-0.0766,-0.7281,-410.713,75.8957,-2.713
1630,-1.0346,-2.031,-1.073,-370.087,86.6783,-4.1043
1635,0.3066,-3.7554,-0.3066,-338.7826,88.7652,-7.1652
1640,1.4562,-5.3648,0.3832,-318.887,83.6174,-3.4087
1645,3.2189,-7.2042,1.3412,-302.0522,73.9478,4.5913
1650,4.7517,-8.0473,2.6441,-281.6,63.0957,8.9043
1655,5.1732,-7.6257,3.2572,-255.7217,55.8609,14.6783
1660,7.1276,-8.8137,5.2499,-238.1913,47.2348,19.5478
1665,7.1276,-8.4688,6.5911,-221.1478,38.6087,20.5913
1670,7.5491,-8.2389,6.6294,-203.687,31.5826,22.887
1675,8.7754,-8.7754,6.5528,-189.4261,26.2261,24.3478
1680,8.967,-7.7407,5.1732,-174.5391,21.7739,20.313
1685,8.967,-6.4761,2.8357,-159.2348,18.2957,15.9304
1690,8.2005,-4.4835,0.843,-150.3304,14.2609,11.0609
1695,7.0893,-2.6441,-0.4982,-149.4957,7.9304,6.6783
1700,6.2079,-1.5711,-1.6478,-152.2783,-1.9478,3.2
1705,5.6331,-0.6131,-3.3722,-151.9304,-13.9826,-0.0696
1710,4.6368,0.6514,-5.2882,-146.2261,-24.3478,-3.2
1715,3.2189,2.1843,-6.8593,-137.8783,-32.9043,-5.8435
1720,1.8011,4.062,-8.0473,-128.0696,-41.6,-8.1391
1725,-0.3449,5.7864,-8.737,-118.887,-52.5913,-11.8261
1730,-2.3375,7.4341,-9.0436,-114.5043,-65.6,-14.4
1735,-3.9853,8.0089,-8.8137,-116.5913,-80.2087,-15.3739
1740,-6.1696,8.7754,-8.6604,-122.9913,-96.487,-16.9043
1745,-8.5454,9.3118,-8.2389,-128.0,-113.9478,-19.5478
1750,-10.7297,10.4614,-8.2772,-130.1565,-133.3565,-21.913
1755,-12.6457,11.5727,-8.6987,-131.3391,-152.4174,-23.2348
1760,-14.0252,10.6914,-8.3155,-132.313,-167.3043,-23.513
1765,-16.7843,10.2698,-8.3155,-121.1826,-182.4,-27.9652
1770,-18.9302,7.894,-8.8137,-98.7826,-203.8261,-30.6783
1775,-20.9612,3.9853,-12.0709,-66.1565,-228.3826,-32.9043
1780,-24.6783,9.7717,-19.6966,-20.5217,-230.1913,-33.2522
1785,-18.8536,4.1769,-13.872,-20.313,-221.1478,-6.4
1790,-13.757,0.958,-9.3502,-23.9304,-232.8348,12.2435
1795,-16.5544,1.1113,-14.4084,-6.6783,-277.5652,21.2174
1800,-12.4158,2.7974,-19.0452,16.487,-303.3043,29.287
1805,-10.4231,-0.8814,-19.3901,-2.087,-329.9478,23.0957
1810,-11.6111,-0.8814,-22.5707,-5.913,-331.5478,16.6261
1815,-10.2698,0.0766,-26.2111,-0.8348,-330.8522,18.4348
1820,-8.8903,-1.073,-27.399,-4.7304,-337.7391,28.5217
1825,-8.8903,0.3449,-26.0961,-14.887,-351.2348,35.2696
1830,-11.8027,8.5838,-39.4316,-13.2174,-337.113,34.2261
1835,-9.5418,9.3118,-36.4043,-54.1217,-260.9391,39.513
1840,-10.1549,9.6184,-28.8169,-90.9217,-180.8,41.8087
1845,-9.3118,10.1932,-24.0652,-97.5304,-138.5043,35.7565
1850,-8.3155,9.6567,-21.4977,-79.9304,-122.5739,27.7565
1855,-3.9853,12.9906,-27.6673,-41.6,-115.3391,26.0174
1860,-1.8011,13.642,-25.7513,-35.687,-113.1826,26.3652
1865,0.8047,14.9832,-23.0688,-50.9217,-109.0087,32.5565
1870,0.0,16.4394,-20.2714,-67.8261,-111.2348,39.0261
1875,1.1113,18.0105,-19.9649,-72.7652,-121.3913,47.5826
1880,-1.1879,17.704,-19.0835,-76.9391,-137.3217,54.4696
1885,1.4562,18.9686,-21.6127,-80.1391,-152.9043,59.7565
1890,1.9543,17.7806,-18.1638,-84.1739,-162.8522,64.487
1895,0.2299,16.1329,-16.1329,-72.6957,-169.8087,72.4174
1900,-0.0383,15.3664,-15.9029,-53.913,-168.5565,83.5478
1905,-0.6898,15.4048,-17.8189,-32.2783,-145.7391,95.6522
1910,-1.2263,10.9596,-18.3938,-20.8696,-122.2957,108.1739
1915,-1.9543,5.863,-17.0909,-19.4783,-113.5304,111.7217
1920,-5.0966,0.0383,-13.9486,-21.9826,-112.9043,107.1304
1925,-1.1113,-9.2352,-10.4231,-19.4087,-123.2696,96.2783
1930,-0.843,-13.5271,-12.5307,-13.913,-136.2783,68.5913
1935,3.3339,-15.8263,-12.3008,-20.8,-126.1217,43.8957
1940,0.1916,-14.0636,-12.8373,-29.913,-100.1043,20.4522
1945,-2.9123,-9.3502,-11.3428,-24.9043,-67.2,9.6
1950,-5.863,-4.6368,-16.1329,3.6174,-32.8348,12.7304
1955,-3.5255,-4.2919,-14.3701,18.2957,7.7913,20.7304
1960,-2.9123,-2.8357,-12.8756,25.6696,34.5043,24.6957
1965,-5.1732,-0.2682,-12.684,36.5217,47.1652,28.9391
