timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
355,-0.4598,-9.6184,-2.2609,-2.0174,4.2435,-0.487
360,-0.3832,-9.5801,-2.2609,-2.0174,4.2435,-0.6261
365,-0.3832,-9.6567,-2.3375,-1.9478,4.3826,-0.487
370,-0.3449,-9.6184,-2.3375,-1.8783,4.5913,-0.4174
375,-0.3832,-9.6567,-2.1459,-1.8087,4.7304,-0.4174
380,-0.4215,-9.5034,-2.2226,-1.7391,4.7304,-0.3478
385,-0.4598,-9.5418,-2.1459,-1.7391,4.9391,-0.3478
390,-0.5365,-9.5418,-2.2992,-1.8783,5.0783,-0.3478
395,-0.4598,-9.5418,-2.2992,-1.9478,5.2174,-0.2783
400,-0.6514,-9.5801,-2.1076,-2.1565,5.4261,-0.1391
405,-0.4598,-9.5801,-2.2609,-2.4348,5.5652,-0.2087
410,-0.4598,-9.4651,-2.1459,-2.6435,5.7043,-0.2783
415,-0.4215,-9.5418,-2.1076,-2.7826,5.9826,-0.2783
420,-0.3449,-9.5418,-2.1843,-3.0609,6.1217,-0.2087
425,-0.4598,-9.6184,-2.1076,-3.1304,6.2609,-0.2087
430,-0.4598,-9.6567,-2.2609,-3.1304,6.3304,-0.1391
435,-0.4215,-9.5418,-2.031,-3.1304,6.3304,-0.1391
440,-0.5365,-9.6184,-2.0693,-3.0609,6.4,-0.0696
445,-0.4215,-9.5801,-2.2226,-3.0609,6.5391,-0.0696
450,-0.4215,-9.5418,-2.0693,-2.9913,6.6087,-0.0696
455,-0.4598,-9.5801,-2.2226,-2.9913,6.7478,0.0
460,-0.4982,-9.5418,-2.2226,-3.1304,6.8174,-0.1391
465,-0.4215,-9.5418,-2.2609,-3.2,6.887,-0.1391
470,-0.4215,-9.6567,-2.1459,-3.3391,6.9565,-0.0696
475,-0.4598,-9.5801,-2.1459,-3.4783,6.887,-0.1391
480,-0.4215,-9.6184,-2.2992,-3.687,6.8174,-0.1391
485,-0.4598,-9.5801,-2.2609,-3.8957,6.887,-0.2087
490,-0.4598,-9.5418,-2.2992,-4.0348,6.887,-0.2087
495,-0.4598,-9.5034,-2.1843,-4.0348,6.8174,-0.0696
500,-0.4215,-9.6567,-2.2992,-4.1043,6.7478,-0.0696
505,-0.4215,-9.6184,-2.1843,-4.1739,6.6783,-0.1391
510,-0.7281,-9.5418,-2.2226,-4.2435,6.7478,-0.1391
515,-0.4982,-9.6184,-2.2992,-4.1043,6.6783,-0.0696
520,-0.4598,-9.6184,-2.2226,-3.9652,6.6783,-0.0696
525,-0.4215,-9.6567,-2.2609,-3.8261,6.6783,-0.0696
530,-0.4598,-9.5801,-2.2992,-3.5478,6.6087,0.0
535,-0.3449,-9.695,-2.2609,-3.2696,6.5391,0.0696
540,-0.4598,-9.7334,-2.2609,-3.1304,6.4,0.1391
545,-0.4215,-9.5418,-2.2609,-2.9217,6.4,0.0696
550,-0.4598,-9.6184,-2.2992,-2.9913,6.2609,0.0696
555,-0.4598,-9.6567,-2.3375,-2.9913,6.2609,0.0696
560,-0.5748,-9.7334,-2.1843,-2.9913,6.4,0.0
565,-0.3449,-9.6567,-2.2992,-3.0609,6.4,0.0
570,-0.3832,-9.6184,-2.2226,-2.9913,6.3304,0.0
575,-0.3832,-9.6184,-2.2992,-2.9217,6.3304,-0.1391
580,-0.4982,-9.5801,-2.2226,-2.9217,6.1913,-0.0696
585,-0.5365,-9.5418,-2.2609,-2.8522,6.1217,-0.1391
590,-0.4215,-9.6184,-2.1843,-2.7826,6.0522,-0.0696
595,-0.4598,-9.6184,-2.3375,-2.8522,6.1217,0.0
600,-0.4982,-9.6184,-2.2992,-2.713,6.1913,0.0696
605,-0.4215,-9.5801,-2.2609,-2.713,6.1913,0.0696
610,-0.4215,-9.6184,-2.2992,-2.7826,6.1913,-0.0696
615,-0.3449,-9.6184,-2.2609,-2.7826,6.1217,-0.1391
620,-0.3066,-9.7717,-2.031,-2.713,6.1913,-0.1391
625,-0.5365,-9.5418,-2.2992,-2.713,6.1913,-0.2087
630,-0.5365,-9.5034,-2.3375,-2.6435,6.3304,-0.1391
635,-0.4215,-9.5418,-2.2609,-2.5043,6.3304,-0.2087
640,-0.4982,-9.5418,-2.2226,-2.2957,6.2609,-0.1391
645,-0.4982,-9.5801,-2.2992,-2.2957,6.3304,-0.0696
650,-0.5365,-9.5418,-2.2609,-2.2261,6.4,-0.0696
655,-0.4598,-9.5801,-2.4142,-2.087,6.4,0.0
660,-0.3449,-9.6567,-2.2992,-1.9478,6.3304,-0.0696
665,-0.4215,-9.6567,-2.1843,-1.8783,6.3304,0.1391
670,-0.4598,-9.6567,-2.2992,-1.8087,6.2609,0.2087
675,-0.4982,-9.6567,-2.3375,-1.8087,6.1913,0.2783
680,-0.4598,-9.695,-2.2609,-1.6696,6.1913,0.2087
685,-0.4215,-9.6184,-2.2609,-1.7391,6.0522,0.2087
690,-0.5365,-9.695,-2.2609,-1.8087,6.0522,0.2087
695,-0.3832,-9.695,-2.2226,-1.8783,5.9826,0.0696
700,-0.5365,-9.695,-2.3759,-1.9478,5.913,0.0
705,-0.4598,-9.5418,-2.2226,-2.0174,5.9826,-0.0696
710,-0.3832,-9.695,-2.3375,-2.0174,5.913,-0.1391
715,-0.4598,-9.7334,-2.2992,-1.9478,5.8435,-0.0696
720,-0.6131,-9.5418,-2.1843,-1.8783,5.8435,-0.1391
725,-0.4598,-9.6567,-2.2992,-1.7391,5.8435,-0.1391
730,-0.4215,-9.5801,-2.1843,-1.3913,5.8435,-0.1391
735,-0.4982,-9.5801,-2.4142,-1.2522,5.8435,-0.0696
740,-0.4982,-9.5801,-2.2226,-0.9739,5.8435,0.0
745,-0.3449,-9.5034,-2.3375,-0.8348,5.7739,0.0
750,-0.4982,-9.6184,-2.1459,-0.7652,5.8435,-0.0696
755,-0.5365,-9.695,-2.3375,-0.8348,5.7739,0.0696
760,-0.4982,-9.6184,-2.3375,-0.9043,5.7043,0.0696
765,-0.3832,-9.6567,-2.3375,-0.9739,5.7043,0.0
770,-0.5365,-9.5801,-2.3375,-0.9043,5.5652,0.0696
775,-0.4982,-9.6567,-2.4142,-1.0435,5.4957,-0.0696
780,-0.4598,-9.5034,-2.2992,-1.113,5.287,-0.1391
785,-0.4982,-9.5801,-2.2609,-1.0435,5.2174,-0.2087
790,-0.4215,-9.4651,-2.2609,-0.9739,5.2174,-0.0696
795,-0.4982,-9.5801,-2.2992,-0.8348,5.0783,-0.2087
800,-0.4215,-9.5418,-2.2609,-0.7652,5.2174,-0.1391
805,-0.3832,-9.5034,-2.4525,-0.8348,5.0783,-0.2087
810,-0.4598,-9.6184,-2.3759,-0.8348,5.0783,-0.2783
815,-0.4982,-9.5418,-2.2609,-0.9043,5.0783,-0.2087
820,-0.5365,-9.6184,-2.2609,-0.9739,5.1478,-0.2783
825,-0.4215,-9.6184,-2.3375,-1.0435,5.0087,-0.1391
830,-0.4982,-9.5418,-2.2226,-1.0435,5.0087,-0.1391
835,-0.5748,-9.5801,-2.4908,-1.113,5.0087,-0.1391
840,-0.4215,-9.695,-2.3375,-1.1826,4.8696,-0.2783
845,-0.5748,-9.5034,-2.1843,-1.2522,4.8,-0.2783
850,-0.4982,-9.5801,-2.2609,-1.2522,4.8,-0.2087
855,-0.4215,-9.5801,-2.2992,-1.2522,4.7304,-0.2783
860,-0.4982,-9.6184,-2.2992,-1.2522,4.7304,-0.3478
865,-0.4598,-9.695,-2.2609,-1.113,4.8,-0.3478
870,-0.3832,-9.6567,-2.2226,-0.9739,4.6609,-0.3478
875,-0.4982,-9.5801,-2.3375,-0.7652,4.7304,-0.3478
880,-0.4215,-9.6184,-2.3375,-0.8348,4.7304,-0.3478
885,-0.5365,-9.6184,-2.3759,-0.8348,4.7304,-0.4174
890,-0.5365,-9.5418,-2.4525,-0.9043,4.8,-0.4174
895,-0.4598,-9.5801,-2.3375,-1.0435,4.7304,-0.3478
900,-0.4215,-9.6184,-2.2226,-1.2522,4.8,-0.2783
905,-0.4598,-9.5418,-2.2226,-1.3217,4.8,-0.2087
910,-0.5748,-9.5418,-2.2226,-1.4609,4.8696,-0.2087
915,-0.4598,-9.6184,-2.3759,-1.5304,4.7304,-0.2087
920,-0.3832,-9.5801,-2.4142,-1.5304,4.8696,-0.2087
925,-0.4215,-9.695,-2.4908,-1.3217,4.7304,-0.1391
930,-0.3832,-9.5801,-2.4525,-1.1826,4.6609,-0.2087
935,-0.4598,-9.5801,-2.2609,-0.9739,4.6609,-0.2087
940,-0.4598,-9.5418,-2.3375,-0.8348,4.7304,-0.2087
945,-0.4982,-9.5418,-2.4142,-0.7652,4.6609,-0.2783
950,-0.4598,-9.6184,-2.1076,-0.7652,4.7304,-0.2087
955,-0.4215,-9.7334,-2.2992,-0.6261,4.6609,-0.2783
960,-0.4598,-9.6184,-2.1843,-0.4174,4.7304,-0.4174
965,-0.4215,-9.695,-2.1843,-0.4174,4.6609,-0.4174
970,-0.3832,-9.5418,-2.4908,-0.2087,4.5217,-0.3478
975,-0.4215,-9.6184,-2.2992,-0.2087,4.4522,-0.3478
980,-0.4982,-9.5801,-2.3759,-0.2783,4.4522,-0.3478
985,-0.4215,-9.5418,-2.2609,-0.5565,4.3826,-0.3478
990,-0.3832,-9.5801,-2.4142,-0.7652,4.4522,-0.2783
995,-0.3832,-9.5034,-2.2609,-1.113,4.4522,-0.3478
1000,-0.3832,-9.5418,-2.2226,-1.2522,4.5217,-0.4174
1005,-0.4215,-9.5801,-2.3375,-1.3217,4.5913,-0.4174
1010,-0.4598,-9.5801,-2.2992,-1.3913,4.5913,-0.4174
1015,-0.4215,-9.6567,-2.2992,-1.3217,4.5913,-0.487
1020,-0.4598,-9.6184,-2.1459,-1.3217,4.5217,-0.487
1025,-0.3832,-9.6184,-2.4142,-1.3217,4.4522,-0.487
1030,-0.4982,-9.6184,-2.2992,-1.2522,4.3826,-0.4174
1035,-0.3449,-9.6567,-2.4142,-1.3217,4.3826,-0.4174
1040,-0.4598,-9.5034,-2.3759,-1.4609,4.4522,-0.4174
1045,-0.3832,-9.6567,-2.4142,-1.3913,4.3826,-0.2783
1050,-0.3832,-9.6567,-2.4142,-1.4609,4.4522,-0.3478
1055,-0.3449,-9.5418,-2.4142,-1.5304,4.5217,-0.2087
1060,-0.3832,-9.5034,-2.3375,-1.6,4.4522,-0.2087
1065,-0.4982,-9.5418,-2.3759,-1.7391,4.5217,-0.2087
1070,-0.5365,-9.4651,-2.3759,-1.8087,4.7304,-0.1391
1075,-0.4215,-9.5418,-2.3759,-1.8783,4.5913,-0.1391
1080,-0.4982,-9.5034,-2.2226,-1.8087,4.6609,-0.2087
1085,-0.5748,-9.5034,-2.4142,-1.6,4.5913,-0.0696
1090,-0.4215,-9.695,-2.2609,-1.5304,4.5913,-0.2087
1095,-0.3449,-9.5801,-2.2992,-1.3217,4.5913,-0.1391
1100,-0.3832,-9.6184,-2.2992,-1.1826,4.5913,-0.1391
1105,-0.3832,-9.5801,-2.4525,-0.9739,4.5217,-0.1391
1110,-0.3832,-9.6184,-2.4142,-0.9043,4.5217,-0.1391
1115,-0.4598,-9.5418,-2.2992,-0.7652,4.5217,-0.1391
1120,-0.4215,-9.5418,-2.2609,-0.7652,4.5913,-0.1391
1125,-0.4215,-9.5801,-2.4525,-0.6957,4.6609,-0.2087
1130,-0.3832,-9.6184,-2.3759,-0.6957,4.6609,-0.2087
1135,-0.5748,-9.5801,-2.3759,-0.6261,4.6609,-0.2087
1140,-0.4215,-9.5418,-2.2609,-0.6261,4.8,-0.2087
1145,-0.4598,-9.5801,-2.2609,-0.6261,4.8696,-0.2087
1150,-0.4598,-9.5801,-2.2609,-0.5565,4.9391,-0.1391
1155,-0.4598,-9.5034,-2.3759,-0.487,4.9391,-0.2087
1160,-0.4598,-9.5801,-2.3375,-0.7652,5.0087,-0.2087
1165,-0.6514,-9.695,-2.1843,-0.9043,5.0087,-0.2087
1170,-0.4215,-9.5418,-2.4142,-1.113,4.8696,-0.2783
1175,-0.3832,-9.695,-2.1843,-1.113,4.9391,-0.2087
1180,-0.3449,-9.5801,-2.3759,-1.113,4.9391,-0.2087
1185,-0.4982,-9.6567,-2.4142,-1.0435,4.9391,-0.2087
1190,-0.5748,-9.6567,-2.2226,-0.7652,4.8696,-0.2087
1195,-0.3066,-9.5034,-2.2992,-0.487,4.8696,-0.2087
1200,-0.4215,-9.5418,-2.2992,-0.0696,4.8696,-0.2087
1205,-0.4215,-9.6567,-2.2992,0.2087,4.8696,-0.2087
1210,-0.4215,-9.6184,-2.4142,0.3478,4.9391,-0.1391
1215,-0.3832,-9.5801,-2.3375,0.4174,4.8696,-0.2087
1220,-0.3449,-9.5418,-2.3375,0.2087,4.8696,-0.0696
1225,-0.4598,-9.5418,-2.2992,0.1391,5.0087,-0.0696
1230,-0.3832,-9.5801,-2.1843,-0.1391,4.8696,-0.0696
1235,-0.3832,-9.5034,-2.4142,-0.3478,4.8696,-0.1391
1240,-0.4215,-9.695,-2.2992,-0.5565,4.8696,-0.0696
1245,-0.5365,-9.6184,-2.2992,-0.7652,4.7304,-0.1391
1250,-0.4982,-9.5801,-2.3375,-0.6957,4.6609,-0.2783
1255,-0.4982,-9.6567,-2.1843,-0.6957,4.7304,-0.3478
1260,-0.5748,-9.5418,-2.2609,-0.6957,4.8,-0.487
1265,-0.4598,-9.5801,-2.2992,-0.6957,4.6609,-0.4174
1270,-0.4982,-9.5418,-2.2609,-0.4174,4.7304,-0.3478
1275,-0.3832,-9.695,-2.2226,-0.4174,4.8,-0.487
1280,-0.4215,-9.5801,-2.2992,-0.3478,4.8696,-0.3478
1285,-0.4982,-9.5801,-2.1459,-0.2783,4.9391,-0.2783
1290,-0.4982,-9.5801,-2.2609,-0.2087,5.0087,-0.3478
1295,-0.4215,-9.5418,-2.3375,-0.1391,5.0087,-0.3478
1300,-0.4598,-9.5801,-2.2992,0.0,5.0783,-0.3478
1305,-0.4215,-9.695,-2.3375,0.1391,5.1478,-0.3478
1310,-0.4215,-9.5418,-2.2992,0.1391,5.0783,-0.2783
1315,-0.4598,-9.5801,-2.4142,0.1391,5.0087,-0.2087
1320,-0.4215,-9.5418,-2.2226,0.1391,5.1478,-0.2087
1325,-0.4215,-9.695,-2.2992,0.1391,5.1478,-0.2087
1330,-0.3832,-9.5801,-2.4142,0.0,5.1478,-0.2087
1335,-0.4598,-9.5418,-2.3759,-0.0696,5.1478,-0.2087
1340,-0.3066,-9.5418,-2.3759,-0.2087,5.1478,-0.2087
1345,-0.4982,-9.6184,-2.3375,-0.4174,5.1478,-0.2783
1350,-0.4982,-9.5801,-2.2609,-0.487,5.0783,-0.3478
1355,-0.4598,-9.6184,-2.2226,-0.5565,5.1478,-0.3478
1360,-0.4215,-9.5801,-2.2609,-0.487,5.1478,-0.3478
1365,-0.4215,-9.5418,-2.3375,-0.4174,5.1478,-0.3478
1370,-0.3832,-9.6567,-2.3759,-0.4174,5.2174,-0.3478
1375,-0.4982,-9.5801,-2.3759,-0.4174,5.1478,-0.4174
1380,-0.5748,-9.5801,-2.2609,-0.3478,5.1478,-0.3478
1385,-0.4982,-9.6184,-2.3375,-0.2783,5.287,-0.3478
1390,-0.4598,-9.5801,-2.3759,-0.3478,5.1478,-0.3478
1395,-0.4598,-9.5801,-2.2226,-0.3478,5.2174,-0.3478
1400,-0.5365,-9.5418,-2.4142,-0.2783,5.1478,-0.2783
1405,-0.4982,-9.5418,-2.2609,-0.3478,5.2174,-0.4174
1410,-0.4982,-9.6567,-2.1459,-0.2783,5.1478,-0.3478
1415,-0.4215,-9.6567,-2.2226,-0.1391,5.1478,-0.2783
1420,-0.4982,-9.5034,-2.2992,-0.0696,5.0783,-0.2783
1425,-0.3832,-9.5801,-2.2226,0.0696,5.0087,-0.2783
1430,-0.4215,-9.6184,-2.3759,0.2087,5.0087,-0.2783
1435,-0.4215,-9.6184,-2.2226,0.2783,4.8696,-0.2783
1440,-0.5365,-9.5801,-2.2992,0.2783,4.8696,-0.2783
1445,-0.4215,-9.5418,-2.3759,0.4174,4.6609,-0.2783
1450,-0.4215,-9.5801,-2.2992,0.4174,4.7304,-0.3478
1455,-0.4598,-9.5418,-2.2226,0.487,4.8,-0.4174
1460,-0.5365,-9.6184,-2.4525,0.6261,4.8,-0.3478
1465,-0.4215,-9.6567,-2.2226,0.6957,4.8,-0.2783
1470,-0.4982,-9.5418,-2.1843,0.6957,4.8,-0.2783
1475,-0.4215,-9.695,-2.2226,0.7652,4.8696,-0.3478
1480,-0.4982,-9.5418,-2.2226,0.8348,4.9391,-0.4174
1485,-0.3832,-9.695,-2.2992,0.7652,4.8,-0.3478
1490,-0.3832,-9.5418,-2.2226,0.9043,4.7304,-0.2783
1495,-0.4982,-9.6567,-2.2992,0.9043,4.7304,-0.3478
1500,-0.4215,-9.6567,-2.3759,0.9043,4.7304,-0.3478
1505,-0.4215,-9.5801,-2.2992,0.9043,4.7304,-0.3478
1510,-0.4598,-9.5034,-2.4142,0.9043,4.8,-0.3478
1515,-0.4215,-9.5418,-2.2226,0.8348,4.8,-0.3478
1520,-0.4598,-9.4651,-2.1843,0.6261,4.8,-0.3478
1525,-0.3832,-9.695,-2.2609,0.4174,4.8,-0.3478
1530,-0.4215,-9.6184,-2.3759,0.2783,4.8696,-0.3478
1535,-0.4598,-9.5034,-2.1843,0.1391,4.9391,-0.4174
1540,-0.4982,-9.5418,-2.1843,0.1391,4.9391,-0.487
1545,-0.3449,-9.695,-2.3375,0.2783,4.8696,-0.5565
1550,-0.4598,-9.6184,-2.2992,0.4174,4.8696,-0.5565
1555,-0.4215,-9.6567,-2.1843,0.6261,4.9391,-0.5565
1560,-0.4215,-9.695,-2.2609,0.7652,5.0087,-0.5565
1565,-0.5365,-9.5801,-2.2609,1.0435,5.0087,-0.5565
1570,-0.4982,-9.6184,-2.1076,1.1826,4.9391,-0.5565
1575,-0.4982,-9.6567,-2.2992,1.3217,5.0087,-0.5565
1580,-0.4598,-9.5801,-2.1843,1.2522,4.9391,-0.487
1585,-0.3832,-9.5801,-2.2226,1.2522,5.0087,-0.487
1590,-0.4598,-9.695,-2.1076,1.2522,5.1478,-0.487
1595,-0.4215,-9.5801,-2.2226,1.2522,5.0783,-0.487
1600,-0.4215,-9.5418,-2.1843,1.3913,5.0783,-0.6261
1605,-0.4598,-9.5801,-2.4525,1.6,5.0087,-0.6261
1610,-0.4215,-9.4651,-2.2226,1.8783,5.0087,-0.6957
1615,-0.3832,-9.5418,-2.3759,1.9478,5.0087,-0.5565
1620,-0.4598,-9.6567,-2.2992,2.087,5.0087,-0.6261
1625,-0.3449,-9.5801,-2.2609,2.087,4.8696,-0.6261
1630,-0.3832,-9.7334,-2.2226,2.2261,4.8696,-0.6957
1635,-0.3066,-9.695,-2.0693,2.3652,4.8,-0.6957
1640,-0.4598,-9.5034,-2.2226,2.5043,4.5913,-0.6957
1645,-0.4215,-9.5034,-2.1843,2.5043,4.5913,-0.6261
1650,-0.4598,-9.6184,-2.2609,2.4348,4.5913,-0.5565
1655,-0.3832,-9.6567,-2.1459,2.2261,4.4522,-0.5565
1660,-0.4598,-9.5418,-2.2992,2.0174,4.4522,-0.6261
1665,-0.4598,-9.5418,-2.1459,1.6696,4.4522,-0.5565
1670,-0.3832,-9.5801,-2.0693,1.4609,4.5913,-0.487
1675,-0.3066,-9.7334,-2.1459,1.3217,4.6609,-0.487
1680,-0.4598,-9.6184,-2.2226,1.2522,4.6609,-0.3478
1685,-0.3832,-9.5801,-2.2609,1.2522,4.7304,-0.4174
1690,-0.3832,-9.6184,-2.2226,1.3217,4.6609,-0.4174
1695,-0.4598,-9.7334,-2.2226,1.2522,4.6609,-0.487
1700,-0.3832,-9.5418,-2.2609,1.1826,4.6609,-0.5565
1705,-0.4982,-9.6567,-2.1843,1.1826,4.6609,-0.6261
1710,-0.4598,-9.6567,-2.1459,1.0435,4.6609,-0.6261
1715,-0.3832,-9.6184,-2.2226,1.0435,4.8,-0.6957
1720,-0.3832,-9.5801,-2.1459,1.113,4.8,-0.5565
1725,-0.4598,-9.5418,-2.1459,1.1826,4.5913,-0.6261
1730,-0.5365,-9.5801,-2.2992,1.1826,4.5913,-0.6261
1735,-0.3832,-9.6184,-2.2226,1.2522,4.5913,-0.5565
1740,-0.4982,-9.5418,-2.2609,1.1826,4.5913,-0.487
1745,-0.4215,-9.5418,-2.2609,1.2522,4.5217,-0.4174
1750,-0.4215,-9.6184,-2.1459,1.1826,4.5217,-0.2783
1755,-0.4982,-9.5418,-2.1843,1.0435,4.5217,-0.2783
1760,-0.4598,-9.6567,-2.1843,0.9043,4.5217,-0.2087
1765,-0.4215,-9.6567,-2.2992,0.7652,4.5217,-0.1391
1770,-0.4215,-9.5801,-2.1076,0.6261,4.5913,-0.2783
1775,-0.4982,-9.5418,-2.2226,0.4174,4.6609,-0.2783
1780,-0.4215,-9.6567,-2.2609,0.2783,4.6609,-0.4174
1785,-0.4598,-9.7334,-2.1076,0.1391,4.6609,-0.3478
1790,-0.4215,-9.7334,-2.2609,0.0696,4.8,-0.3478
1795,-0.5365,-9.6184,-2.2609,0.0696,4.7304,-0.2783
1800,-0.4215,-9.6184,-2.2609,0.2087,4.8696,-0.2783
1805,-0.4982,-9.5418,-2.1076,0.4174,4.7304,-0.3478
1810,-0.3449,-9.6567,-2.1459,0.4174,4.8,-0.3478
1815,-0.3832,-9.6567,-2.1843,0.5565,4.7304,-0.4174
1820,-0.4982,-9.6567,-2.1843,0.6261,4.8696,-0.3478
1825,-0.3832,-9.6184,-2.2609,0.5565,4.8,-0.3478
1830,-0.4598,-9.5801,-2.0693,0.487,4.8696,-0.2087
1835,-0.3449,-9.6184,-2.1076,0.4174,4.8696,-0.2087
1840,-0.4598,-9.5034,-2.1459,0.2087,4.8,-0.2783
1845,-0.3066,-9.5801,-2.1459,0.0696,4.8696,-0.2087
1850,-0.4982,-9.5801,-2.1076,-0.0696,4.8696,-0.1391
1855,-0.4982,-9.6567,-2.0693,-0.2783,4.9391,-0.2783
1860,-0.4215,-9.5801,-2.1843,-0.487,5.0087,-0.3478
1865,-0.3832,-9.7717,-2.1843,-0.487,5.0087,-0.4174
1870,-0.4982,-9.5801,-2.1843,-0.6261,5.0087,-0.4174
1875,-0.4598,-9.5801,-2.0693,-0.9043,5.1478,-0.6261
1880,-0.4598,-9.7334,-2.1459,-1.2522,5.287,-0.6261
1885,-0.3449,-9.7334,-2.1459,-1.5304,5.4261,-0.9043
1890,-0.4215,-9.695,-2.1076,-1.6696,5.5652,-1.2522
1895,-0.4982,-9.7717,-2.2992,-1.8087,5.6348,-1.5304
