timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1065,4.3302,-10.653,1.5711,7.513,-20.3826,89.5304
1070,4.8284,-10.1932,1.4562,16.8348,-21.7043,88.5565
1075,5.02,-9.1586,1.8394,24.487,-18.9217,84.9391
1080,4.8284,-8.0856,2.031,31.2348,-14.9565,79.0957
1085,4.8667,-7.2809,1.2646,36.1043,-11.4783,73.5304
1090,5.1732,-6.4378,0.7664,40.8348,-8.3478,67.4783
1095,5.0583,-5.4798,0.7281,43.5478,-4.8,60.2435
1100,5.4032,-5.1732,0.5748,43.6174,-0.6261,54.2609
1105,5.4798,-5.3648,0.958,41.3913,5.4957,49.7391
1110,5.1349,-5.8247,0.843,41.2522,9.7391,46.5391
1115,5.1732,-5.9013,0.2682,44.313,11.687,43.5478
1120,5.0966,-5.6331,0.9197,47.2348,13.8435,40.7652
1125,5.6714,-5.8247,1.4562,48.487,17.6,38.9565
1130,5.5948,-6.0163,1.4562,50.6435,23.7217,36.2435
1135,5.5948,-6.0929,1.6478,53.5652,31.7913,35.2
1140,5.1732,-6.5528,1.6861,55.5826,39.3043,34.7826
1145,4.905,-6.5528,1.8777,57.1826,46.4,34.6435
1150,4.905,-6.2845,1.8394,58.7826,53.2174,33.7391
1155,4.8667,-5.7097,2.031,61.2174,61.3565,31.0957
1160,5.1732,-5.2882,1.8394,64.0696,69.9826,28.5217
1165,5.5948,-5.0966,1.5328,65.6,77.7043,26.3652
1170,6.4378,-5.2882,0.9197,68.6609,83.0609,24.9043
1175,6.7061,-4.8284,0.2299,73.8783,89.6,23.0957
1180,6.821,-4.4068,0.1533,76.313,99.7565,20.5913
1185,6.6677,-4.1769,0.6514,76.5217,111.2348,17.113
1190,5.978,-4.3685,0.7664,75.8957,122.2261,14.4
1195,5.3648,-4.7134,0.9963,76.1739,132.1043,12.1043
1200,4.1769,-5.0966,0.8047,78.8174,141.1478,10.087
1205,3.9853,-4.905,0.7664,82.5043,149.6348,8.6261
1210,3.947,-4.79,0.7664,86.3304,158.5391,7.1652
1215,4.062,-4.4452,0.7664,89.1826,167.1652,5.9826
1220,4.0236,-4.1386,0.7281,91.4783,174.1913,4.313
1225,3.1423,-4.1386,0.5748,94.2609,181.4957,3.2696
1230,4.5984,-3.6404,1.4945,95.0261,186.9913,3.687
1235,3.6787,-3.2572,0.6898,96.4174,195.4783,2.713
1240,2.9507,-3.4105,0.7664,94.4696,201.8087,7.1652
1245,2.1843,-3.2572,0.4982,92.5217,205.913,10.4348
1250,0.958,-2.8357,0.0766,91.8261,210.0174,11.8957
1255,1.6095,-3.2189,0.3832,92.5217,214.4696,12.0348
1260,1.3795,-2.5291,0.1916,95.3739,222.8174,13.4261
1265,3.0656,-3.5638,0.958,93.913,227.4087,12.6609
1270,3.6787,-3.6404,0.8814,98.1565,235.4087,13.4261
1275,3.7171,-3.2572,0.5748,101.0783,242.7826,14.1913
1280,2.9123,-3.1423,-0.2682,102.8174,246.2609,13.5652
1285,3.1806,-2.874,-0.4598,104.487,249.5304,11.3391
1290,3.7937,-3.6787,-0.6131,106.7826,254.887,10.4348
1295,4.1769,-4.0236,-1.1496,111.4435,261.287,11.8261
1300,3.7554,-3.6787,-1.7627,117.7739,266.713,11.7565
1305,2.6441,-3.2189,-2.2992,124.3826,270.5391,10.2957
1310,2.2226,-3.1423,-2.1459,130.4348,274.713,10.5043
1315,3.3722,-2.989,-1.7244,137.2522,281.3913,11.5478
1320,3.4871,-2.4142,-2.2226,144.9739,292.5217,10.3652
1325,2.7974,-2.4142,-2.6058,147.3391,303.7913,11.687
1330,2.7974,-2.1843,-2.5291,146.4348,310.2609,14.2609
1335,2.7207,-2.031,-2.4525,147.0609,317.9826,14.7478
1340,2.7974,-1.9543,-2.3759,148.2435,325.2174,14.2609
1345,2.7207,-1.6095,-2.4908,148.8,332.0348,13.0087
1350,2.989,-1.1113,-2.8357,149.3565,337.8087,11.7565
1355,3.0656,-0.4598,-3.1806,149.0087,343.3739,12.1043
1360,2.4525,-0.0383,-4.1386,147.4087,346.9913,13.7739
1365,1.8011,0.1916,-4.8667,143.1652,349.8435,15.6522
1370,1.6095,0.1916,-5.0966,138.6435,351.8609,16.0
1375,2.1076,-0.2299,-5.4032,135.2348,355.2,14.4696
1380,2.3375,-0.3449,-4.5218,133.287,363.8261,11.6174
1385,0.2299,-0.2682,-5.1349,134.3304,372.5217,10.2261
1390,-2.1076,0.0,-6.4378,134.1217,377.0435,11.5478
1395,-3.2955,0.3066,-6.3229,131.0609,374.6087,12.313
1400,-3.1806,1.1496,-6.3229,128.2783,370.1565,11.687
1405,-3.8704,1.7244,-5.3265,123.1304,366.1913,9.7391
1410,-4.905,1.5711,-4.3685,115.0609,362.9217,8.0
1415,-2.6441,1.6861,-2.874,107.2,360.2783,7.1652
1420,-4.8667,1.3412,-2.4142,100.1739,362.9913,3.8261
1425,-10.0782,-0.0766,-0.9963,90.0174,355.4783,8.5565
1430,-12.799,-0.6131,1.8011,82.9913,335.7913,19.3391
1435,-14.8683,-0.1916,4.4068,82.9913,316.5217,31.1652
1440,-18.7386,-0.0766,6.2845,82.5043,293.7043,43.4087
1445,-22.7239,-0.9197,8.3538,78.6783,261.8435,60.1739
1450,-24.0268,-2.3375,10.9213,73.3217,224.0,77.7739
1455,-27.2457,-3.7937,13.0289,70.4696,189.4957,91.5478
1460,-28.8552,-5.9013,15.0982,71.2348,152.9043,106.8522
1465,-27.7439,-7.2042,17.0142,80.9043,115.9652,121.0435
1470,-28.6253,-7.5108,19.9649,88.0696,83.687,129.8087
1475,-28.9318,-8.6221,24.2184,91.8261,56.9739,139.1304
1480,-28.8169,-11.2279,27.8589,100.0348,35.2696,149.0087
1485,-30.1964,-14.9066,31.6909,115.687,19.2696,156.8696
1490,-31.6143,-18.777,34.5649,136.8348,1.6696,163.687
1495,-32.304,-23.567,37.1324,152.5565,-9.3217,165.2174
1500,-32.5723,-25.483,38.7802,159.5826,-10.8522,149.6348
1505,-34.7948,-21.4594,39.0484,163.2,-10.8522,122.0174
1510,-33.9901,-13.1822,31.4227,163.5478,-17.4609,102.3304
1515,-31.0011,-0.1533,21.8043,145.6,-16.0,90.5739
1520,-23.9119,13.642,14.9066,123.2,1.8087,95.4435
1525,-13.757,23.8352,8.0089,98.4348,39.7217,115.4783
1530,-7.6257,19.3901,3.7171,60.1043,74.4348,142.1913
1535,-1.5711,8.8903,3.3339,34.9217,93.4261,152.5565
1540,-3.947,2.031,4.6368,28.5913,102.2609,135.3043
1545,-2.7207,-2.0693,4.6368,22.887,108.5913,121.3913
1550,-2.0693,-4.3302,7.0893,15.2348,111.3043,114.2261
1555,-2.2992,-4.062,7.5491,16.6261,112.2087,107.7565
1560,-6.6294,-1.7627,7.6641,19.1304,114.5043,103.1652
1565,-9.3118,-0.1533,6.0163,19.2696,110.3304,104.6261
1570,-8.8137,0.0,3.6021,13.1478,99.2,108.1739
1575,-8.852,0.3066,2.031,0.3478,94.3304,114.2261
1580,-9.3885,0.6131,1.7627,-14.5391,98.5739,118.1217
1585,-12.3391,1.6095,2.4908,-22.7478,104.9043,118.8174
1590,-12.1859,1.1879,1.1879,-23.3739,110.5391,119.6522
1595,-10.1166,0.1916,1.7244,-27.4087,119.2348,117.7739
1600,-7.779,-0.5748,2.7974,-28.7304,127.7217,106.3652
1605,-7.9323,-1.1879,2.8357,-27.6174,135.5826,86.6087
1610,-8.967,-2.0693,3.4871,-26.713,138.5739,69.0087
1615,-8.8903,-2.989,3.4105,-23.1652,137.6696,55.2348
1620,-9.1969,-3.7554,2.6441,-14.2609,140.6609,42.2957
1625,-9.1586,-3.7554,2.4142,-1.6696,145.5304,31.4435
1630,-10.0399,-2.8357,1.8011,14.6087,149.8435,23.1652
1635,-10.3848,-1.4179,0.9197,28.4522,148.8,17.8087
1640,-10.9213,0.958,0.1533,36.5913,144.8348,13.2174
1645,-11.9559,3.2189,0.0,39.8609,138.9913,12.4522
1650,-12.8373,5.4032,-0.0383,40.0696,131.0609,14.0522
1655,-13.6804,7.0126,0.1916,39.1652,123.3391,17.8087
1660,-12.9139,7.7024,-0.1916,37.0087,114.0174,21.5652
1665,-11.1895,8.0089,-0.6898,28.5913,102.1913,23.3043
1670,-9.3502,7.5874,-0.7281,14.8174,87.7913,26.087
1675,-7.4341,6.821,-0.8814,-0.8348,71.2348,29.4957
1680,-6.6294,5.9396,-0.9197,-14.8174,55.5826,32.6957
1685,-5.748,5.0583,-1.3795,-25.0435,44.5913,36.2435
1690,-4.905,4.8667,-1.7627,-32.9739,38.9565,40.487
1695,-4.2152,4.4068,-1.7627,-39.5826,36.6609,45.1478
1700,-4.4068,4.3302,-0.9963,-46.0522,35.9652,50.1565
1705,-4.5984,4.3302,-0.8047,-52.6609,35.3391,54.887
1710,-4.3685,4.3302,-0.8047,-60.2435,35.7565,58.0174
1715,-4.2152,3.947,-0.6131,-68.5217,35.6174,59.4783
1720,-4.0236,3.4105,-0.2682,-73.9478,35.9652,58.9913
1725,-4.4835,2.4525,-0.4598,-71.9304,36.1739,56.7652
1730,-4.5601,1.7627,-0.958,-62.3304,34.1565,53.6348
1735,-4.79,1.1879,-1.4179,-48.5565,31.2348,50.1565
1740,-4.9433,1.073,-1.8011,-34.713,30.2609,46.6087
1745,-5.748,1.3795,-1.6095,-23.2348,31.3739,42.2957
1750,-6.3229,1.6478,-0.8047,-14.5391,33.1826,38.1913
1755,-7.0893,2.3759,-0.115,-8.6957,35.2696,34.7826
1760,-7.5108,2.7974,0.8047,-4.5217,37.3565,32.6957
1765,-7.7024,3.4488,1.7244,-0.2087,39.9304,32.1391
1770,-7.7407,3.947,2.3375,3.7565,42.6435,31.5826
1775,-7.7407,3.8704,2.6441,5.913,45.4957,29.1478
1780,-7.5874,4.1003,2.6441,5.4261,48.3478,26.6435
1785,-7.5108,3.832,2.9507,1.3217,52.1739,25.9478
1790,-7.7024,3.6787,2.989,-3.7565,55.3739,26.9913
1795,-7.5491,3.6021,3.2189,-6.8174,57.0435,27.687
1800,-7.4341,4.0236,2.8357,-6.1217,57.2522,26.5739
1805,-7.4341,4.1386,2.5675,-4.3826,57.4609,24.2087
1810,-7.5108,4.0236,2.4142,-3.8261,58.7826,22.1913
1815,-7.6641,4.062,2.4908,-3.5478,60.5913,20.0348
1820,-8.0856,4.1003,2.7974,-3.2696,63.513,17.7391
1825,-7.894,3.947,2.6058,-3.0609,66.9913,15.3739
1830,-8.2772,3.832,2.7591,-2.2957,71.513,12.6609
1835,-8.1622,3.5638,2.4142,0.2783,75.2,9.6
1840,-8.6221,2.874,2.5291,2.0174,79.3043,4.8
1845,-8.6987,2.4908,2.7207,2.8522,83.0609,-0.3478
1850,-8.737,2.3375,2.5675,4.3826,85.6348,-5.3565
1855,-8.9286,2.3759,2.3759,6.4696,87.513,-9.3217
1860,-9.4651,2.6441,2.1459,8.0,89.2522,-12.7304
1865,-9.695,2.5675,1.8394,8.8348,90.1565,-16.1391
1870,-9.925,2.7207,1.4179,8.6261,90.3652,-19.7565
1875,-9.695,3.2572,0.8814,7.9304,91.2696,-23.5826
1880,-9.7717,3.3339,0.6514,6.4,93.2174,-27.2
1885,-9.695,3.4105,0.2682,4.2435,96.2783,-30.6087
1890,-9.5034,3.2572,0.0383,1.6,100.8,-33.6
1895,-9.3118,2.9123,-0.0766,-1.3913,105.3913,-36.8
1900,-9.2735,2.5675,-0.3449,-4.1739,109.7739,-40.1391
1905,-9.2735,2.0693,-0.115,-6.4696,113.6,-43.2
1910,-9.2735,1.8777,-0.1916,-6.8174,116.4522,-45.8435
1915,-9.1202,1.6478,-0.4982,-5.4957,119.0957,-48.1391
1920,-8.8903,1.3412,-0.5365,-3.6174,121.6696,-49.6696
1925,-9.0053,0.9197,-0.6131,-1.6696,124.1043,-51.2
1930,-8.6604,1.2263,-0.9963,0.2087,126.4,-52.4522
1935,-8.2772,0.9963,-0.8047,2.1565,128.0696,-53.287
1940,-8.3538,1.1113,-0.843,5.2174,129.0435,-54.9565
1945,-8.0856,0.958,-0.9197,7.7913,129.9478,-56.0
1950,-7.6641,0.6514,-0.7664,10.1565,131.4087,-56.9739
1955,-7.8173,0.4215,-0.4598,12.8,133.1478,-58.5739
1960,-7.8173,0.2299,-0.1533,15.9304,135.0957,-60.2435
1965,-7.8173,0.0766,-0.2299,20.3826,136.6957,-62.4696
1970,-7.3575,0.0766,-0.115,24.9739,138.2957,-65.0435
1975,-7.5491,0.2682,-0.2682,28.8,140.5217,-67.7565
1980,-7.5874,0.3066,-0.7664,32.0696,142.7478,-69.2174
1985,-8.0473,0.2299,-0.9963,35.1304,145.2522,-70.2609
1990,-7.5874,0.0383,-1.4179,39.0957,147.3391,-71.4435
1995,-7.8173,0.0766,-1.9543,43.2,149.5652,-73.9478
2000,-8.3538,0.0766,-2.2609,45.7739,151.9304,-75.8957
2005,-8.8137,0.2682,-2.4142,47.513,152.8348,-76.8696
2010,-8.1239,0.3066,-2.7207,49.9478,153.5304,-77.7739
2015,-7.894,0.4598,-3.3722,50.9913,156.2435,-79.4435
2020,-7.7407,0.3449,-3.6404,49.6,160.2087,-80.6957
2025,-8.4305,0.3832,-3.7937,47.7913,164.9391,-82.0174
2030,-8.6604,0.3066,-3.947,45.287,169.5304,-83.2696
