timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
650,-1.6861,-8.0856,-6.3995,-13.2174,-0.8348,-1.5304
655,-1.6478,-7.9323,-6.5145,-13.287,-0.4174,-1.4609
660,-1.6861,-8.0473,-6.6677,-13.3565,0.0,-1.3217
665,-1.8011,-7.9323,-6.5911,-13.3565,0.3478,-1.2522
670,-1.6095,-8.0856,-6.5145,-13.4957,0.6957,-1.2522
675,-1.5711,-8.2005,-6.5528,-13.4261,1.0435,-1.3217
680,-1.6478,-8.1239,-6.5145,-13.4957,1.3217,-1.2522
685,-1.6478,-8.2389,-6.821,-13.4261,1.6696,-1.3217
690,-1.6861,-8.2005,-6.6294,-13.287,2.2261,-1.113
695,-1.6861,-8.1622,-6.6294,-13.0783,2.713,-1.113
700,-1.7244,-8.1622,-6.6677,-12.8,3.1304,-0.9739
705,-1.7244,-8.1622,-6.7827,-12.5913,3.7565,-0.8348
710,-1.6095,-8.1239,-6.8593,-12.2435,4.2435,-0.6957
715,-1.6861,-8.1622,-6.6294,-12.1043,4.8696,-0.487
720,-1.7627,-7.9323,-6.8977,-11.8957,5.3565,-0.3478
725,-1.7244,-7.9706,-6.7061,-11.687,5.8435,-0.2087
730,-1.6478,-8.0856,-6.7827,-11.4783,6.4,-0.2087
735,-1.7244,-8.0856,-6.6294,-11.4087,6.887,-0.0696
740,-1.7244,-8.0856,-6.821,-11.4087,7.4435,0.0696
745,-1.6861,-7.9323,-6.7827,-11.3391,7.8609,0.2783
750,-1.6478,-8.0089,-6.7061,-11.1304,8.4174,0.487
755,-1.6861,-8.0089,-6.6294,-11.2696,8.9043,0.7652
760,-1.7627,-8.0089,-6.7444,-11.2696,9.3217,0.9739
765,-1.7244,-8.0089,-6.5528,-11.3391,9.8087,1.1826
770,-1.7627,-8.0856,-6.7061,-11.4087,10.2957,1.5304
775,-1.7244,-8.0473,-6.4378,-11.4783,10.713,1.8087
780,-1.8011,-7.9706,-6.821,-11.687,11.1304,2.087
785,-1.8777,-7.894,-6.5528,-11.7565,11.687,2.4348
790,-1.7244,-7.9323,-6.7444,-11.8261,12.0348,2.9217
795,-1.7627,-8.0089,-6.7061,-11.7565,12.3826,3.2696
800,-1.8011,-7.9706,-6.7444,-11.7565,12.9391,3.5478
805,-1.8011,-8.0089,-6.7827,-11.8261,13.4261,3.8261
810,-1.8777,-8.0089,-6.7827,-11.7565,13.913,4.2435
815,-1.7627,-8.0473,-6.7061,-11.687,14.4,4.5217
820,-1.7627,-7.9323,-6.6677,-11.7565,14.9565,4.8
825,-1.6861,-8.0089,-6.6294,-11.7565,15.4435,5.0087
830,-1.7627,-8.0856,-6.7827,-11.687,15.7913,5.2174
835,-1.8777,-7.9706,-6.4378,-11.7565,16.2783,5.4261
840,-1.8011,-8.1239,-6.5911,-11.7565,16.6261,5.5652
845,-1.8777,-8.1239,-6.7827,-11.7565,17.113,5.7739
850,-1.8011,-8.2005,-6.8593,-11.8261,17.6696,5.913
855,-1.8394,-8.1622,-6.7827,-11.6174,18.2957,6.1913
860,-1.916,-8.1239,-6.8593,-11.5478,18.9217,6.4
865,-1.8777,-8.0856,-6.7827,-11.4783,19.5478,6.6783
870,-1.8394,-7.9706,-6.7827,-11.4087,20.1739,7.0261
875,-1.9927,-8.0089,-6.8977,-11.2696,20.9391,7.2348
880,-1.8777,-8.0856,-6.821,-11.2,21.6348,7.4435
885,-1.8394,-7.8173,-6.8977,-11.0609,22.4696,7.5826
890,-1.6861,-7.9706,-6.8977,-11.0609,23.1652,7.7913
895,-1.7627,-7.894,-6.821,-10.9217,23.8609,8.0696
900,-1.7627,-7.9706,-6.821,-10.713,24.5565,8.3478
905,-1.8011,-7.8557,-6.6677,-10.7826,25.3913,8.5565
910,-1.7627,-7.894,-6.6294,-10.7826,26.0174,8.9043
915,-1.7244,-7.9323,-6.7444,-10.7826,26.6435,9.2522
920,-1.6861,-7.8173,-6.821,-10.8522,27.3391,9.6
925,-1.6095,-7.779,-6.5911,-10.9913,27.8957,9.9478
930,-1.7244,-7.9323,-6.7444,-10.9217,28.5217,10.2261
935,-1.8777,-7.779,-6.4761,-10.9217,29.0087,10.5739
940,-1.6861,-7.779,-6.4378,-10.8522,29.5652,10.9913
945,-1.7244,-7.7407,-6.5145,-10.9217,30.0522,11.2696
950,-1.6478,-7.8173,-6.5145,-10.7826,30.4,11.4783
955,-1.5711,-7.8173,-6.4378,-10.7826,30.887,11.687
960,-1.4945,-7.779,-6.5528,-10.9217,31.3043,11.8957
965,-1.6478,-7.779,-6.5145,-10.8522,31.7913,12.1043
970,-1.5711,-7.779,-6.4761,-10.713,32.4174,12.2435
975,-1.5711,-7.779,-6.3612,-10.5739,33.0435,12.3826
980,-1.5711,-7.7024,-6.4761,-10.2957,33.6696,12.5217
985,-1.4562,-7.5874,-6.3612,-10.087,34.2261,12.7304
990,-1.6861,-7.5874,-6.2845,-9.9478,34.9217,12.8
995,-1.4945,-7.5874,-6.3995,-9.4609,35.687,13.0087
1000,-1.4945,-7.5108,-6.3612,-9.3217,36.5217,13.0087
1005,-1.4562,-7.7024,-6.3229,-9.0435,37.287,13.1478
1010,-1.4562,-7.5874,-6.3229,-8.7652,38.1913,13.1478
1015,-1.3412,-7.6257,-6.3229,-8.6957,39.0261,13.1478
1020,-1.5328,-7.5491,-6.2845,-8.487,40.0,13.2174
1025,-1.3795,-7.5874,-6.1696,-8.2087,40.9739,13.2174
1030,-1.2646,-7.7024,-6.3229,-8.0,41.9478,13.1478
1035,-1.1113,-7.4725,-6.0929,-7.6522,43.1304,13.2174
1040,-1.3029,-7.5491,-6.0546,-7.4435,44.2435,13.1478
1045,-1.3412,-7.3575,-6.1313,-7.0957,45.4261,13.1478
1050,-1.2263,-7.4341,-6.0163,-6.887,46.6087,13.1478
1055,-1.1113,-7.5108,-5.9396,-6.6783,47.7913,13.1478
1060,-1.1496,-7.4725,-6.0929,-6.6783,49.0435,13.1478
1065,-1.073,-7.4725,-6.1313,-6.4696,50.2261,13.1478
1070,-1.1113,-7.4725,-6.0163,-6.2609,51.5478,13.0783
1075,-0.9963,-7.4341,-5.863,-6.1217,52.6609,13.0783
1080,-1.0346,-7.4725,-6.0929,-6.0522,53.7739,13.0783
1085,-0.958,-7.4341,-5.978,-5.7739,54.9565,13.0783
1090,-1.0346,-7.3192,-5.9396,-5.4957,56.0696,13.1478
1095,-0.958,-7.4725,-5.7864,-5.287,57.1826,13.287
1100,-0.843,-7.2042,-6.1696,-4.9391,58.1565,13.4261
1105,-1.0346,-7.5108,-5.8247,-4.6609,59.2,13.5652
1110,-1.0346,-7.4725,-5.7097,-4.313,60.1739,13.7043
1115,-1.073,-7.5108,-5.8247,-3.687,61.2174,13.913
1120,-1.1113,-7.6641,-5.6331,-3.1304,62.2609,14.1217
1125,-1.0346,-7.7024,-5.748,-2.3652,63.3043,14.2609
1130,-1.1113,-7.5874,-5.7097,-1.4609,64.2087,14.5391
1135,-1.1879,-7.7024,-5.6714,-0.4174,65.0435,14.7478
1140,-1.3029,-7.7024,-5.5948,0.6261,65.7391,15.0261
1145,-1.1113,-7.6641,-5.6331,1.8783,66.3652,15.3739
1150,-1.2646,-7.6257,-5.7097,2.9217,66.7826,15.7913
1155,-1.2263,-7.5491,-5.6331,4.313,67.4087,16.2087
1160,-1.2263,-7.4341,-5.3648,5.6348,67.9652,16.4174
1165,-1.2263,-7.4341,-5.4032,7.1652,68.4522,16.7652
1170,-1.2263,-7.4725,-5.4415,8.3478,68.9391,17.0435
1175,-1.2646,-7.3958,-5.2882,9.7391,69.5652,17.2522
1180,-1.3029,-7.2809,-5.1732,10.9217,70.1217,17.4609
1185,-1.3029,-7.3192,-5.02,12.3826,70.7478,17.6
1190,-1.2263,-7.3575,-5.02,13.5652,71.3739,17.5304
1195,-1.1496,-7.2425,-4.8284,14.9565,72.0696,17.4609
1200,-1.073,-7.2425,-4.8284,16.1391,72.9043,17.2522
1205,-0.9963,-7.1276,-4.6368,17.4609,73.7391,17.1826
1210,-1.1496,-7.0126,-4.6751,18.8522,74.713,17.0435
1215,-1.073,-7.0126,-4.4835,20.2435,75.687,16.9739
1220,-1.073,-6.8977,-4.3685,21.7739,76.8696,16.9739
1225,-1.0346,-6.7061,-4.2152,23.4435,77.7739,16.9739
1230,-0.843,-6.821,-4.2536,25.1826,78.887,17.0435
1235,-0.8047,-6.5911,-4.062,26.8522,80.1391,17.113
1240,-0.7281,-6.5528,-4.062,28.5913,81.3217,17.1826
1245,-0.6898,-6.3229,-3.947,30.4,82.4348,17.3217
1250,-0.4982,-6.3229,-3.6404,32.1391,83.687,17.1826
1255,-0.6131,-6.0929,-3.5638,33.6,84.8696,17.113
1260,-0.5365,-6.0929,-3.4871,35.1304,85.913,16.9043
1265,-0.3066,-5.9013,-3.2955,36.6609,87.0957,16.6957
1270,-0.5365,-5.7864,-3.2955,37.9826,88.2783,16.6261
1275,-0.4598,-5.6714,-3.2572,39.4435,89.6,16.4174
1280,-0.3832,-5.5948,-3.0656,41.113,91.0609,16.3478
1285,-0.5365,-5.2882,-2.9123,42.9217,92.313,16.2783
1290,-0.4215,-4.9816,-2.9123,44.5913,93.7043,16.2087
1295,-0.4598,-4.905,-2.7591,46.1217,94.887,15.8609
1300,-0.2682,-4.905,-2.6824,48.0,96.1391,15.7913
1305,-0.1916,-4.7517,-2.4142,49.7391,97.1826,15.6522
1310,-0.1533,-4.3685,-2.2992,51.5478,98.2957,15.3043
1315,-0.0383,-4.3302,-2.1076,53.287,99.2,14.887
1320,-0.115,-3.9853,-2.2226,54.887,99.7565,14.1217
1325,0.0383,-3.9087,-1.9543,56.6261,100.6609,13.4957
1330,0.1533,-3.7937,-2.0693,58.0174,101.2174,12.5217
1335,0.1916,-3.6787,-1.8394,59.2,101.5652,11.5478
1340,0.0766,-3.5638,-1.5328,60.2435,101.1478,10.2261
1345,0.3832,-3.6787,-1.4179,61.287,100.313,8.7652
1350,0.2682,-3.5638,-1.3795,62.9565,99.4783,7.2348
1355,0.2299,-3.4105,-1.4179,65.3913,97.7391,5.2174
1360,0.115,-3.4105,-1.4179,67.2,95.5826,3.1304
1365,0.0383,-3.3722,-1.3029,68.5913,92.6609,0.9043
1370,-0.0766,-3.1806,-1.4562,69.5652,89.3217,-1.4609
1375,-0.4215,-3.2189,-1.8394,69.9826,85.1478,-3.7565
1380,-0.6131,-3.2189,-2.0693,69.5652,79.9304,-6.1217
1385,-0.6131,-3.2955,-2.3759,68.6609,73.8783,-8.487
1390,-0.7664,-3.5638,-2.7974,67.3391,67.1304,-10.6435
1395,-1.2646,-3.5255,-3.1806,65.8087,59.8261,-12.6609
1400,-1.6478,-3.7171,-3.7554,64.2087,51.6174,-15.0957
1405,-1.8777,-3.947,-4.2536,62.6783,42.8522,-17.4609
1410,-2.3375,-4.2536,-4.8284,61.2174,33.2522,-20.0348
1415,-2.6824,-4.2536,-5.748,59.4783,22.5391,-22.8174
1420,-2.7207,-4.3685,-6.7061,57.3217,11.9652,-25.6
1425,-3.2572,-4.4452,-7.5874,53.7043,2.5043,-27.9652
1430,-3.6787,-4.5984,-8.8903,48.487,-6.1913,-29.2174
1435,-4.4068,-4.9433,-10.0016,41.0435,-14.6087,-29.7739
1440,-5.4032,-5.2882,-11.841,32.6261,-23.2348,-30.6087
1445,-6.6677,-6.2079,-13.0672,21.7739,-33.113,-31.9304
1450,-7.779,-7.1276,-14.715,9.3913,-45.4957,-33.7391
1455,-9.0819,-8.4305,-16.1712,-5.4957,-57.8087,-33.3913
1460,-10.883,-11.4578,-16.1329,-22.4696,-66.7826,-28.5217
1465,-13.2588,-15.1365,-16.3245,-37.913,-73.8087,-19.7565
1470,-13.9486,-19.0835,-19.0835,-54.3304,-79.9304,-3.9652
1475,-11.9559,-22.1108,-23.0688,-82.5043,-82.4348,14.887
1480,-9.1586,-22.8772,-28.587,-126.7478,-87.0261,27.8957
1485,-6.0163,-22.4174,-34.2967,-186.8522,-105.8087,28.8
1490,-3.9087,-22.0342,-39.2017,-243.6174,-141.287,26.2957
1495,-0.9963,-22.5323,-42.5355,-267.8957,-181.7043,25.1826
1500,1.8011,-22.2641,-42.9571,-248.9739,-204.4522,22.4696
1505,3.0273,-21.1145,-39.8148,-208.9739,-196.313,17.6696
1510,5.5564,-19.6966,-34.6032,-175.2348,-174.7478,11.7565
1515,9.1969,-17.8573,-28.8169,-155.4783,-150.3304,6.9565
1520,12.5691,-16.0562,-23.2988,-152.0,-123.7565,1.6
1525,14.5234,-14.8683,-18.0489,-161.4609,-93.3565,-5.9826
1530,14.1402,-13.4888,-14.4084,-175.7217,-60.8,-15.9304
1535,16.8993,-13.5271,-10.5381,-188.8,-30.2609,-27.2696
1540,18.547,-13.1055,-7.5108,-188.1043,5.7739,-39.7913
1545,17.9339,-11.9559,-5.0966,-171.8261,44.9391,-53.7739
1550,19.3901,-11.2279,-2.5291,-144.8348,79.3043,-63.3043
1555,21.536,-9.9633,-1.3029,-111.3043,107.6174,-71.8609
1560,22.8772,-8.6987,0.1916,-80.0,133.4957,-83.3391
1565,22.609,-6.7444,0.3449,-54.9565,156.8,-95.0261
1570,20.6546,-4.905,0.6898,-41.2522,176.3478,-105.113
1575,17.2825,-3.2955,0.4982,-38.9565,188.5913,-112.2087
1580,14.6,-2.7207,-0.1533,-43.6174,192.4174,-112.0696
1585,11.4195,-2.8357,-1.4179,-52.1043,189.6348,-109.4957
1590,8.2389,-3.7554,-2.7591,-63.1652,179.7565,-107.4087
1595,5.4798,-5.0966,-3.6404,-76.8696,169.113,-105.8087
1600,1.8394,-6.0546,-4.1003,-91.1304,158.4696,-103.513
1605,-0.3449,-6.7827,-5.2116,-106.0174,144.7652,-100.9391
1610,-2.1459,-7.2809,-5.5181,-122.7826,133.4261,-100.2435
1615,-3.7554,-7.3958,-5.7097,-140.6609,126.3304,-102.4696
1620,-4.6368,-7.7407,-5.748,-160.1391,124.313,-103.0957
1625,-5.8247,-7.9323,-5.5564,-180.5913,124.8696,-103.1652
1630,-6.5145,-8.0089,-4.8667,-199.3739,122.6435,-103.3739
1635,-6.3995,-8.0856,-4.2919,-212.8696,118.7478,-103.3739
1640,-6.5528,-7.5491,-3.9087,-217.2522,114.2957,-104.9739
1645,-6.3995,-7.3575,-3.6787,-214.1913,109.7043,-106.087
1650,-6.0929,-7.3958,-3.5255,-204.1043,102.8174,-107.7565
1655,-5.4798,-7.3575,-3.9853,-189.0087,93.7739,-109.7739
1660,-5.02,-7.3192,-4.2536,-172.1043,84.4522,-111.6522
1665,-4.5984,-7.2809,-4.3685,-156.1043,76.5913,-112.487
1670,-4.2536,-7.2042,-4.2919,-142.6087,69.5652,-112.1391
1675,-3.7554,-6.8977,-3.7937,-130.7826,63.0957,-111.6522
1680,-3.1806,-6.6294,-3.6021,-120.3478,57.113,-111.1652
1685,-2.3375,-5.978,-3.6021,-111.6522,51.687,-110.6783
1690,-1.4562,-5.3648,-3.4105,-105.3913,47.2348,-110.6783
1695,-0.6131,-5.2499,-3.3722,-101.9826,44.5217,-110.6783
1700,0.1533,-5.0583,-3.1039,-100.2435,43.2696,-110.6783
1705,0.843,-4.9816,-3.1039,-98.9217,43.3391,-110.6783
1710,1.6478,-4.7134,-2.6058,-96.9739,44.5217,-110.887
1715,2.1076,-4.4452,-2.7207,-93.8435,46.5391,-111.6522
1720,2.5675,-4.1769,-2.5291,-89.4609,49.113,-112.2087
1725,3.4871,-3.7171,-2.4908,-84.5913,52.313,-112.9739
1730,4.1386,-3.4105,-2.5675,-80.6261,56.5565,-114.087
1735,4.6368,-3.0656,-2.5291,-77.913,61.9826,-115.6174
1740,5.1349,-3.0656,-2.6058,-76.5217,67.8261,-116.6609
1745,5.3648,-2.6058,-2.7974,-75.7565,73.6,-117.7043
1750,5.5948,-2.874,-2.874,-74.7826,78.6087,-118.4
1755,5.5181,-2.989,-2.989,-73.113,83.4087,-118.887
1760,5.4798,-3.2572,-3.4488,-71.0957,88.0,-118.9565
1765,5.3648,-3.4105,-3.5638,-69.913,93.4261,-118.6783
1770,4.905,-3.6404,-3.7171,-69.8435,99.7565,-118.4
1775,4.79,-3.9853,-3.7554,-70.887,107.0609,-117.5652
1780,4.4835,-4.3685,-3.9853,-73.6,115.687,-116.2435
1785,4.5601,-4.7134,-3.9853,-77.5652,125.2174,-115.2
1790,4.3685,-5.0583,-3.9853,-82.1565,135.2348,-114.2957
1795,4.2919,-5.02,-4.2536,-85.8435,145.3217,-113.3217
1800,4.3302,-5.2499,-4.5601,-87.9304,154.9217,-112.0696
1805,4.3685,-5.2499,-4.8284,-88.8348,164.3826,-110.4
1810,4.4452,-5.2116,-4.8667,-89.0435,173.4261,-108.5217
1815,4.4452,-5.1349,-4.9816,-88.2783,182.1217,-105.8087
1820,4.5984,-4.905,-4.7134,-87.0957,189.913,-102.7478
1825,5.9396,-5.2499,-4.5218,-85.4261,197.0087,-99.3391
1830,5.1732,-5.5564,-4.1003,-83.0609,205.3565,-97.113
1835,7.0126,-4.9433,-3.7171,-77.0087,209.7391,-91.4783
1840,5.02,-6.1696,-3.6021,-67.9652,221.5652,-88.2087
1845,5.6331,-6.5911,-4.1386,-63.0957,230.6783,-81.9478
1850,7.5108,-5.2499,-5.9013,-63.9304,237.9826,-79.0957
1855,11.841,-5.0583,-5.863,-68.313,243.8957,-89.113
1860,14.1019,-2.7207,-5.6331,-62.887,252.3826,-112.4174
1865,16.2095,0.9963,-8.6604,-45.3565,254.4696,-138.713
1870,17.3208,5.1732,-16.3245,-39.3739,215.9304,-164.9391
1875,13.9103,2.4142,-16.3245,-46.7478,134.7478,-179.4783
1880,18.7003,3.6021,-16.0945,-56.6261,100.2435,-180.9391
1885,23.1071,8.4688,-16.4394,-83.4087,100.6609,-194.087
1890,13.9486,8.9286,-16.7077,-123.0609,89.1826,-216.487
1895,19.8116,7.8557,-11.0746,-129.4609,29.7043,-221.287
1900,20.6546,7.3575,-17.2058,-11.8957,11.687,-201.6
1905,16.8609,8.4305,-16.7077,49.5304,37.5652,-218.5043
1910,20.4247,10.768,-17.1292,32.5565,68.4522,-245.1478
1915,18.8153,9.5418,-17.3208,1.6696,93.6348,-258.0174
1920,21.1145,11.2279,-16.7077,-35.3391,128.0,-265.6696
1925,22.1491,14.1785,-16.1712,-85.0087,161.8783,-270.1217
