timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
445,0.115,-9.5034,1.073,3.8957,1.1826,-0.9739
450,0.1533,-9.4651,1.1879,3.7565,1.113,-0.9739
455,0.1916,-9.4268,0.9963,3.7565,1.113,-1.1826
460,0.2299,-9.5418,0.8814,3.8261,1.113,-1.0435
465,0.2299,-9.4651,0.958,4.0348,1.113,-0.9739
470,0.2299,-9.5034,1.0346,4.1739,1.0435,-0.9739
475,0.2682,-9.4651,0.958,4.4522,0.9043,-0.9739
480,0.2682,-9.4651,1.1496,4.6609,0.7652,-0.9043
485,0.2682,-9.5034,0.9963,4.9391,0.9043,-0.7652
490,0.1916,-9.4651,1.1113,4.8696,0.8348,-0.8348
495,0.2299,-9.5418,1.0346,5.0087,0.8348,-0.9043
500,0.1916,-9.3502,1.1113,4.9391,0.9043,-1.1826
505,0.3066,-9.3502,0.9963,4.5913,0.9739,-1.2522
510,0.3066,-9.3885,1.073,4.5217,1.0435,-1.2522
515,0.3832,-9.5801,0.843,4.4522,0.9739,-1.3217
520,0.3066,-9.3885,1.1879,4.3826,0.8348,-1.1826
525,0.1533,-9.4651,0.9963,4.1043,0.7652,-0.9739
530,0.1533,-9.4268,1.0346,3.7565,0.6957,-0.8348
535,0.1533,-9.3885,1.073,3.4087,0.6261,-0.7652
540,0.1916,-9.5418,0.9963,2.7826,0.487,-0.6261
545,0.1533,-9.5034,1.073,2.0174,0.487,-0.4174
550,0.2682,-9.3502,1.1496,1.3913,0.4174,-0.3478
555,0.0,-9.4651,0.9197,0.6957,0.487,-0.2087
560,0.115,-9.3885,1.073,0.2087,0.5565,-0.0696
565,0.1533,-9.6184,1.2263,0.0,0.5565,-0.0696
570,0.115,-9.6184,1.073,-0.1391,0.5565,0.2087
575,0.1916,-9.5801,1.1113,-0.2087,0.487,0.4174
580,0.2682,-9.6184,0.9963,0.2087,0.2783,0.5565
585,0.3449,-9.5801,0.9963,0.6957,0.2087,0.6261
590,0.2682,-9.6184,1.073,1.4609,0.0,0.6261
595,0.3066,-9.5034,1.0346,2.5739,-0.0696,0.9043
600,0.4982,-9.6567,0.9963,3.7565,-0.2783,0.9739
605,0.3832,-9.6567,0.9963,5.4261,-0.4174,1.113
610,0.3449,-9.5801,1.1113,6.9565,-0.3478,1.1826
615,0.2299,-9.4268,0.7664,8.3478,-0.3478,1.113
620,0.0383,-9.4268,0.6514,9.3217,-0.2087,0.9043
625,0.1916,-9.3118,0.9963,9.7391,-0.1391,0.6957
630,0.2682,-9.3502,1.1113,9.7391,0.1391,0.4174
635,0.3066,-9.2352,1.0346,9.113,0.487,0.1391
640,0.1916,-9.2352,1.073,8.2783,0.6957,-0.2783
645,0.2299,-9.2735,1.1113,7.2348,0.9043,-0.4174
650,0.2682,-9.0819,1.3412,6.1217,1.0435,-0.5565
655,0.2299,-9.1586,1.1879,5.0087,1.113,-0.6261
660,0.1916,-9.1969,1.3029,3.8957,1.113,-0.5565
665,0.1533,-9.2352,1.2646,2.6435,1.1826,-0.487
670,0.115,-9.2352,1.4562,1.4609,1.1826,-0.3478
675,0.115,-9.1969,1.1879,0.487,1.0435,-0.2087
680,0.1533,-9.4268,1.3795,-0.1391,1.113,0.0
685,0.0766,-9.2735,1.2263,-0.9043,1.0435,0.0696
690,0.0383,-9.3118,1.3029,-1.4609,0.8348,0.0696
695,0.0766,-9.3502,1.2263,-2.1565,0.6261,0.0
700,0.0383,-9.3885,1.2263,-2.6435,0.3478,0.0
705,0.0383,-9.3502,1.2263,-2.8522,0.1391,-0.0696
710,0.0766,-9.3885,1.2646,-3.0609,0.0,-0.1391
715,0.115,-9.3118,1.1496,-3.1304,-0.2783,-0.0696
720,0.0,-9.2735,1.2646,-2.9913,-0.487,-0.1391
725,0.0,-9.4268,1.2646,-2.6435,-0.487,-0.1391
730,0.0383,-9.3502,0.9197,-2.2957,-0.5565,-0.0696
735,0.1916,-9.4268,1.2646,-2.1565,-0.5565,-0.2087
740,0.1533,-9.5034,1.1496,-1.9478,-0.3478,-0.2783
745,0.0383,-9.4268,1.1113,-1.9478,-0.2783,-0.3478
750,0.1533,-9.5034,1.1496,-1.8087,-0.1391,-0.5565
755,0.1533,-9.3885,1.073,-1.8087,0.0,-0.5565
760,0.1916,-9.2735,1.1879,-1.6696,0.1391,-0.5565
765,0.2682,-9.3118,1.0346,-1.8087,0.2087,-0.3478
770,0.2682,-9.3118,1.0346,-2.087,0.2087,-0.2783
775,0.2682,-9.1969,1.2263,-2.3652,0.2783,-0.2783
780,0.1916,-9.2735,0.9963,-2.7826,0.2087,-0.1391
785,0.2682,-9.2352,1.1879,-3.3391,0.2087,-0.2783
790,0.2682,-9.2352,1.073,-4.1739,0.0,-0.4174
795,0.2682,-9.2735,1.1113,-4.8696,-0.2087,-0.5565
800,0.1533,-9.3118,0.9963,-5.7043,-0.1391,-0.487
805,0.115,-9.3502,1.0346,-6.1913,-0.3478,-0.6261
810,0.115,-9.2735,1.1496,-6.2609,-0.5565,-0.4174
815,0.0383,-9.2352,1.1496,-6.1217,-0.7652,-0.1391
820,0.115,-9.3118,1.1879,-6.3304,-1.0435,-0.0696
825,0.0766,-9.3118,1.2646,-6.4696,-1.1826,0.1391
830,0.0,-9.4268,0.9963,-6.6783,-1.3217,0.4174
835,0.0383,-9.4268,1.0346,-6.6087,-1.3217,0.6957
840,0.2299,-9.3885,1.073,-6.3304,-1.4609,0.9739
845,0.115,-9.4651,1.1879,-6.4696,-1.6696,1.2522
850,0.1533,-9.5034,1.073,-6.6783,-1.9478,1.5304
855,0.0766,-9.4268,0.9963,-7.0261,-2.1565,1.6
860,0.2682,-9.4268,1.0346,-7.5826,-2.4348,1.5304
865,0.115,-9.4268,0.9197,-8.487,-2.7826,1.1826
870,0.115,-9.3502,0.843,-9.3913,-3.2,0.7652
875,0.0383,-9.3885,0.8814,-10.3652,-3.7565,0.4174
880,0.1533,-9.4268,0.843,-11.4087,-4.0348,0.1391
885,0.1916,-9.3502,0.7664,-12.2435,-4.2435,0.0
890,0.115,-9.2735,0.5365,-13.1478,-4.3826,0.0
895,0.2299,-9.2352,0.7281,-14.0522,-4.313,0.1391
900,0.1916,-9.3118,0.7664,-15.0957,-4.2435,0.4174
905,0.1916,-9.2352,0.6898,-16.2783,-4.0348,0.487
910,0.3449,-9.3502,0.7281,-17.3913,-3.8957,0.5565
915,0.2299,-9.2735,0.6514,-18.4348,-3.5478,0.6261
920,0.2682,-9.3502,0.6898,-19.3391,-3.2,0.5565
925,0.2682,-9.4651,0.5748,-20.1739,-2.7826,0.2783
930,0.2299,-9.3885,0.4215,-20.8696,-2.2957,0.0696
935,0.3449,-9.2352,0.5748,-21.7043,-1.8087,-0.2087
940,0.1533,-9.3118,0.6131,-22.4696,-1.3913,-0.487
945,0.3449,-9.4268,0.4215,-23.4435,-0.9043,-0.5565
950,0.2682,-9.3885,0.7281,-24.0696,-0.6261,-0.7652
955,0.2299,-9.3885,0.6131,-24.5565,-0.3478,-0.9043
960,0.1916,-9.4268,0.5748,-25.0435,-0.1391,-0.6957
965,0.3066,-9.3885,0.6131,-25.3217,0.2087,-0.5565
970,0.115,-9.4268,0.6131,-25.3913,0.3478,-0.3478
975,0.2299,-9.3502,0.5365,-25.3217,0.4174,-0.1391
980,0.1533,-9.4268,0.3832,-25.1826,0.487,0.0
985,0.1533,-9.3502,0.4215,-25.0435,0.2783,0.1391
990,0.2299,-9.4651,0.6514,-24.9043,0.1391,0.3478
995,0.1916,-9.3885,0.4982,-24.7652,-0.1391,0.1391
1000,0.0766,-9.5418,0.6898,-24.6957,-0.4174,0.0696
1005,0.115,-9.5418,0.3066,-24.5565,-0.6957,0.1391
1010,0.0383,-9.4651,0.3066,-24.3478,-0.7652,0.0
1015,0.0766,-9.4651,0.3066,-24.2783,-1.0435,0.0696
1020,-0.0766,-9.3502,0.3449,-24.6957,-1.3913,-0.2087
1025,0.0383,-9.3885,0.3449,-25.3217,-1.6696,-0.3478
1030,0.115,-9.4268,0.4215,-25.9478,-1.8087,-0.2783
1035,0.1533,-9.4268,0.4982,-26.5739,-1.8783,-0.0696
1040,0.115,-9.3502,0.6131,-27.3391,-2.1565,0.1391
1045,0.1533,-9.4651,0.5748,-28.4522,-2.6435,0.4174
1050,0.115,-9.5418,0.5748,-29.913,-3.1304,0.9739
1055,0.0,-9.5801,0.6131,-31.9304,-3.4783,1.8783
1060,-0.0766,-9.5801,0.6131,-34.087,-3.8261,2.6435
1065,0.0383,-9.81,0.6131,-36.1739,-3.9652,3.1304
1070,0.0,-9.8866,0.6898,-37.9826,-3.687,3.5478
1075,0.0,-9.925,0.6131,-39.513,-3.2696,4.1739
1080,0.0766,-10.3082,0.6514,-40.6261,-2.8522,4.8696
1085,0.0766,-10.8446,0.6898,-41.0435,-2.4348,5.7739
1090,0.0383,-11.3045,0.5365,-39.8609,-2.2261,6.7478
1095,0.0383,-11.8027,0.1533,-35.5478,-2.5739,7.8609
1100,0.1533,-12.2625,-0.3832,-26.5739,-3.2,9.0435
1105,0.2682,-12.5691,-0.843,-12.4522,-4.3826,10.087
1110,0.4215,-12.3008,-1.073,5.8435,-6.1217,10.9913
1115,0.6514,-12.0326,-1.3412,25.4609,-7.7913,11.4783
1120,0.9197,-10.9596,-1.3029,42.5043,-8.5565,11.8957
1125,1.0346,-10.2698,-1.073,53.2174,-8.8348,12.1739
1130,1.1496,-9.3885,-0.843,56.4174,-8.6957,12.2435
1135,1.2263,-8.6987,-0.7281,52.4522,-8.2783,12.0348
1140,1.1113,-8.0089,-0.6514,42.9217,-7.3739,11.4087
1145,1.1879,-7.8173,-0.5365,29.6348,-5.7043,10.087
1150,1.1113,-7.779,-0.3832,14.5391,-3.0609,8.0696
1155,1.073,-8.0473,0.0,0.2087,0.6261,5.9826
1160,0.8047,-8.5071,0.0766,-12.2435,4.313,3.8261
1165,0.8047,-8.7754,0.115,-21.1478,7.7913,1.4609
1170,0.7664,-9.0053,0.1916,-26.3652,10.9217,-0.9739
1175,0.5748,-9.1586,0.0766,-28.5217,13.4957,-3.6174
1180,0.5365,-9.3885,0.115,-28.9391,15.4435,-6.1913
1185,0.2299,-9.5801,0.2682,-29.6348,16.6261,-8.7652
1190,0.115,-9.7334,0.2299,-31.513,16.9739,-10.7826
1195,-0.1916,-9.6184,0.1533,-34.7826,17.1826,-12.6609
1200,-0.4982,-9.7717,0.0383,-39.4435,16.6261,-13.7739
1205,-0.6898,-9.7334,-0.0383,-45.1478,15.0957,-13.913
1210,-1.2263,-9.6567,-0.5365,-51.0609,12.8696,-13.287
1215,-1.3029,-9.8483,-0.6131,-56.4174,9.9478,-12.0348
1220,-1.2646,-10.1166,-0.6898,-60.5217,7.3043,-10.9217
1225,-1.4562,-10.2698,-0.8047,-62.6783,5.0783,-9.4609
1230,-1.1879,-10.6147,-0.9963,-62.887,3.1304,-8.0696
1235,-1.073,-10.9596,-1.2263,-61.4261,0.9043,-6.6783
1240,-0.9963,-11.0363,-1.1496,-58.5043,-1.1826,-5.3565
1245,-0.843,-11.0363,-1.4179,-54.4696,-2.9217,-3.8957
1250,-0.6131,-11.1129,-1.3029,-49.7391,-4.2435,-2.5043
1255,-0.2682,-11.0363,-1.1879,-44.7304,-5.1478,-0.9739
1260,-0.2682,-10.8446,-1.2263,-39.4435,-6.0522,0.4174
1265,-0.0383,-10.7297,-0.9963,-35.0609,-6.887,1.9478
1270,0.1533,-10.4998,-0.9963,-31.5826,-7.7217,2.9913
1275,0.5365,-10.4614,-1.0346,-29.0087,-8.1391,3.4087
1280,0.9963,-10.4614,-0.9197,-27.4087,-7.3739,3.0609
1285,1.1879,-10.3848,-1.073,-27.0609,-5.7043,2.1565
1290,1.0346,-10.6914,-1.2646,-27.8261,-3.687,1.1826
1295,0.958,-10.653,-1.4945,-29.8435,-2.1565,0.487
1300,0.6131,-10.4998,-1.6095,-32.7652,-0.9739,0.2087
1305,0.4982,-10.5764,-1.8394,-36.2435,-0.2087,-0.2087
1310,0.3449,-10.6147,-1.8011,-39.7913,0.0696,-0.2087
1315,0.2682,-10.653,-1.7627,-42.7826,0.4174,-0.4174
1320,0.1916,-10.768,-2.1459,-45.2174,0.6261,-0.1391
1325,0.0383,-10.6914,-1.9543,-46.9565,0.9043,0.487
1330,-0.1916,-10.883,-1.8011,-47.513,1.3913,1.3217
1335,-0.3066,-10.883,-1.6478,-47.2348,1.3217,1.9478
1340,-0.4215,-10.8446,-1.9543,-46.4,0.8348,1.9478
1345,-0.3066,-10.9213,-1.9927,-45.0783,0.2087,1.3913
1350,-0.3066,-10.8063,-2.031,-43.4783,-0.4174,0.6261
1355,-0.3449,-10.883,-2.1459,-41.9478,-0.8348,-0.1391
1360,-0.2682,-10.7297,-2.2992,-40.9043,-0.9043,-1.113
1365,0.0383,-10.8446,-2.4142,-40.1391,-0.5565,-1.8783
1370,-0.1533,-10.653,-2.2609,-39.7913,-0.0696,-2.3652
1375,0.0383,-10.653,-2.3759,-39.6522,0.2087,-2.2957
1380,0.1533,-10.768,-2.5675,-39.9304,0.2087,-1.9478
1385,0.1916,-10.653,-2.4908,-40.6957,-0.0696,-1.4609
1390,0.115,-10.8446,-2.4525,-41.8087,0.0,-0.9043
1395,0.1916,-10.9213,-2.3375,-42.9217,0.4174,-0.487
1400,0.1916,-10.9979,-2.1459,-43.1304,1.2522,0.0
1405,0.1916,-11.0363,-2.3375,-42.5043,2.3652,-0.2087
1410,0.3066,-10.9979,-2.3759,-41.5304,3.5478,-0.487
1415,0.4598,-10.9596,-2.2226,-40.4174,4.8,-0.6261
1420,0.2682,-10.883,-2.3759,-39.1652,6.0522,-0.4174
1425,0.0766,-10.8063,-2.6824,-38.3304,6.7478,-0.1391
1430,0.2299,-10.8446,-2.4908,-37.7739,6.7478,0.1391
1435,0.1533,-10.8063,-2.4908,-37.1478,5.8435,0.1391
1440,0.0383,-10.883,-2.7974,-36.313,4.8,0.0696
1445,0.0,-10.8446,-2.7974,-35.2,3.7565,0.2783
1450,0.0,-10.8446,-2.6824,-33.5304,2.5043,0.7652
1455,0.0766,-10.9213,-3.0273,-31.0957,1.113,1.113
1460,0.0766,-10.883,-3.1039,-28.3826,-0.3478,1.4609
1465,0.115,-10.8446,-3.0273,-25.6,-1.6696,1.7391
1470,0.0,-10.6914,-2.9123,-23.0957,-2.5043,2.0174
1475,0.0766,-10.6914,-2.9507,-21.1478,-2.6435,2.0174
1480,0.0,-10.4231,-2.7974,-19.7565,-2.5043,2.087
1485,0.115,-10.4231,-2.8357,-18.5739,-2.087,2.087
1490,0.3449,-10.3465,-2.6824,-17.6696,-1.3913,1.8087
1495,0.0766,-10.1932,-2.5675,-16.6957,-0.2783,1.4609
1500,0.0766,-9.8866,-2.4525,-15.7913,0.487,1.2522
1505,0.115,-9.9633,-2.4908,-15.2348,1.113,0.9739
1510,0.0383,-9.8866,-2.5291,-15.0261,1.4609,0.8348
1515,0.0766,-9.81,-2.4908,-15.0957,1.3913,0.7652
1520,0.0766,-9.7717,-2.4142,-15.2348,1.3913,0.5565
1525,0.1533,-9.8866,-2.3759,-15.3739,1.1826,0.3478
1530,0.2299,-9.8483,-2.5675,-15.513,0.9043,0.0696
1535,0.1916,-9.81,-2.4525,-15.6522,0.487,-0.2783
1540,0.2299,-9.7717,-2.5291,-15.5826,0.3478,-0.3478
1545,0.1533,-9.7334,-2.4525,-15.3739,0.2783,-0.4174
1550,0.4215,-9.8483,-2.3759,-15.0957,0.6261,-0.5565
1555,0.3066,-9.8483,-2.4525,-14.887,0.9043,-0.6957
1560,0.1916,-9.8866,-2.5291,-14.4,1.113,-0.9739
1565,0.0,-9.6567,-2.5291,-13.6348,1.4609,-0.9739
1570,0.1533,-9.5801,-2.4525,-12.5913,2.0174,-0.7652
1575,0.115,-9.6184,-2.3759,-11.4087,2.6435,-0.7652
1580,-0.2299,-9.7334,-2.2226,-10.0174,3.3391,-0.5565
1585,0.115,-9.7717,-2.2992,-8.2783,3.687,-0.0696
1590,0.1533,-9.5801,-2.2609,-6.4,3.7565,0.4174
1595,0.1533,-9.5418,-2.1843,-5.0087,3.8261,0.4174
1600,0.1916,-9.4268,-2.4142,-3.6174,3.9652,0.4174
1605,0.0383,-9.4268,-2.4142,-2.5739,4.0348,0.487
1610,0.0766,-9.2352,-2.4525,-1.8087,4.1043,0.7652
1615,0.0,-9.3502,-2.4142,-1.3217,4.1043,1.1826
1620,0.2299,-9.1969,-2.2226,-1.0435,4.0348,1.4609
1625,0.115,-9.2352,-2.4525,-0.9043,4.1043,1.3913
1630,0.0766,-9.0436,-2.4908,-0.8348,4.313,1.3217
1635,0.1916,-9.0819,-2.1843,-0.6957,4.9391,1.1826
1640,0.115,-8.737,-1.9927,-0.4174,5.4261,1.0435
1645,0.3066,-9.0436,-2.3375,-0.1391,5.913,0.9043
1650,0.2299,-8.9286,-2.2992,0.2783,6.4696,0.6957
1655,0.115,-9.0436,-2.1843,1.0435,6.887,0.6261
1660,0.0766,-8.967,-2.2226,1.8087,7.3739,0.6957
1665,0.115,-9.0436,-2.1843,2.3652,7.4435,0.2783
1670,0.0,-8.8903,-2.2609,2.713,7.0261,0.0
1675,0.0766,-8.967,-2.4525,2.9217,6.6783,-0.2087
1680,0.0383,-9.0436,-2.5675,2.9217,6.4696,-0.2783
1685,0.0,-9.0819,-2.3375,2.6435,6.0522,-0.2783
1690,0.0383,-9.1586,-2.4525,2.2957,5.5652,-0.2087
1695,0.0,-8.8137,-2.4908,2.087,4.8,-0.1391
1700,0.0,-9.3118,-2.3759,2.0174,4.0348,-0.3478
1705,-0.1533,-9.2735,-2.3375,2.1565,3.3391,-0.2783
1710,-0.0766,-9.1969,-2.3375,2.5739,2.8522,-0.3478
1715,0.0383,-9.3885,-2.2609,3.5478,2.4348,-0.2783
1720,0.0,-9.2735,-2.4525,4.5217,2.2957,-0.3478
1725,0.0383,-9.3118,-2.3759,5.7739,2.1565,-0.3478
1730,0.0,-9.1969,-2.3759,7.0261,2.2261,-0.2783
1735,0.0766,-9.1586,-2.5675,8.0696,2.5739,-0.2783
1740,0.1533,-9.2735,-2.4142,8.6957,2.6435,-0.2087
1745,0.0383,-9.0436,-2.5675,8.487,2.5043,-0.0696
1750,0.0,-9.1202,-2.7207,7.7913,2.0174,0.2783
1755,0.0383,-9.1202,-2.4908,6.6087,1.0435,0.8348
1760,0.0,-9.1586,-2.7207,4.9391,-0.2783,1.7391
1765,-0.1916,-9.1969,-2.6058,3.3391,-1.7391,2.713
1770,-0.1533,-9.2352,-2.5291,2.087,-2.7826,3.3391
1775,-0.0766,-9.3118,-2.5291,1.1826,-2.7826,3.687
1780,0.0383,-9.4268,-2.5675,0.6957,-2.2261,3.9652
1785,-0.115,-9.3502,-2.5291,0.9043,-1.0435,3.8261
1790,-0.0383,-9.5801,-2.4908,1.6696,0.0,3.687
1795,0.0,-9.5418,-2.4908,2.8522,0.9043,3.4783
1800,0.0766,-9.4268,-2.3375,4.0348,1.3913,3.1304
1805,0.0,-9.5034,-2.4525,5.0783,1.4609,2.9217
1810,0.0,-9.5034,-2.3375,6.3304,1.1826,2.7826
1815,0.0383,-9.5418,-2.4142,7.4435,0.7652,2.9217
1820,0.0766,-9.2352,-2.3375,8.487,0.2783,3.2696
1825,0.115,-9.3502,-2.4525,9.1826,0.0,3.7565
1830,0.0383,-9.2352,-2.4142,9.3217,0.1391,4.1043
1835,0.1533,-9.1969,-2.5675,8.9739,0.487,4.3826
1840,0.1533,-9.2352,-2.4142,8.5565,1.5304,4.7304
1845,0.1916,-9.3502,-2.5291,8.1391,2.7826,4.9391
1850,0.115,-9.4268,-2.5675,7.0957,3.8261,4.313
1855,0.0383,-9.4651,-2.6058,5.913,4.5217,3.687
1860,0.0383,-9.3885,-2.5291,5.0087,5.1478,2.9217
1865,0.0,-9.5801,-2.5675,4.5913,5.1478,2.4348
1870,0.0,-9.5801,-2.2609,4.3826,5.287,2.2957
1875,0.0383,-9.5034,-2.3759,4.3826,5.1478,2.3652
1880,-0.115,-9.3885,-2.4142,4.5217,4.9391,2.3652
1885,-0.1916,-9.3885,-2.2609,5.0087,4.8,2.713
1890,-0.0766,-9.5418,-2.2226,5.5652,4.9391,3.0609
1895,-0.0383,-9.3885,-2.1459,6.4696,5.0783,3.5478
1900,-0.0766,-9.4268,-2.031,7.513,5.4261,4.1043
1905,-0.1916,-9.3118,-1.9927,8.8348,5.913,4.5217
1910,-0.1916,-9.3885,-1.9543,10.4348,6.4696,4.8
1915,-0.0383,-9.5418,-1.916,11.4783,7.0261,4.9391
1920,-0.115,-9.5801,-2.1076,12.5217,7.5826,4.8696
1925,0.0383,-9.5418,-2.1076,13.5652,8.0,4.6609
1930,0.0766,-9.5034,-2.1843,14.5391,8.487,4.5913
1935,0.0383,-9.5034,-2.1076,15.3043,8.6261,4.5217
1940,0.0,-9.3502,-2.2992,15.7913,8.6957,4.7304
1945,0.0,-9.3885,-2.2226,16.0,8.2783,4.8696
1950,0.0766,-9.1586,-2.1843,16.1391,7.4435,5.1478
1955,0.1533,-9.1969,-2.1076,16.1391,6.6087,5.3565
1960,0.115,-9.3885,-2.3759,16.4174,5.9826,5.5652
1965,0.2299,-9.3885,-2.2609,16.7652,5.4261,5.9826
1970,0.115,-9.2352,-2.2226,17.4609,5.287,5.8435
1975,0.0383,-9.2352,-2.2992,18.2957,5.4957,5.913
1980,0.0,-9.2735,-2.2609,19.0609,5.8435,5.913
1985,0.0,-9.1202,-2.1459,19.8957,6.2609,5.7739
1990,-0.1533,-9.0053,-2.1076,20.5913,6.5391,5.7043
1995,-0.2299,-9.0053,-2.031,21.0783,6.6087,5.8435
2000,-0.0766,-8.967,-2.0693,21.3565,6.5391,5.7043
2005,-0.0766,-8.9286,-1.9927,21.3565,6.3304,5.3565
