timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,1.073,2.874,-9.1202,35.6174,-7.7217,-1.2522
1955,1.0346,2.9123,-9.4268,38.3304,-8.9739,-1.8783
1960,0.3832,3.3339,-9.6567,42.2261,-11.4087,-3.0609
1965,0.6131,3.1806,-9.6567,46.6783,-13.3565,-4.0348
1970,0.8047,2.4142,-9.8866,49.6,-12.5913,-5.4957
1975,1.9543,2.2226,-9.695,49.3913,-8.1391,-7.1652
1980,2.1076,1.2646,-9.5034,46.9565,0.3478,-6.4696
1985,1.4179,1.3412,-9.3118,42.2261,9.2522,-4.7304
1990,0.6514,0.8047,-8.967,36.9391,16.5565,-3.8261
1995,0.1533,0.8814,-9.0436,33.5304,20.8696,-3.3391
2000,0.1916,0.0383,-9.3118,31.3739,22.4,-4.0348
2005,0.115,-0.115,-9.3118,30.1913,22.8174,-4.5913
2010,0.2299,0.4982,-9.1969,29.7739,22.1913,-5.0087
2015,0.6131,1.3029,-8.9286,31.0957,20.5913,-5.0087
2020,0.7664,1.7627,-8.8903,33.2522,17.3217,-4.8
2025,0.843,1.9543,-8.737,35.4783,13.5652,-4.1043
2030,0.9197,2.1076,-8.737,37.913,9.4609,-3.7565
2035,0.843,1.8777,-8.737,39.513,5.4957,-3.687
2040,0.958,0.8814,-8.9286,40.6261,2.7826,-4.313
2045,0.843,0.4982,-9.1586,40.4174,1.1826,-5.0087
2050,0.6514,0.6514,-9.6184,38.9565,1.3217,-5.7739
2055,0.7281,1.073,-9.695,36.1739,2.1565,-6.3304
2060,0.6514,1.3795,-9.5801,32.1391,2.713,-6.6783
2065,0.5748,1.7244,-9.5418,28.1739,3.2696,-6.7478
2070,0.7664,1.6095,-9.5801,25.1826,4.1739,-6.7478
2075,0.6514,1.6478,-9.5418,22.6087,4.8,-6.6087
2080,0.6898,1.6478,-9.4651,20.9391,5.0087,-6.4696
2085,0.6514,1.6095,-9.5034,20.1739,4.8,-6.4
2090,0.6514,1.3795,-9.6184,20.0348,3.9652,-6.1913
2095,0.8814,1.2646,-9.695,20.0348,2.713,-5.913
2100,0.958,1.4562,-9.4651,19.6174,1.3217,-5.7739
2105,0.7664,1.2646,-9.5034,19.4087,0.0,-5.4957
2110,0.6898,1.5328,-9.3885,18.713,-1.113,-5.0783
2115,0.8814,1.1113,-9.4268,17.7391,-2.4348,-4.6609
2120,0.8814,1.1113,-9.4651,16.6957,-3.5478,-4.1043
2125,0.8814,0.9963,-9.6567,16.0,-4.3826,-3.8957
2130,0.7664,0.9963,-9.6567,15.0261,-4.7304,-3.3391
2135,0.7281,0.9963,-9.6184,13.6348,-4.7304,-2.6435
2140,0.6898,1.0346,-9.7334,11.9652,-4.7304,-1.9478
2145,0.7281,1.1879,-9.8483,10.2957,-4.6609,-1.5304
2150,0.7281,1.2263,-9.7717,8.6957,-4.313,-1.3913
2155,0.7664,1.2646,-9.8866,7.3043,-3.7565,-1.3217
2160,0.6898,1.3412,-9.7334,6.2609,-3.1304,-0.9739
2165,0.8047,1.3412,-9.81,5.2174,-2.1565,-0.7652
2170,0.7664,1.3412,-9.7334,4.2435,-1.3217,-0.487
2175,0.8047,1.2263,-9.7334,3.2696,-0.4174,-0.2087
2180,0.6898,1.3029,-9.695,2.3652,0.3478,0.0
2185,0.7664,1.3795,-9.7334,1.6,1.113,0.1391
2190,0.7664,1.4179,-9.6184,0.8348,1.8087,0.2783
2195,0.9197,1.3412,-9.6184,0.1391,2.4348,0.4174
2200,0.7664,1.3795,-9.6567,-0.487,2.8522,0.487
2205,0.7664,1.3029,-9.5801,-1.3217,3.2,0.3478
2210,0.6131,1.4562,-9.5034,-1.9478,3.6174,0.2783
2215,0.6131,1.4179,-9.5034,-2.6435,3.9652,0.2087
2220,0.7664,1.6478,-9.4268,-3.2696,4.3826,0.2087
2225,0.8047,1.4945,-9.1969,-3.5478,4.8696,0.3478
2230,0.7281,1.4179,-9.3885,-3.8261,5.1478,0.4174
2235,0.7664,1.4179,-9.1586,-4.0348,5.3565,0.487
2240,0.8047,1.5711,-9.2352,-4.1739,5.4957,0.487
2245,0.7281,1.4945,-9.1202,-4.1043,5.6348,0.6261
2250,0.6898,1.7244,-9.0819,-4.0348,5.7043,0.8348
2255,0.843,1.4562,-9.1586,-3.7565,5.7043,0.9043
2260,0.843,1.6478,-9.0436,-3.3391,5.7043,1.0435
2265,0.7281,1.5328,-9.1586,-2.9217,5.6348,1.0435
2270,0.7281,1.6478,-9.1586,-2.6435,5.4957,1.113
2275,0.8047,1.5711,-9.1202,-2.2261,5.4957,1.0435
2280,0.7281,1.6478,-9.1202,-1.8783,5.287,1.113
2285,0.843,1.4179,-9.3118,-1.5304,5.1478,1.2522
2290,0.843,1.5711,-9.2352,-1.1826,5.0783,1.1826
2295,0.6898,1.5328,-9.3118,-0.9739,5.0087,1.3217
2300,0.7281,1.5711,-9.3885,-0.8348,5.0087,1.2522
2305,0.6898,1.4945,-9.2735,-0.5565,4.9391,1.2522
2310,0.7664,1.6478,-9.3885,-0.2783,4.8,1.113
2315,0.6898,1.6478,-9.3502,-0.0696,4.8,1.113
2320,0.9197,1.6478,-9.3502,0.2087,4.7304,1.1826
2325,0.9197,1.6095,-9.3118,0.487,4.4522,1.113
2330,0.7664,1.7627,-9.3118,0.7652,4.2435,0.9739
2335,0.843,1.7244,-9.3885,1.2522,4.1043,0.9043
2340,0.7664,1.7244,-9.3885,1.6,3.8957,0.7652
2345,0.8047,1.6095,-9.3885,1.8783,3.6174,0.6261
2350,0.843,1.8394,-9.3502,2.2261,3.4783,0.6261
2355,0.6514,1.9543,-9.3885,2.6435,3.3391,0.487
2360,0.843,1.6095,-9.4268,2.9913,3.2,0.2783
2365,0.8047,1.6861,-9.3118,3.3391,2.9913,0.1391
2370,0.8814,1.8011,-9.4651,3.687,3.0609,0.1391
2375,0.958,1.6478,-9.5418,3.8957,2.9913,0.0696
2380,0.8814,1.8011,-9.4268,4.1739,3.2,0.0
2385,0.958,1.5711,-9.4651,4.2435,3.2,-0.1391
2390,0.843,1.7244,-9.5418,4.4522,3.2,-0.1391
2395,0.7664,1.6861,-9.5034,4.5913,3.2696,-0.0696
2400,0.843,1.6861,-9.3118,4.8696,3.3391,-0.1391
2405,0.9197,1.6095,-9.5418,5.0087,3.4087,-0.3478
2410,0.9197,1.6095,-9.2735,5.0087,3.4783,-0.4174
2415,0.9963,1.6095,-9.3885,5.0783,3.4783,-0.4174
2420,0.9197,1.5328,-9.5034,5.287,3.4783,-0.4174
2425,1.0346,1.3795,-9.3502,5.287,3.5478,-0.487
2430,0.843,1.4179,-9.3502,5.4261,3.5478,-0.5565
2435,0.9963,1.4562,-9.3502,5.4261,3.4087,-0.487
2440,0.9963,1.4179,-9.3502,5.4957,3.2,-0.5565
2445,1.1113,1.5328,-9.4651,5.5652,3.1304,-0.5565
2450,0.8047,1.6095,-9.3502,5.4261,2.8522,-0.6261
2455,1.1113,1.3795,-9.2735,5.4957,2.713,-0.6957
2460,1.073,1.4179,-9.2735,5.5652,2.5739,-0.6957
2465,0.8814,1.4179,-9.3502,5.4957,2.2957,-0.7652
2470,0.9963,1.4945,-9.4268,5.4261,2.0174,-0.8348
2475,1.0346,1.4945,-9.2735,5.3565,1.7391,-0.9043
2480,1.073,1.4179,-9.2352,5.287,1.4609,-0.9739
2485,0.843,1.5328,-9.3885,5.1478,1.3217,-1.0435
2490,1.073,1.5711,-9.3502,5.0087,1.0435,-0.9043
2495,0.9197,1.4945,-9.3118,5.0087,0.7652,-1.0435
2500,0.9197,1.3795,-9.4651,4.8696,0.487,-1.2522
2505,0.9197,1.4945,-9.5034,4.7304,0.2783,-1.1826
2510,0.958,1.4945,-9.2735,4.6609,0.0,-1.3217
2515,0.9197,1.4562,-9.4268,4.5217,-0.2087,-1.3217
2520,0.9963,1.3795,-9.3885,4.3826,-0.487,-1.1826
2525,0.958,1.4562,-9.5034,4.2435,-0.7652,-1.3217
2530,0.8814,1.4945,-9.3885,4.1043,-0.9043,-1.3913
2535,0.958,1.4562,-9.4268,4.0348,-1.113,-1.3217
2540,0.958,1.4179,-9.4651,3.8261,-1.1826,-1.3217
2545,0.8047,1.4562,-9.4651,3.687,-1.3217,-1.3217
2550,0.8814,1.5711,-9.4651,3.5478,-1.3913,-1.3217
2555,0.843,1.4945,-9.4268,3.5478,-1.6696,-1.2522
2560,0.8814,1.5328,-9.4651,3.4087,-1.8087,-1.3217
2565,0.958,1.4179,-9.5418,3.3391,-1.7391,-1.2522
2570,0.8047,1.4945,-9.3885,3.1304,-1.8087,-1.3217
2575,0.843,1.5328,-9.4268,3.0609,-1.7391,-1.3913
2580,0.9197,1.4562,-9.4651,3.0609,-1.6696,-1.2522
2585,0.8814,1.3795,-9.4268,2.9913,-1.6696,-1.1826
2590,0.9197,1.5711,-9.5801,2.8522,-1.6696,-1.113
2595,0.843,1.4562,-9.4651,2.7826,-1.5304,-0.9739
2600,0.958,1.4562,-9.5418,2.713,-1.3217,-1.0435
2605,0.8814,1.4562,-9.3118,2.713,-1.3217,-1.113
2610,0.958,1.4179,-9.4651,2.713,-1.113,-0.9043
2615,0.8047,1.5711,-9.3118,2.5739,-1.0435,-0.9739
2620,0.7281,1.6095,-9.2352,2.5739,-0.7652,-0.9739
2625,0.7281,1.4945,-9.3502,2.5043,-0.6261,-0.9043
2630,0.843,1.5711,-9.4651,2.6435,-0.487,-0.9043
2635,0.8047,1.5328,-9.3118,2.713,-0.2783,-0.9043
2640,0.8814,1.5328,-9.2735,2.5739,-0.0696,-0.8348
2645,0.843,1.5328,-9.5418,2.5739,0.2087,-0.9043
2650,0.843,1.4562,-9.4651,2.5739,0.4174,-0.7652
2655,0.7664,1.5711,-9.4268,2.713,0.6957,-0.7652
2660,0.6898,1.7244,-9.2352,2.7826,0.9043,-0.6957
2665,0.6514,1.5328,-9.1969,2.8522,1.113,-0.6957
2670,0.843,1.4179,-9.3502,2.8522,1.1826,-0.487
2675,0.7281,1.6095,-9.5034,2.8522,1.3913,-0.6261
2680,0.7281,1.6478,-9.3885,2.9913,1.6,-0.487
2685,0.843,1.5711,-9.2352,3.0609,1.7391,-0.5565
2690,0.843,1.7244,-9.4651,3.1304,1.8087,-0.6261
2695,0.7281,1.6861,-9.3502,3.2,1.7391,-0.487
2700,0.843,1.7627,-9.4651,3.2,1.8783,-0.4174
2705,0.8814,1.6861,-9.4268,3.3391,2.0174,-0.3478
2710,0.843,1.6095,-9.3118,3.4783,1.9478,-0.487
2715,0.843,1.6095,-9.3885,3.5478,2.0174,-0.487
2720,0.7664,1.6478,-9.4268,3.687,2.087,-0.4174
2725,0.843,1.5328,-9.3885,3.6174,2.0174,-0.487
2730,0.958,1.5328,-9.2735,3.7565,1.9478,-0.6261
2735,0.843,1.4945,-9.4268,3.8957,1.9478,-0.487
2740,0.9197,1.6095,-9.3118,3.8957,1.9478,-0.487
2745,0.958,1.6095,-9.3502,3.8261,2.0174,-0.5565
2750,0.8047,1.6095,-9.4268,3.8957,1.9478,-0.487
2755,0.6898,1.5711,-9.5034,3.9652,1.9478,-0.487
2760,1.0346,1.5711,-9.4268,3.8957,1.9478,-0.487
2765,0.8814,1.5328,-9.3118,3.9652,1.8783,-0.487
2770,0.958,1.4562,-9.4651,3.9652,1.8783,-0.5565
2775,0.843,1.6095,-9.3502,4.0348,1.8087,-0.5565
2780,0.9197,1.5328,-9.4268,4.0348,1.8087,-0.5565
2785,0.9197,1.4945,-9.4268,4.0348,1.8783,-0.4174
2790,0.8047,1.6478,-9.3502,3.9652,1.8087,-0.4174
2795,0.8814,1.4945,-9.3118,3.8261,1.8087,-0.487
2800,0.8814,1.5328,-9.2735,3.8957,1.6696,-0.5565
2805,1.073,1.4179,-9.4268,3.8957,1.6696,-0.6261
2810,0.9197,1.4562,-9.3502,3.8261,1.7391,-0.5565
2815,0.9197,1.4562,-9.3502,3.8261,1.7391,-0.5565
2820,0.9963,1.5711,-9.5034,3.7565,1.6,-0.6261
2825,0.8814,1.5328,-9.4268,3.687,1.5304,-0.5565
2830,1.0346,1.4562,-9.2735,3.7565,1.3913,-0.6261
2835,0.958,1.5711,-9.2735,3.6174,1.3217,-0.6261
2840,0.9197,1.6861,-9.4651,3.4783,1.2522,-0.6957
2845,0.958,1.4562,-9.2735,3.5478,1.3217,-0.7652
2850,0.9197,1.4945,-9.4651,3.6174,1.1826,-0.7652
2855,0.843,1.5711,-9.3118,3.5478,1.113,-0.6957
2860,0.9197,1.4945,-9.3885,3.4087,1.113,-0.6957
2865,0.843,1.4945,-9.3885,3.4783,1.113,-0.6261
2870,0.9197,1.5328,-9.3885,3.5478,1.0435,-0.6957
2875,0.958,1.4945,-9.4268,3.5478,1.0435,-0.6957
2880,0.9197,1.5711,-9.5034,3.5478,0.8348,-0.7652
2885,0.8814,1.5711,-9.6184,3.4783,0.8348,-0.7652
2890,0.9197,1.3795,-9.3502,3.6174,0.6957,-0.7652
2895,0.9197,1.4945,-9.4651,3.5478,0.6261,-0.8348
2900,1.0346,1.5328,-9.2735,3.5478,0.6261,-0.8348
2905,0.9197,1.4945,-9.3118,3.3391,0.6261,-0.8348
2910,0.843,1.5711,-9.5034,3.2,0.5565,-0.7652
2915,0.8814,1.5328,-9.5034,3.0609,0.487,-0.7652
2920,0.9197,1.4562,-9.3118,2.9217,0.3478,-0.6957
2925,0.958,1.5711,-9.3502,3.1304,0.2783,-0.8348
2930,0.843,1.5328,-9.3885,3.4783,0.2087,-0.9043
2935,0.7664,1.5711,-9.4268,3.687,0.1391,-0.7652
2940,0.8047,1.4945,-9.3885,3.9652,0.2087,-0.7652
2945,0.9197,1.5711,-9.5034,4.0348,0.2783,-0.8348
2950,0.8814,1.5711,-9.4268,3.9652,0.2783,-0.6957
2955,0.8814,1.4562,-9.5418,3.7565,0.2087,-0.7652
2960,0.958,1.5711,-9.4268,3.6174,0.2783,-0.7652
2965,0.843,1.5711,-9.4268,3.4783,0.3478,-0.7652
2970,0.9197,1.5711,-9.5418,3.4087,0.3478,-0.8348
2975,0.8814,1.5328,-9.4268,3.4087,0.5565,-0.9043
2980,0.8047,1.5328,-9.3502,3.3391,0.4174,-0.8348
2985,0.8047,1.5711,-9.3885,3.3391,0.3478,-0.8348
2990,0.8814,1.6095,-9.4651,3.4087,0.2783,-0.8348
2995,0.8814,1.4945,-9.3502,3.4783,0.2783,-0.7652
