timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,0.0766,5.0966,-9.81,-43.0609,17.3913,-28.313
1970,0.1916,5.5181,-10.0399,-42.3652,15.9304,-28.1043
1975,0.1916,5.8247,-10.4998,-42.1565,14.4,-28.6609
1980,0.4598,5.863,-10.6147,-42.0174,12.8,-30.3304
1985,0.5748,5.748,-10.6147,-42.2957,11.8957,-32.6261
1990,0.5365,5.6714,-10.3465,-42.8522,11.5478,-35.6174
1995,0.6131,5.3648,-10.0399,-42.9217,11.3391,-39.5826
2000,0.5365,4.905,-10.0016,-41.7391,10.9913,-44.0348
2005,0.4598,4.4835,-9.7334,-38.887,10.8522,-48.7652
2010,0.3832,4.3302,-9.81,-34.2957,11.1304,-53.7739
2015,0.1916,4.2152,-9.7717,-27.687,11.4087,-58.6435
2020,-0.115,4.2152,-10.0016,-20.1739,12.0348,-62.887
2025,-0.5365,4.1769,-10.1932,-13.2174,13.1478,-66.5739
2030,-0.958,4.3685,-10.0399,-8.0,14.8174,-70.4
2035,-1.4945,4.4452,-10.0016,-5.0087,16.4174,-74.2957
2040,-1.7627,4.2919,-9.81,-3.4087,16.6957,-78.9565
2045,-2.1076,4.2536,-9.8866,-1.2522,15.6522,-83.2696
2050,-2.2609,4.2536,-9.7717,1.7391,13.8435,-85.7043
2055,-1.9927,4.1003,-9.7717,5.2174,12.5913,-85.4957
2060,-1.6478,4.1003,-9.5034,9.4609,12.2435,-84.1043
2065,-1.4945,4.062,-9.4268,13.8435,12.6609,-82.713
2070,-1.1496,4.2919,-9.1586,17.9478,12.3826,-82.2957
2075,-0.6514,4.5218,-9.0053,21.6348,10.6435,-81.8783
2080,-0.3449,4.6751,-9.1969,25.0435,7.7217,-80.6957
2085,-0.2299,4.9433,-9.3118,27.8957,4.6609,-78.5391
2090,-0.0383,4.9816,-9.5034,29.4957,2.8522,-75.2
2095,0.0383,5.02,-9.5418,29.3565,3.0609,-70.6087
2100,0.1916,5.4032,-9.2735,26.713,5.0783,-64.9739
2105,0.2299,5.6331,-8.852,21.6348,7.9304,-58.8522
2110,0.2299,5.7864,-8.7754,15.0957,10.2957,-53.3565
2115,0.4215,6.0929,-8.5454,7.7217,11.5478,-48.9739
2120,0.3832,6.2079,-8.6221,0.0,11.8261,-45.6348
2125,0.6514,6.2079,-8.852,-7.513,11.4087,-42.6435
2130,0.8047,5.9013,-9.2735,-14.1913,10.7826,-39.5826
2135,1.073,5.5564,-9.3885,-18.9913,10.1565,-36.7304
2140,0.9963,4.9433,-9.5418,-22.0522,9.3913,-34.1565
2145,0.9197,4.4452,-9.6184,-23.9304,8.9043,-32.0696
2150,1.073,3.9853,-9.5418,-24.7652,8.6957,-29.913
2155,0.9963,3.4105,-9.0436,-24.4174,9.6,-28.3826
2160,0.8814,3.2189,-8.737,-23.7217,10.6435,-26.5043
2165,0.7281,3.0273,-8.3921,-23.2348,11.7565,-23.9304
2170,0.6131,2.7591,-8.0473,-23.2348,13.3565,-20.5913
2175,0.7281,2.6441,-8.0473,-22.8174,15.1652,-16.8348
2180,0.6514,2.8357,-8.0089,-20.4522,16.487,-14.0522
2185,0.6898,3.2189,-8.1239,-15.7913,17.0435,-12.4522
2190,0.6898,3.6787,-8.5838,-10.7826,17.2522,-11.4087
2195,0.8047,4.0236,-9.0436,-7.3043,17.4609,-10.3652
2200,0.8047,4.3302,-9.4651,-5.8435,17.4609,-9.8087
2205,0.8814,4.1003,-9.4651,-5.7739,17.7391,-9.3217
2210,0.9963,3.832,-9.2352,-5.6348,17.6,-9.4609
2215,1.2646,3.5255,-9.1586,-4.3826,16.8348,-10.1565
2220,1.4179,3.3339,-9.0819,-2.087,15.7913,-11.0609
2225,1.4562,3.0273,-8.967,0.0696,14.6087,-11.687
2230,1.3795,2.7207,-8.967,0.9739,13.3565,-12.5217
2235,1.1113,2.5291,-8.967,0.1391,11.2696,-13.2174
2240,1.1496,2.4142,-9.0819,-1.113,8.7652,-12.8696
2245,1.3029,2.3375,-8.8137,-1.5304,6.1217,-11.4087
2250,1.4562,2.3375,-8.7754,-1.0435,4.8696,-7.4435
2255,1.3795,2.2226,-8.6221,0.0,5.5652,-1.8783
2260,1.4562,2.031,-8.3921,1.0435,7.5826,4.5217
2265,1.8011,1.916,-8.0089,1.8087,9.1826,10.9913
2270,1.7627,1.6095,-7.6257,2.7826,9.6,17.4609
2275,2.3375,1.4562,-7.5491,4.5913,9.1826,23.9304
2280,2.6824,1.2646,-7.7407,7.9304,8.3478,29.6348
2285,2.7591,1.073,-7.8173,11.1304,7.8609,33.5304
2290,3.1039,0.8814,-7.8557,13.0783,8.0696,36.6609
2295,3.6404,0.6131,-7.5491,13.5652,9.2522,39.6522
2300,4.0236,0.3449,-7.4725,13.3565,11.1304,42.713
2305,4.4452,0.5748,-7.2425,13.7043,14.1913,44.5217
2310,4.6751,0.6131,-7.5491,14.8174,18.713,46.5391
2315,4.9433,0.6898,-7.779,16.2783,25.8783,48.2783
2320,5.0966,1.3029,-7.8557,18.0174,32.7652,48.7652
2325,5.1732,1.8777,-8.2772,20.2435,39.5826,48.4174
2330,5.0966,2.3759,-8.3155,23.0261,46.0522,47.3739
2335,4.8284,3.1039,-8.3538,25.2522,52.1043,46.0522
2340,4.5218,3.4871,-8.2772,24.9739,57.6696,45.287
2345,4.1003,3.6021,-8.2389,23.3739,62.9565,44.8696
2350,3.5638,3.7171,-8.3921,21.0783,66.7826,44.3826
2355,3.2572,3.7171,-8.6604,18.7826,68.5913,42.7826
2360,2.7591,3.6021,-9.0436,16.6261,69.0783,40.4174
2365,2.4525,3.4871,-9.4651,14.4,68.7304,37.5652
2370,2.2992,3.1423,-9.4651,11.7565,67.687,34.9217
2375,2.1076,3.1806,-9.5801,9.113,65.9478,32.6261
2380,1.9927,2.874,-9.7334,6.887,63.7217,30.9565
2385,1.916,2.5675,-9.4268,5.3565,61.7043,29.287
2390,1.9543,2.4525,-9.4268,4.7304,59.4087,27.2
2395,2.2226,2.4142,-9.4651,5.2174,56.487,25.113
2400,2.1076,2.3375,-9.5418,6.4696,53.913,23.2348
2405,2.1843,2.1843,-9.81,8.0,51.687,21.2174
2410,2.3375,2.0693,-9.7717,10.087,50.0174,19.4087
2415,2.4908,2.3759,-9.7334,11.8957,48.3478,17.7391
2420,2.5675,2.4908,-9.7334,13.7043,46.887,17.0435
2425,2.7207,2.5291,-9.695,15.7913,45.7739,15.9304
2430,2.7207,2.7207,-9.7334,17.6696,45.1478,14.6783
2435,2.7207,2.9123,-9.6184,19.2696,44.8696,13.2174
2440,2.8357,3.1806,-9.4268,20.5913,44.5913,11.7565
2445,2.9123,3.3339,-8.6604,21.4957,44.1043,10.4348
2450,2.8357,3.7171,-8.8137,21.4957,43.687,9.4609
2455,2.989,4.062,-8.6604,20.313,43.1304,9.113
2460,2.989,4.4068,-8.5454,18.2261,42.6435,8.7652
2465,2.9507,4.4068,-8.6987,16.0696,41.8783,7.3043
2470,2.9507,4.7517,-9.3502,13.9826,40.0,5.1478
2475,2.9507,4.79,-10.0016,11.687,37.4957,2.713
2480,3.2189,4.79,-10.1166,9.0435,35.2,0.6957
2485,3.0273,4.6368,-10.3082,6.887,33.9478,-1.1826
2490,2.9507,4.7517,-10.6914,4.2435,32.0,-2.3652
2495,2.9123,4.6368,-10.5764,0.2783,29.4957,-3.9652
2500,2.9123,4.6368,-10.653,-4.5913,26.6435,-6.0522
2505,2.7591,4.5984,-10.8063,-10.0174,24.0696,-8.5565
2510,2.7974,4.1769,-10.9213,-16.6957,22.2609,-10.6435
2515,2.8357,3.7171,-10.653,-23.5826,21.1478,-13.0087
2520,2.874,3.3722,-10.7297,-29.7739,19.3391,-15.7217
2525,3.1039,2.874,-10.653,-34.9913,16.2087,-17.8087
2530,3.3722,2.4142,-10.6914,-38.7478,12.8696,-18.9217
2535,3.8704,1.916,-10.883,-40.6957,9.6696,-19.3391
2540,4.062,1.3412,-11.2279,-40.9043,7.2348,-18.7826
2545,4.2536,1.1113,-11.3045,-40.2783,5.287,-17.6
2550,4.5984,0.7281,-10.9596,-38.1217,3.8957,-15.7913
2555,4.6368,0.4982,-10.8063,-34.8522,3.0609,-13.287
2560,4.8667,0.3832,-10.1932,-30.6087,2.8522,-10.5739
2565,4.8284,0.4215,-10.1166,-25.6696,2.6435,-8.0
2570,4.79,0.3066,-9.81,-20.2435,2.2957,-5.7043
2575,4.7517,0.6514,-9.7334,-14.5391,1.9478,-3.5478
2580,4.5218,1.073,-9.3118,-9.6,1.9478,-1.2522
2585,4.5984,1.2646,-9.2352,-5.9826,2.1565,0.6957
2590,4.2919,1.5711,-9.1586,-3.5478,2.5739,2.2957
2595,4.2152,1.6478,-8.852,-2.3652,2.7826,3.2696
2600,4.062,1.6478,-8.852,-2.0174,3.0609,3.8957
2605,3.832,1.7244,-8.6604,-1.9478,3.4783,3.8957
2610,3.6787,1.8394,-8.6221,-1.6,3.687,3.4783
2615,3.4871,1.8394,-8.6221,-1.5304,3.687,2.9913
2620,3.4871,1.7244,-8.4688,-1.8087,3.5478,2.2957
2625,3.3722,1.6861,-8.3921,-2.0174,3.4087,1.7391
2630,3.2955,1.4945,-8.2005,-1.3913,3.4087,1.2522
2635,3.1039,1.4562,-7.9323,-0.1391,3.2,0.9739
2640,2.989,1.6095,-7.779,1.4609,3.1304,0.9043
2645,3.1039,1.3795,-7.779,2.9217,3.0609,1.113
2650,3.0273,1.4562,-7.4341,4.1739,3.0609,1.5304
2655,2.989,1.2263,-7.3575,5.2174,2.9913,2.2261
2660,3.1423,1.1113,-7.3192,6.4696,2.9217,2.9913
2665,3.0273,1.3029,-7.4341,8.2087,2.9217,4.0348
2670,3.1039,1.3029,-7.2809,10.2261,3.0609,4.9391
2675,3.2189,1.3412,-7.5108,12.0348,3.2,5.6348
2680,3.1039,1.4945,-7.5108,13.1478,2.9913,6.4
2685,3.1423,1.6478,-7.779,13.4261,2.8522,7.3739
2690,3.1039,1.8011,-7.6641,13.4261,3.2696,8.2087
2695,3.0656,1.8394,-7.9323,13.4957,3.6174,9.113
2700,2.8357,1.8011,-8.0856,13.4261,3.8957,9.6696
2705,2.9507,1.8011,-8.3538,13.287,4.0348,10.4348
2710,3.1423,1.8394,-8.4305,13.1478,4.2435,11.0609
2715,3.1039,1.8394,-8.5838,12.8,4.8696,11.4783
2720,2.9507,1.916,-8.5838,12.5913,5.6348,11.9652
2725,3.0273,1.6861,-8.5454,12.5913,6.887,12.5217
2730,2.9123,1.6861,-8.5838,13.0087,7.6522,12.8
2735,2.989,1.7627,-8.5071,13.913,8.0,12.7304
2740,2.7974,1.7627,-8.737,15.5826,7.6522,12.8
2745,2.8357,1.9543,-8.7754,16.9739,7.513,12.9391
2750,2.8357,1.7627,-8.8137,17.8087,7.7217,13.2174
2755,2.989,1.7244,-8.6604,18.2261,7.9304,13.0087
2760,2.7974,1.7244,-8.5838,18.713,8.1391,12.4522
2765,2.6058,1.7627,-8.5454,19.3391,8.1391,12.313
2770,2.4142,1.8011,-8.6987,19.7565,8.7652,12.8
2775,2.4525,1.6095,-8.7754,19.8261,9.8783,13.6348
2780,2.3375,1.4179,-8.6221,19.7565,10.713,14.4
2785,2.2609,1.4945,-8.737,19.9652,11.1304,15.3043
2790,2.2226,1.2263,-8.6604,20.4522,11.7565,16.0696
2795,2.3759,1.1496,-8.2005,21.287,12.8,16.9043
2800,2.5291,1.2263,-8.2772,22.2609,14.1913,17.6
2805,2.7207,0.9963,-8.0473,23.3043,15.5826,17.9478
2810,2.7207,1.0346,-8.0089,24.4174,17.113,18.1565
2815,2.6058,1.1879,-7.8557,25.5304,18.1565,17.8783
2820,2.6441,1.3795,-7.7407,26.4348,18.2957,18.2261
2825,2.5291,1.1879,-7.8173,27.2696,18.0174,19.1304
2830,2.4908,1.1113,-8.0856,28.0348,18.0174,20.4522
2835,2.6058,0.9963,-7.9323,28.8696,18.6435,22.5391
2840,2.4142,0.843,-7.8557,29.913,19.4087,24.9739
2845,2.4525,0.7281,-7.779,31.2348,20.5913,27.0609
2850,2.4525,0.6898,-7.3575,32.3478,22.6087,29.3565
2855,2.4142,0.6131,-7.0509,33.2522,25.2522,31.7217
2860,2.4908,0.4982,-6.821,33.6,28.4522,33.3913
2865,2.4142,0.5365,-6.7061,33.6,31.6522,33.6
2870,2.4525,0.6131,-6.4761,33.3913,34.2957,34.2261
2875,2.8357,0.958,-6.7444,32.5565,35.6174,35.4783
2880,3.2572,0.9963,-7.2042,31.3739,36.5913,36.3826
2885,3.3722,1.073,-7.5874,29.5652,38.1913,36.5217
2890,3.3339,1.1113,-8.0089,26.8522,41.3217,36.5913
2895,3.4105,1.2263,-7.7407,23.2348,45.4261,37.2174
2900,3.3339,1.2263,-7.9323,19.0609,49.5304,38.4
2905,3.2572,1.0346,-7.7407,15.7913,52.7304,39.9304
2910,3.2189,0.6514,-7.5491,14.4,54.8174,42.4348
2915,3.2189,0.2682,-7.5491,14.8174,56.9739,44.8
2920,3.4105,0.0383,-7.4725,17.1826,59.5478,46.4696
2925,3.5638,0.0,-7.2425,20.5913,62.1217,47.3739
2930,3.2572,-0.1916,-7.3958,24.3478,63.8609,47.6522
2935,3.3339,-0.1533,-7.3958,28.1043,65.3913,47.6522
2940,3.3722,-0.3449,-7.5491,31.7217,66.9217,47.9304
2945,3.5638,-0.0766,-7.4725,35.1304,68.6609,47.9304
2950,3.7937,0.1533,-7.5491,38.0522,70.2609,47.2348
2955,3.9087,0.4982,-7.5491,39.4435,72.3478,46.1217
2960,4.1003,0.9963,-7.2425,38.4,75.7565,44.9391
2965,4.2152,1.3795,-7.1276,35.1304,79.9304,43.8957
2970,4.1386,1.3412,-7.1659,31.3739,83.3391,43.0609
2975,4.062,1.3029,-7.4725,28.7304,84.5913,42.7826
2980,4.2536,1.1113,-7.894,27.8261,84.3826,43.1304
2985,4.3302,0.9963,-8.3921,28.313,85.2174,43.4087
2990,4.3685,0.9197,-8.6221,28.8696,87.4435,43.687
2995,4.0236,0.5365,-8.3538,29.0087,90.2261,43.8261
