timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,9.8866,-0.7281,-0.1916,9.3217,4.9391,0.2783
180,9.925,-0.6898,-0.3066,9.2522,4.6609,0.1391
185,9.9633,-0.6514,-0.3449,9.3913,4.4522,-0.1391
190,9.8483,-0.7664,-0.3832,9.3217,4.2435,-0.2087
195,10.0399,-0.6131,-0.3832,9.3913,3.9652,-0.4174
200,10.0399,-0.7281,-0.3449,9.3217,3.687,-0.6957
205,10.0782,-0.6514,-0.1533,9.1826,3.2696,-0.9043
210,9.8866,-0.6131,-0.3832,9.113,3.0609,-1.0435
215,10.0399,-0.5748,-0.3449,9.0435,2.9217,-1.113
220,10.0399,-0.5748,-0.4598,8.8348,2.5739,-1.113
225,10.0016,-0.5365,-0.2299,8.6261,2.5739,-1.2522
230,9.8866,-0.5748,-0.3066,8.4174,2.5043,-1.2522
235,9.9633,-0.5748,-0.3449,8.1391,2.6435,-1.0435
240,9.8866,-0.4215,-0.5365,7.9304,2.713,-0.9739
245,9.9633,-0.4982,-0.4982,7.6522,2.8522,-0.9043
250,9.81,-0.4982,-0.3449,7.3739,2.9913,-0.7652
255,10.0016,-0.6898,-0.4598,7.2348,2.9913,-0.7652
260,9.8483,-0.7281,-0.3066,7.0957,2.8522,-0.7652
265,9.8866,-0.6514,-0.4598,7.0957,2.8522,-0.7652
270,9.9633,-0.5748,-0.1916,7.0261,2.7826,-0.8348
275,10.0782,-0.6131,-0.3832,7.0957,2.9217,-0.9739
280,9.9633,-0.7281,-0.1916,7.0957,2.9217,-1.2522
285,9.925,-0.6514,-0.2682,7.2348,2.9913,-1.4609
290,9.8866,-0.5748,-0.2299,7.3739,3.1304,-1.8783
295,10.0016,-0.6131,-0.3066,7.3739,3.3391,-2.087
300,9.925,-0.4982,-0.2299,7.4435,3.4783,-2.4348
305,9.925,-0.6131,-0.5748,7.3739,3.6174,-2.713
310,9.8866,-0.5365,-0.2682,7.3043,3.8261,-2.9913
315,9.925,-0.4982,-0.3066,7.1652,3.9652,-3.2696
320,9.925,-0.4982,-0.3449,7.0957,4.1043,-3.4783
325,10.0399,-0.4982,-0.4215,6.887,4.313,-3.6174
330,9.8866,-0.5365,-0.2682,6.7478,4.4522,-3.8957
335,9.925,-0.3832,-0.2299,6.6087,4.7304,-3.8957
340,10.0399,-0.4982,-0.3449,6.4,4.9391,-3.9652
345,9.925,-0.4982,-0.2682,6.3304,5.1478,-3.9652
350,10.0782,-0.5365,-0.1916,6.3304,5.2174,-3.9652
355,9.9633,-0.5365,-0.4215,6.2609,5.4261,-4.1043
360,10.1549,-0.4215,-0.3449,6.2609,5.4261,-3.8957
365,10.0016,-0.2682,-0.4215,6.1913,5.4957,-3.8261
370,10.1549,-0.6514,-0.4598,6.2609,5.6348,-3.7565
375,10.1166,-0.5365,-0.4215,6.1913,5.7043,-3.687
380,10.0399,-0.3066,-0.4215,6.4696,5.7739,-3.4783
385,10.0782,-0.4598,-0.4215,6.6087,5.6348,-3.3391
390,10.0399,-0.4598,-0.4598,6.8174,5.7043,-2.9913
395,10.0016,-0.4598,-0.3449,6.9565,5.7043,-2.8522
400,10.0399,-0.4598,-0.1533,7.2348,5.7043,-2.5043
405,10.0016,-0.3449,-0.2682,7.513,5.6348,-2.2261
410,9.8866,-0.3832,-0.3449,7.7913,5.5652,-1.9478
415,10.0399,-0.4982,-0.3066,7.9304,5.4957,-1.8783
420,9.9633,-0.4215,-0.3449,8.0696,5.4261,-1.6696
425,10.0399,-0.3066,-0.1916,8.2783,5.5652,-1.3913
430,10.0399,-0.3066,-0.2682,8.2783,5.6348,-1.113
435,10.0016,-0.2682,-0.115,8.3478,5.7043,-1.1826
440,10.0399,-0.3449,-0.2682,8.2087,5.7739,-1.0435
445,9.925,-0.1916,-0.1916,8.1391,5.8435,-1.113
450,9.8483,-0.3832,-0.0766,7.8609,5.913,-1.113
455,10.0399,-0.3832,-0.115,7.4435,5.913,-1.0435
460,9.925,-0.2682,-0.1533,6.9565,5.913,-1.0435
465,9.9633,-0.2682,-0.115,6.4696,5.8435,-1.0435
470,9.8866,-0.3449,-0.1533,5.913,5.6348,-1.0435
475,10.0782,-0.3449,-0.3449,5.3565,5.287,-0.9043
480,9.9633,-0.3449,0.0,4.8,5.0087,-0.9043
485,10.0016,-0.3066,-0.0766,4.1739,4.5913,-0.8348
490,9.8866,-0.3066,-0.115,3.6174,4.1739,-0.9739
495,9.8866,-0.3066,-0.1533,2.7826,3.7565,-0.9043
500,9.8866,-0.3449,-0.0766,2.087,3.3391,-0.6957
505,9.925,-0.3066,-0.115,1.6,2.8522,-0.6261
510,10.0782,-0.3066,-0.2299,1.1826,2.4348,-0.7652
515,9.925,-0.3832,-0.1533,1.0435,1.9478,-0.5565
520,9.8866,-0.3066,-0.0383,0.8348,1.4609,-0.6957
525,9.9633,-0.3832,0.0,0.8348,1.113,-0.6957
530,9.925,-0.4598,-0.0766,0.7652,0.9043,-0.9043
535,10.0016,-0.3832,0.0383,0.6957,0.9043,-0.8348
540,9.9633,-0.5365,-0.1533,0.7652,0.8348,-0.6957
545,9.925,-0.4982,0.0383,0.9043,0.7652,-0.6957
550,10.0782,-0.6131,-0.0383,1.113,0.8348,-0.6261
555,10.0399,-0.6514,-0.0766,1.3217,0.8348,-0.6957
560,9.925,-0.5748,0.0,1.8087,0.9739,-0.487
565,9.925,-0.6131,-0.2682,2.1565,0.9043,-0.487
570,9.925,-0.5365,-0.115,2.5739,0.9043,-0.487
575,10.0399,-0.5365,-0.115,2.9913,0.9043,-0.5565
580,10.1166,-0.4982,-0.1916,3.5478,1.0435,-0.6261
585,9.8866,-0.4215,-0.2682,3.8957,1.0435,-0.487
590,9.925,-0.6514,-0.2299,4.4522,1.0435,-0.4174
595,10.0016,-0.5748,-0.1533,5.0087,1.0435,-0.3478
600,9.8483,-0.5748,-0.1916,5.2174,0.9043,-0.487
605,10.0016,-0.4215,-0.1533,5.4957,0.8348,-0.6261
610,10.0399,-0.4982,-0.0766,5.6348,0.9043,-0.5565
615,9.9633,-0.5748,-0.115,5.7043,0.8348,-0.5565
620,9.9633,-0.5748,-0.0766,5.7043,0.9043,-0.6261
625,10.0399,-0.6131,-0.0383,5.7043,0.9043,-0.6261
630,10.0016,-0.6131,-0.1916,5.4957,0.9739,-0.6957
635,9.9633,-0.6131,0.0,5.4261,0.9739,-0.8348
640,9.8866,-0.8047,-0.115,5.3565,1.0435,-0.9043
645,9.925,-0.4598,-0.0766,5.3565,1.0435,-0.9739
650,9.925,-0.4982,-0.0766,5.2174,1.0435,-0.9739
655,9.9633,-0.4598,-0.2682,5.1478,0.9739,-1.0435
660,9.8866,-0.4215,-0.0766,5.0783,0.6957,-0.9043
665,9.925,-0.4215,-0.0766,4.8696,0.5565,-1.0435
670,10.0016,-0.4982,-0.0766,4.7304,0.487,-0.8348
675,9.925,-0.2682,-0.0383,4.5217,0.4174,-0.7652
680,9.9633,-0.4215,-0.0766,4.2435,0.3478,-0.6261
685,9.9633,-0.4215,-0.1916,3.8261,0.2087,-0.6261
690,9.9633,-0.4982,-0.2682,3.5478,0.2087,-0.487
695,10.0016,-0.6131,-0.3066,3.2696,0.0696,-0.3478
700,9.925,-0.5365,-0.0383,3.0609,-0.0696,-0.2783
705,9.9633,-0.4215,-0.1533,2.7826,-0.0696,-0.2087
710,10.0016,-0.4598,-0.1916,2.713,-0.2087,-0.1391
715,9.925,-0.3832,-0.1533,2.6435,-0.2783,-0.0696
720,9.925,-0.5748,-0.115,2.7826,-0.487,-0.1391
725,10.0016,-0.5365,-0.0766,2.8522,-0.6957,-0.1391
730,9.8483,-0.3832,0.0,2.7826,-0.7652,-0.1391
735,10.0399,-0.4215,-0.2299,2.9913,-0.7652,-0.3478
740,9.9633,-0.4598,-0.1533,2.9913,-0.8348,-0.2783
745,9.925,-0.5365,-0.3832,2.9913,-0.8348,-0.2783
750,9.9633,-0.5748,-0.0383,2.9913,-0.7652,-0.2783
755,9.9633,-0.4982,-0.0766,2.9913,-0.6261,-0.3478
760,9.9633,-0.3832,-0.115,2.9217,-0.487,-0.2087
765,9.9633,-0.4982,-0.2299,2.9217,-0.3478,-0.2087
770,9.925,-0.4598,-0.2299,2.9913,-0.2783,-0.0696
775,9.925,-0.4215,-0.115,3.1304,-0.0696,-0.1391
780,9.9633,-0.4982,-0.1533,3.4087,0.0696,0.0
785,10.1166,-0.6131,-0.0766,3.6174,0.2783,-0.1391
790,9.8483,-0.5748,-0.0766,3.7565,0.4174,-0.2087
795,9.9633,-0.5365,-0.1916,3.9652,0.6957,-0.2087
800,9.9633,-0.3832,-0.1916,4.1043,0.8348,-0.0696
805,9.925,-0.4215,-0.1533,4.2435,1.0435,-0.1391
810,10.0782,-0.5365,-0.3449,4.4522,1.113,-0.1391
815,9.9633,-0.4215,-0.2682,4.3826,1.2522,-0.0696
820,10.0782,-0.4982,-0.115,4.3826,1.3913,-0.0696
825,9.9633,-0.4215,-0.0383,4.313,1.4609,-0.1391
830,9.9633,-0.4598,0.0,4.0348,1.3217,-0.2087
835,9.9633,-0.4598,0.0766,3.8957,1.3217,-0.2087
840,10.0399,-0.5748,-0.0383,3.687,1.2522,-0.1391
845,9.8866,-0.4982,-0.0766,3.687,1.0435,-0.1391
850,9.8866,-0.4982,-0.0383,3.5478,0.9043,-0.3478
855,10.0782,-0.4598,0.0,3.4783,0.7652,-0.1391
860,9.9633,-0.3066,-0.0383,3.3391,0.6261,-0.3478
865,10.0016,-0.5365,-0.1916,3.3391,0.6957,-0.3478
870,10.1166,-0.4598,-0.115,3.3391,0.6957,-0.4174
875,10.0016,-0.6131,-0.1533,3.3391,0.8348,-0.6957
880,10.0782,-0.5365,-0.2682,3.4783,1.113,-0.9739
885,9.9633,-0.5748,-0.3449,3.687,1.7391,-1.1826
890,10.0782,-0.5365,-0.1916,4.0348,2.6435,-1.3217
895,10.0016,-0.5748,-0.3066,4.2435,3.6174,-1.3217
900,10.1166,-0.6898,-0.3449,4.4522,4.4522,-1.6
905,10.0782,-0.6131,-0.3066,4.5913,5.1478,-1.8783
910,10.0399,-0.6131,-0.2299,4.7304,5.7043,-2.087
915,10.0016,-0.4982,-0.0383,5.1478,6.1217,-2.087
920,10.0782,-0.5748,-0.3449,5.7739,6.5391,-1.9478
925,10.0016,-0.4982,-0.2682,6.7478,6.6783,-1.7391
930,10.1932,-0.5748,-0.2299,7.9304,6.887,-1.6696
935,10.0399,-0.5365,-0.0766,8.9739,7.0957,-1.5304
940,10.0782,-0.4215,-0.3832,9.3913,7.4435,-1.8087
945,9.9633,-0.5365,-0.3832,9.3217,7.7217,-2.0174
950,10.0016,-0.4598,-0.115,8.9739,7.7913,-2.3652
955,10.1166,-0.4982,-0.2682,8.8348,7.5826,-2.5043
960,9.8866,-0.3449,-0.1916,8.6957,7.0957,-2.7826
965,10.0016,-0.4215,-0.3449,8.487,6.4696,-2.7826
970,9.9633,-0.1533,-0.3449,8.1391,6.0522,-2.9913
975,9.9633,-0.1916,-0.0766,7.2348,5.7739,-3.0609
980,9.9633,-0.1916,-0.1916,6.1913,5.8435,-3.2
985,9.8866,-0.2682,-0.0766,4.8696,6.0522,-3.1304
990,9.8866,-0.2299,-0.0766,3.7565,6.1913,-3.3391
995,9.8483,-0.1916,0.0383,2.713,6.1913,-3.2696
1000,9.8483,-0.3832,0.1533,2.2957,5.913,-3.0609
1005,9.9633,-0.3832,0.0766,1.9478,5.6348,-2.8522
1010,9.8483,-0.2682,0.0383,1.7391,5.1478,-2.4348
1015,9.9633,-0.5748,0.1533,1.5304,4.5913,-2.0174
1020,9.8483,-0.6898,0.1533,1.5304,4.1043,-1.7391
1025,9.9633,-0.6131,0.115,1.6696,3.687,-1.3217
1030,10.0016,-0.6131,0.1916,1.6696,3.2,-0.9739
1035,10.0016,-0.5365,0.115,1.9478,2.7826,-0.7652
1040,10.0016,-0.6131,0.1533,2.0174,2.2957,-0.8348
1045,10.0016,-0.4215,0.0383,1.9478,1.8087,-0.7652
1050,9.925,-0.4982,0.0766,1.8087,1.3913,-0.6957
1055,9.8866,-0.4598,0.1916,1.5304,0.9739,-0.5565
1060,9.7717,-0.0766,0.0766,1.2522,0.6957,-0.4174
1065,9.8866,-0.4982,0.115,0.9739,0.2783,-0.2783
1070,9.8483,-0.4215,0.1916,0.5565,0.0,-0.1391
1075,9.8866,-0.3832,0.0383,0.4174,-0.2087,0.1391
1080,9.925,-0.4215,0.0766,0.1391,-0.5565,0.1391
1085,9.8866,-0.4598,0.0,-0.1391,-0.9739,0.0696
1090,9.8483,-0.3449,0.0766,-0.4174,-1.2522,0.0
1095,9.9633,-0.6131,-0.0383,-0.6261,-1.6,0.0
1100,9.8483,-0.3832,0.0383,-0.9043,-2.1565,-0.0696
1105,9.925,-0.4215,0.0,-1.0435,-2.713,-0.0696
1110,9.8483,-0.3066,-0.115,-1.1826,-3.2,0.0
1115,9.9633,-0.3832,0.0766,-1.113,-3.7565,0.0696
1120,9.925,-0.4598,-0.0766,-0.9739,-4.1739,0.0
1125,10.0782,-0.3449,0.0,-1.0435,-4.5217,0.1391
1130,10.1932,-0.3449,0.2299,-1.0435,-4.8,0.0
1135,9.8483,-0.4215,-0.0383,-0.9739,-4.9391,0.2087
1140,9.9633,-0.3066,-0.115,-1.113,-4.9391,0.2087
1145,9.8866,-0.4215,-0.0383,-1.0435,-4.8696,0.2087
1150,10.0016,-0.4215,0.0,-1.113,-4.8696,0.487
1155,9.8866,-0.3066,0.0383,-0.9739,-4.8,0.487
1160,10.0016,-0.4215,-0.115,-0.8348,-4.6609,0.6261
1165,10.1166,-0.5365,-0.115,-0.5565,-4.5217,0.7652
1170,10.0399,-0.6131,-0.115,-0.4174,-4.5217,0.9739
1175,10.0399,-0.4215,-0.2682,-0.1391,-4.5217,1.1826
1180,9.9633,-0.3449,-0.1533,0.0696,-4.5217,1.0435
1185,9.925,-0.4598,-0.0383,0.2087,-4.6609,1.113
1190,10.1166,-0.5748,-0.115,0.487,-4.5913,1.0435
1195,9.8866,-0.3449,-0.1916,0.6261,-4.7304,0.9739
1200,10.0399,-0.3832,-0.0766,0.8348,-4.7304,0.8348
1205,10.0016,-0.3832,-0.1916,1.113,-4.7304,0.8348
1210,9.925,-0.4215,-0.1533,1.1826,-4.7304,0.7652
1215,9.9633,-0.4215,-0.1533,1.1826,-4.7304,0.8348
1220,10.0016,-0.3832,0.0,0.9739,-4.8696,1.2522
1225,10.1549,-0.3449,0.0383,0.3478,-5.2174,1.9478
1230,9.9633,-0.3449,-0.0766,-0.487,-5.5652,2.7826
1235,10.0399,-0.4215,-0.115,-1.1826,-5.913,3.7565
1240,10.0399,-0.2299,0.1916,-1.4609,-5.9826,4.313
1245,10.1166,-0.4982,-0.2682,-1.2522,-5.8435,4.3826
1250,10.1166,-0.5365,-0.2299,-0.6261,-5.7043,3.9652
1255,10.2698,-0.5365,-0.3832,-0.0696,-5.4957,3.7565
1260,10.3082,-0.7664,-0.5365,0.0696,-4.8,4.1739
1265,10.2315,-0.6131,-0.4598,0.0,-3.8261,4.8696
1270,10.1166,-0.6131,-0.4598,0.1391,-3.1304,5.2174
1275,10.1932,-0.5365,-0.3449,0.487,-2.6435,5.0087
1280,10.1166,-0.5365,-0.4215,0.5565,-3.3391,4.9391
1285,10.0399,-0.3066,0.0,-0.1391,-4.8,5.7043
1290,10.0016,-0.4215,0.2682,-1.6696,-6.5391,6.8174
1295,9.9633,-0.0766,0.1916,-3.7565,-8.8348,7.7913
1300,9.925,-0.1533,0.2299,-6.3304,-11.5478,8.4174
1305,10.0016,-0.1916,0.1916,-9.1826,-14.4696,8.6957
1310,9.925,-0.1533,0.115,-12.3826,-17.0435,8.7652
1315,9.8483,-0.4215,0.2299,-15.7217,-19.3391,8.487
1320,9.7717,-0.4982,0.115,-19.2696,-20.8696,8.2783
1325,9.7717,-0.5748,-0.0383,-22.887,-21.287,8.487
1330,9.8483,-0.8047,0.0766,-26.2261,-20.1043,8.9739
1335,9.8866,-1.1496,0.0383,-28.4522,-17.3913,9.0435
1340,9.9633,-1.3412,-0.0383,-28.7304,-13.7739,8.9739
1345,9.925,-1.6095,0.0383,-26.7826,-10.2261,8.487
1350,9.8866,-2.031,0.0383,-22.4,-7.513,7.7217
1355,9.7717,-1.8777,-0.2299,-16.1391,-5.9826,6.4696
1360,9.81,-1.6861,-0.1533,-8.9739,-5.287,5.1478
1365,9.81,-1.4945,-0.3832,-1.6696,-5.0087,3.7565
1370,9.8483,-1.1496,-0.5365,4.5913,-5.3565,2.7826
1375,10.1549,-0.8814,-0.843,9.3913,-6.0522,2.2261
1380,10.1549,-0.4982,-1.073,12.1739,-7.0261,2.0174
1385,10.4231,-0.0383,-1.3412,12.8696,-7.513,1.9478
1390,10.1549,0.1916,-1.4945,11.2696,-7.4435,2.2261
1395,10.2698,0.1916,-1.4562,7.8609,-6.6783,2.7826
1400,10.3082,0.3449,-1.5328,3.2696,-5.5652,3.2696
1405,10.1166,0.4215,-1.3029,-1.6,-4.1739,3.8957
1410,9.9633,0.0766,-1.4179,-6.0522,-2.5739,4.5217
1415,9.8866,-0.0766,-1.1113,-9.3217,-1.7391,5.0087
1420,9.8483,-0.1533,-0.9197,-11.4087,-1.3913,5.5652
1425,9.81,-0.3066,-0.7281,-12.313,-1.4609,5.913
1430,9.81,-0.3832,-0.4598,-12.8,-1.8783,6.3304
1435,9.81,-0.6514,-0.3449,-13.0783,-2.3652,6.6783
1440,9.8483,-0.9963,-0.115,-12.8,-2.8522,6.7478
1445,9.8866,-1.1496,0.0,-11.6174,-3.3391,6.4
1450,9.8866,-1.1113,0.0383,-9.8783,-3.6174,5.4957
1455,9.7717,-1.2263,0.1533,-7.5826,-4.313,4.5217
1460,9.8866,-1.2646,0.0,-5.3565,-5.1478,3.2696
1465,9.8866,-1.2646,-0.3449,-3.6174,-5.913,2.3652
1470,10.0782,-1.073,-0.2682,-2.9217,-6.4,1.6696
1475,10.1166,-1.073,-0.6131,-3.0609,-6.4,0.8348
1480,10.0399,-0.7664,-0.6131,-4.1043,-6.1217,-0.2783
1485,9.925,-0.6514,-0.8047,-5.1478,-6.0522,-1.4609
1490,9.925,-0.6514,-0.8814,-6.5391,-5.9826,-2.713
1495,9.81,-0.5365,-0.8814,-8.2087,-5.913,-3.5478
1500,9.925,-0.4982,-1.1113,-10.1565,-5.6348,-4.0348
1505,9.81,-0.2299,-1.073,-12.1043,-5.4261,-4.1739
1510,9.925,-0.5748,-1.2263,-14.0522,-5.2174,-3.8261
1515,9.925,-0.3449,-1.1879,-15.9304,-5.2174,-3.2
1520,10.0782,-0.4598,-1.1113,-17.4609,-4.9391,-2.5739
1525,10.1549,-0.6514,-1.0346,-18.5043,-4.1739,-2.087
1530,10.1932,-0.9197,-1.073,-19.1304,-2.9913,-2.0174
1535,10.1932,-1.073,-0.7664,-18.9913,-1.6696,-2.087
1540,10.1549,-1.073,-0.9963,-17.9478,-0.6957,-2.3652
1545,10.0782,-1.3412,-0.6514,-16.2783,-0.1391,-3.0609
1550,10.0399,-1.2263,-0.843,-14.3304,0.3478,-3.5478
1555,10.0399,-1.3029,-0.4982,-12.313,1.113,-4.3826
1560,10.0399,-1.4562,-0.5748,-10.0174,2.2957,-5.1478
1565,9.925,-1.4945,-0.6131,-7.9304,3.6174,-5.913
1570,10.0016,-1.3795,-0.4598,-5.7739,4.5217,-6.7478
1575,10.0016,-1.2263,-0.5748,-3.7565,5.1478,-7.5826
1580,9.925,-1.1879,-0.6514,-1.9478,5.5652,-8.487
1585,9.8483,-1.2263,-0.4215,-0.6261,6.1217,-9.3913
1590,9.81,-1.073,-0.5748,0.2783,6.9565,-10.087
1595,9.925,-1.073,-0.4982,1.3217,8.1391,-10.8522
1600,9.925,-0.8814,-0.7281,2.5043,9.3217,-11.3391
1605,9.8866,-0.843,-0.6131,3.8957,10.7826,-11.6174
1610,9.8483,-0.9197,-0.4982,5.5652,12.0348,-11.687
1615,9.925,-1.0346,-0.5365,7.3043,12.6609,-11.8957
1620,9.9633,-0.843,-0.4215,8.8348,12.8,-11.8957
1625,9.7334,-0.4982,-0.1916,10.2261,12.0348,-11.3391
1630,9.8483,-0.4982,-0.2682,11.1304,10.6435,-10.713
1635,9.81,-0.4215,-0.3066,11.8957,8.9043,-10.0174
1640,9.81,-0.2682,-0.2682,12.313,7.3739,-9.6696
1645,9.7717,-0.2299,-0.3449,12.2435,5.8435,-9.3217
1650,9.7717,-0.1533,-0.2682,11.9652,4.2435,-9.3217
1655,9.695,-0.115,-0.3066,11.4783,2.8522,-8.9739
1660,9.8483,-0.2682,-0.4215,10.9913,1.7391,-8.3478
1665,9.925,-0.3066,-0.3832,10.5739,0.8348,-7.513
1670,9.8483,-0.2299,-0.4215,10.5043,0.0696,-6.9565
1675,9.9633,-0.2682,-0.5365,10.9913,-0.6261,-6.7478
1680,9.6184,0.0,-0.843,11.6174,-0.9043,-6.6087
1685,9.8866,-0.0383,-0.4598,12.1739,-0.6957,-6.2609
1690,9.8866,-0.0383,-0.5748,12.313,0.0696,-5.7739
1695,9.8483,-0.0383,-0.4215,12.4522,1.1826,-5.4261
1700,9.8483,0.0,-0.5365,12.5217,2.0174,-5.2174
1705,9.8483,-0.0383,-0.3449,12.8,2.3652,-5.1478
1710,9.81,-0.1916,-0.3066,12.7304,2.4348,-5.0087
1715,9.7717,-0.2299,-0.2299,12.4522,1.9478,-4.5913
1720,9.6184,-0.3066,0.0383,12.0348,1.113,-4.1739
1725,9.7334,-0.2299,0.0,11.7565,0.1391,-3.8261
1730,9.695,-0.4598,-0.3449,11.8957,-1.113,-3.6174
1735,9.8483,-0.3832,-0.0383,12.2435,-2.4348,-3.4087
1740,9.81,-0.4982,-0.3066,13.0783,-3.6174,-3.5478
1745,9.7717,-0.4982,-0.3449,14.1217,-4.7304,-3.8261
1750,9.6184,-0.4598,-0.3066,15.513,-5.8435,-4.1739
1755,9.6567,-0.3832,-0.2682,16.9043,-6.8174,-4.5217
1760,9.5801,-0.3066,-0.2682,18.087,-7.9304,-4.7304
1765,9.5418,-0.2299,-0.3066,19.2,-9.113,-4.8696
1770,9.5418,0.0,-0.1916,20.0348,-10.5043,-5.0783
1775,9.6184,-0.115,-0.115,20.4522,-11.8957,-5.4261
1780,9.6567,0.115,-0.4215,20.313,-13.1478,-5.7739
1785,9.81,0.1533,-0.2682,19.5478,-13.7043,-5.6348
1790,9.925,0.115,-0.3832,18.5739,-13.7043,-5.4957
1795,10.0782,0.0383,-0.3066,17.6,-13.0087,-4.9391
1800,10.1166,0.2299,-0.3066,16.6261,-11.8957,-4.5913
1805,10.0399,0.3066,-0.3832,15.7217,-10.2957,-4.2435
1810,10.0016,0.4215,-0.7281,14.5391,-8.487,-3.4783
1815,10.0016,0.4982,-0.5748,12.8696,-6.887,-2.7826
1820,10.1549,0.3066,-0.6514,10.4348,-5.0087,-1.7391
1825,10.3082,0.3832,-0.9197,7.513,-3.3391,-0.7652
1830,10.3465,0.2682,-0.5365,4.4522,-1.3913,-0.2087
1835,10.3848,0.115,-0.6898,1.8783,0.1391,0.0
1840,10.3848,0.0383,-0.6131,-0.2087,0.6957,-0.4174
1845,10.4231,0.0,-0.5365,-1.8087,0.0696,-0.8348
1850,10.1932,-0.115,-0.6514,-2.9217,-1.3217,-1.113
1855,10.1549,-0.3449,-0.3832,-3.5478,-3.1304,-0.8348
1860,10.1549,-0.4598,-0.3832,-3.3391,-4.9391,-0.2087
1865,9.9633,-0.5748,-0.4598,-2.0174,-6.1913,0.9739
1870,9.8866,-0.5748,-0.4215,-0.0696,-6.8174,2.1565
1875,9.925,-0.7281,-0.5748,2.713,-6.887,3.5478
1880,9.9633,-0.8047,-0.5748,5.7739,-6.7478,4.8
1885,9.9633,-0.9963,-0.5365,8.9043,-6.5391,6.1913
1890,9.925,-0.9963,-0.4982,11.6174,-6.3304,7.4435
1895,9.8483,-0.958,-0.4982,13.8435,-6.1913,8.3478
1900,9.8483,-0.6514,-0.6131,15.8609,-6.0522,9.113
1905,10.0016,-0.6898,-0.6131,17.8087,-5.6348,9.8783
1910,10.0399,-0.6898,-0.5748,19.3391,-4.9391,10.4348
1915,10.2315,-0.6131,-0.4982,20.8696,-4.2435,10.713
1920,10.2315,-0.5365,-0.5365,22.1913,-3.6174,10.8522
1925,10.2315,-0.6131,-0.6131,23.2348,-3.3391,10.9217
1930,10.0782,-0.3449,-0.6131,23.8609,-3.2696,11.0609
1935,10.3465,-0.3066,-0.5365,24.0,-3.2,11.2
1940,10.2698,-0.3449,-0.8047,23.6522,-2.713,11.5478
1945,10.2698,-0.3066,-0.843,22.9565,-1.7391,11.7565
1950,10.2315,-0.2682,-0.5748,22.0522,-0.3478,12.1739
1955,10.1166,-0.2682,-0.843,21.1478,0.7652,12.7304
1960,10.0016,-0.2299,-0.7664,20.3826,1.3913,13.1478
1965,10.0016,-0.1533,-0.958,19.3391,1.3217,13.5652
1970,9.9633,-0.1533,-0.7664,18.2261,0.6261,13.913
1975,10.1932,-0.1916,-0.843,16.8348,-0.2087,14.1913
1980,10.1549,-0.2682,-0.958,15.0261,-0.7652,14.3304
1985,10.0782,-0.3066,-1.0346,13.4261,-1.3217,14.6087
1990,9.9633,-0.3066,-1.1879,11.8957,-1.6696,14.5391
