timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-9.7717,0.0383,-1.1496,-5.2174,6.8174,-0.2783
1985,-9.8483,0.115,-1.1113,-5.2174,6.9565,-0.3478
1990,-9.7717,0.2299,-1.2646,-5.2174,6.887,-0.4174
1995,-9.7717,0.115,-1.1113,-5.2174,6.8174,-0.4174
2000,-9.8483,0.0766,-1.2263,-5.2174,6.8174,-0.4174
2005,-9.81,0.1533,-1.2263,-5.0783,6.8174,-0.4174
2010,-9.81,0.1916,-1.073,-5.1478,6.7478,-0.1391
2015,-9.7334,0.0383,-1.1496,-5.0783,6.5391,-0.1391
2020,-9.81,0.1533,-1.2646,-4.8,6.6087,-0.2783
2025,-9.81,0.0766,-1.1879,-4.6609,6.6087,-0.2783
2030,-9.7717,0.1533,-1.1879,-4.3826,6.6087,-0.1391
2035,-9.81,0.0766,-1.2263,-4.2435,6.5391,-0.2087
2040,-9.695,0.115,-1.1496,-4.2435,6.4696,-0.2783
2045,-9.7334,0.115,-1.073,-4.1043,6.3304,-0.1391
2050,-9.7717,0.0766,-1.073,-3.8957,6.4,-0.1391
2055,-9.7717,0.0766,-1.1496,-3.6174,6.3304,-0.2783
2060,-9.81,0.2299,-1.1113,-3.3391,6.3304,-0.487
2065,-9.7334,0.0766,-1.0346,-3.0609,6.2609,-0.5565
2070,-9.7717,0.0383,-1.0346,-2.9913,6.1913,-0.4174
2075,-9.81,0.0766,-1.1879,-2.9913,6.1913,-0.5565
2080,-9.81,0.115,-1.2263,-2.8522,6.1913,-0.5565
2085,-9.695,0.0383,-1.2263,-2.6435,6.1913,-0.6261
2090,-9.81,0.1916,-1.3029,-2.5739,5.9826,-0.5565
2095,-9.81,0.2682,-1.1879,-2.5739,5.8435,-0.5565
2100,-9.8483,0.1916,-1.2263,-2.5739,5.913,-0.4174
2105,-9.7717,0.115,-1.2263,-2.5739,5.7043,-0.3478
2110,-9.7334,0.115,-1.1879,-2.5739,5.5652,-0.2783
2115,-9.8483,0.2299,-1.2263,-2.3652,5.5652,-0.2087
2120,-9.7334,0.115,-1.3412,-2.087,5.4957,-0.2087
2125,-9.81,0.1533,-1.1879,-1.9478,5.4261,-0.1391
2130,-9.7717,0.1533,-1.3795,-1.7391,5.2174,-0.1391
2135,-9.695,0.1916,-0.8814,-1.6,5.1478,-0.1391
2140,-9.81,0.1533,-1.2263,-1.4609,5.0087,-0.1391
2145,-9.7717,0.115,-1.1879,-1.3217,4.8696,-0.2087
2150,-9.7717,0.1533,-1.073,-1.1826,4.6609,-0.2783
2155,-9.7717,0.115,-1.1496,-0.9739,4.5913,-0.2087
2160,-9.8483,0.115,-1.1113,-0.9739,4.4522,-0.3478
2165,-9.695,0.115,-1.0346,-1.0435,4.4522,-0.2087
2170,-9.7717,0.1533,-1.0346,-1.1826,4.5217,-0.4174
2175,-9.7334,0.115,-1.073,-1.2522,4.7304,-0.2783
2180,-9.81,0.0766,-1.1113,-1.1826,4.9391,-0.2783
2185,-9.7717,0.0383,-1.2646,-1.2522,5.0783,-0.2087
2190,-9.81,0.1533,-1.3029,-1.113,5.1478,0.0
2195,-9.7717,0.0766,-1.2263,-0.9739,5.2174,-0.0696
2200,-9.8483,0.0383,-1.1879,-0.9739,5.0783,-0.0696
2205,-9.8483,0.115,-1.1113,-0.7652,4.8696,-0.0696
2210,-9.7717,0.115,-1.2263,-0.7652,4.8,0.1391
2215,-9.81,0.0766,-1.2263,-0.6261,4.7304,0.2087
2220,-9.81,0.1533,-1.1496,-0.4174,4.5217,0.2087
2225,-9.81,0.0766,-1.1879,-0.2783,4.5217,0.2783
2230,-9.8483,0.115,-1.2263,-0.1391,4.4522,0.1391
2235,-9.81,0.2682,-1.1879,-0.1391,4.3826,0.1391
2240,-9.695,0.0383,-0.9963,-0.0696,4.4522,0.0696
2245,-9.7334,0.1916,-1.2646,-0.0696,4.4522,0.0696
2250,-9.8483,0.2299,-1.2263,0.1391,4.5217,0.0696
2255,-9.7717,0.1533,-1.2263,0.0696,4.4522,0.0696
2260,-9.7717,0.1916,-1.1496,0.1391,4.5913,-0.0696
2265,-9.7334,0.115,-1.2646,0.1391,4.3826,-0.2783
2270,-9.81,0.115,-1.1496,0.2783,4.313,-0.2087
2275,-9.7334,0.0766,-1.2646,0.2783,4.1739,-0.3478
2280,-9.7717,0.2299,-1.073,0.2087,4.0348,-0.2087
2285,-9.7334,0.115,-1.1879,0.2087,4.0348,-0.2783
2290,-9.7717,0.115,-1.0346,0.2783,3.9652,-0.3478
2295,-9.7717,0.115,-1.0346,0.2783,3.8261,-0.487
2300,-9.695,0.1533,-1.1496,0.3478,3.8261,-0.487
2305,-9.81,0.1916,-1.1496,0.2783,3.687,-0.487
2310,-9.81,0.0766,-1.073,0.3478,3.8261,-0.487
2315,-9.81,0.115,-1.1879,0.3478,3.7565,-0.487
2320,-9.8483,0.115,-1.1496,0.2783,3.7565,-0.4174
2325,-9.8483,0.2299,-1.1879,0.2087,3.7565,-0.487
2330,-9.7717,0.115,-1.1496,0.0696,3.8957,-0.487
2335,-9.7334,0.115,-1.2263,-0.0696,3.8957,-0.2783
2340,-9.695,0.0766,-1.1113,-0.2087,3.9652,-0.3478
2345,-9.7334,0.115,-1.1113,-0.3478,4.1043,-0.2087
2350,-9.7717,0.1916,-1.1496,-0.487,4.1739,-0.2783
2355,-9.695,0.0383,-1.2646,-0.6957,4.1739,-0.1391
2360,-9.7334,0.115,-1.1879,-0.6957,4.3826,-0.0696
2365,-9.7717,0.1916,-1.2263,-0.7652,4.5217,-0.1391
2370,-9.81,0.115,-1.1879,-0.8348,4.5217,-0.1391
2375,-9.8483,0.0766,-1.1879,-0.8348,4.5913,-0.1391
2380,-9.81,0.1533,-1.1113,-0.7652,4.6609,-0.0696
2385,-9.695,0.115,-1.1496,-0.6957,4.5217,-0.0696
2390,-9.7717,0.2682,-1.2263,-0.6261,4.5217,-0.0696
2395,-9.7717,0.115,-1.1496,-0.487,4.4522,0.0
2400,-9.7717,0.3066,-1.2263,-0.4174,4.313,-0.0696
2405,-9.7717,0.3066,-1.2263,-0.2087,4.313,0.0
2410,-9.7334,0.1916,-1.1113,-0.2087,4.1739,-0.1391
2415,-9.81,0.0766,-1.2646,-0.0696,4.1043,-0.0696
2420,-9.81,0.0766,-1.2646,0.0,4.1043,-0.0696
2425,-9.7717,0.1533,-1.1113,-0.1391,4.1739,-0.0696
2430,-9.7717,0.0766,-1.1496,-0.2087,4.1739,-0.2087
2435,-9.81,0.2299,-1.073,-0.2783,4.313,-0.0696
2440,-9.7334,0.1916,-0.9963,-0.4174,4.4522,-0.1391
2445,-9.7334,0.1533,-1.1496,-0.4174,4.4522,-0.2087
2450,-9.7717,0.1533,-1.1496,-0.487,4.4522,-0.1391
2455,-9.7334,0.1533,-1.1496,-0.4174,4.3826,-0.2087
2460,-9.7717,0.115,-1.1879,-0.487,4.4522,-0.3478
2465,-9.8483,0.1916,-1.073,-0.487,4.5217,-0.2783
2470,-9.7334,0.0766,-1.2263,-0.487,4.4522,-0.2087
2475,-9.7717,0.115,-1.1496,-0.4174,4.3826,-0.1391
2480,-9.7334,0.2299,-1.1496,-0.2783,4.313,-0.2087
2485,-9.81,0.1916,-1.1113,-0.2783,4.2435,-0.2087
2490,-9.7334,0.1916,-0.9963,-0.2783,4.1739,-0.0696
2495,-9.7717,0.115,-1.2646,-0.2087,4.0348,-0.1391
2500,-9.7717,0.0766,-1.1113,-0.1391,4.0348,-0.1391
2505,-9.81,0.1916,-1.073,-0.1391,4.1043,-0.0696
2510,-9.8483,0.1533,-1.1879,-0.0696,4.0348,-0.1391
2515,-9.81,0.115,-1.1113,0.0,4.0348,-0.1391
2520,-9.7717,0.1533,-1.1496,-0.0696,4.1043,-0.0696
2525,-9.81,0.1916,-1.1496,0.0,4.0348,-0.2087
2530,-9.7717,0.115,-1.1496,0.0,4.0348,-0.0696
2535,-9.81,0.115,-1.1879,0.0,4.1043,-0.0696
2540,-9.81,0.115,-1.1496,0.0,4.1739,-0.0696
2545,-9.81,0.115,-1.0346,0.0,4.1739,-0.0696
2550,-9.7717,0.1533,-1.1879,-0.0696,4.1043,-0.0696
2555,-9.81,0.115,-1.1113,-0.0696,3.9652,-0.1391
2560,-9.7334,0.1916,-0.958,0.0696,3.9652,-0.1391
2565,-9.695,0.115,-1.1113,0.2087,4.1043,-0.2087
2570,-9.81,0.115,-1.1496,0.2783,4.1043,-0.2783
2575,-9.81,0.115,-1.1879,0.3478,4.1739,-0.2783
2580,-9.695,0.115,-1.1113,0.3478,4.2435,-0.3478
2585,-9.8483,0.1533,-1.0346,0.2087,4.1739,-0.487
2590,-9.7717,0.2299,-0.9197,0.2783,4.1043,-0.487
2595,-9.81,0.1533,-1.1879,0.2783,4.1739,-0.487
2600,-9.7334,0.0766,-1.1496,0.2783,4.313,-0.4174
2605,-9.81,0.1533,-1.1113,0.2087,4.313,-0.3478
2610,-9.695,0.115,-1.0346,0.1391,4.313,-0.2783
2615,-9.925,0.1533,-1.1113,0.2087,4.313,-0.2087
2620,-9.7717,0.1533,-1.1496,0.2783,4.313,-0.2783
2625,-9.7717,0.1533,-1.1496,0.1391,4.3826,-0.2087
2630,-9.7717,0.115,-1.1496,0.0,4.3826,-0.2783
2635,-9.695,0.1533,-1.0346,-0.0696,4.3826,-0.2087
2640,-9.7717,0.115,-1.2263,-0.1391,4.5217,-0.1391
2645,-9.81,0.1916,-1.1496,-0.2783,4.4522,-0.1391
2650,-9.8483,0.0766,-1.1496,-0.4174,4.3826,-0.1391
2655,-9.81,0.1916,-1.073,-0.6261,4.3826,-0.2783
2660,-9.8483,0.1916,-1.1496,-0.6957,4.5217,-0.2783
2665,-9.8483,0.0766,-0.8814,-0.8348,4.4522,-0.2783
2670,-9.8483,0.1533,-1.2646,-0.9043,4.5217,-0.2783
2675,-9.7717,0.1916,-1.1496,-0.9739,4.5217,-0.2783
2680,-9.81,0.0383,-1.2263,-1.0435,4.4522,-0.2783
2685,-9.81,0.0766,-0.9963,-1.0435,4.4522,-0.2783
2690,-9.7334,0.115,-1.1496,-0.9043,4.5217,-0.3478
2695,-9.7334,0.0766,-1.0346,-0.9043,4.5217,-0.2087
2700,-9.695,0.0766,-1.073,-0.7652,4.4522,-0.4174
2705,-9.7717,0.1533,-1.073,-0.6261,4.5913,-0.4174
2710,-9.7334,0.0383,-1.1879,-0.6261,4.5217,-0.3478
2715,-9.7717,0.115,-1.2646,-0.5565,4.5913,-0.4174
2720,-9.7334,0.0766,-1.1879,-0.5565,4.6609,-0.4174
2725,-9.81,0.0766,-1.0346,-0.5565,4.6609,-0.3478
2730,-9.7334,0.115,-1.1879,-0.5565,4.5913,-0.3478
2735,-9.7717,0.115,-1.1879,-0.5565,4.6609,-0.3478
2740,-9.81,0.1916,-1.1113,-0.487,4.8,-0.3478
2745,-9.8483,0.0383,-1.073,-0.487,4.7304,-0.3478
2750,-9.8483,0.1916,-1.073,-0.487,4.7304,-0.3478
2755,-9.7717,0.0766,-1.1113,-0.5565,4.7304,-0.3478
2760,-9.7717,0.115,-1.1113,-0.6957,4.9391,-0.2783
2765,-9.81,0.1916,-1.1879,-0.6957,5.0087,-0.2783
2770,-9.81,0.1533,-1.1879,-0.6957,5.1478,-0.2783
2775,-9.695,0.3066,-0.9197,-0.7652,5.0783,-0.1391
2780,-9.7717,0.0383,-1.073,-0.8348,5.0783,-0.0696
2785,-9.7717,0.115,-1.073,-0.9043,5.1478,-0.1391
2790,-9.7334,0.1916,-1.1879,-0.9739,5.1478,-0.0696
2795,-9.8483,0.1916,-1.3029,-0.8348,5.1478,-0.1391
2800,-9.81,0.1533,-1.1113,-0.7652,5.0087,-0.0696
2805,-9.81,0.115,-1.3029,-0.6957,5.1478,-0.0696
2810,-9.7334,0.115,-1.2263,-0.5565,5.0783,-0.2087
2815,-9.8483,0.115,-1.1113,-0.4174,5.0087,-0.2087
2820,-9.81,0.1533,-1.0346,-0.1391,4.8696,-0.2087
2825,-9.7717,0.115,-1.1879,0.0696,4.8,-0.2783
2830,-9.7717,0.1916,-1.1879,0.2087,4.5217,-0.3478
2835,-9.7334,0.0383,-1.1496,0.4174,4.313,-0.2783
2840,-9.8483,0.1916,-1.1496,0.6261,4.2435,-0.4174
2845,-9.8483,0.115,-0.9963,0.6957,4.1043,-0.4174
2850,-9.81,0.0766,-1.2263,0.6261,4.0348,-0.3478
2855,-9.7334,0.0766,-1.0346,0.5565,4.1739,-0.4174
2860,-9.81,0.115,-1.1113,0.3478,4.1739,-0.4174
2865,-9.81,0.0383,-0.958,0.4174,4.3826,-0.3478
2870,-9.7717,0.0766,-1.1113,0.3478,4.5913,-0.2783
2875,-9.7717,0.1533,-1.073,0.487,4.7304,-0.2783
2880,-9.5034,0.1916,-1.1496,0.487,4.8696,-0.1391
2885,-9.81,0.1533,-1.073,0.5565,4.8,0.0
2890,-9.7334,0.0383,-1.1879,0.6957,4.6609,0.0696
2895,-9.81,0.0383,-1.1496,0.6957,4.5217,0.0696
2900,-9.8483,0.1533,-1.1496,0.7652,4.4522,0.2087
2905,-9.7717,0.2682,-1.1879,0.9043,4.313,0.3478
2910,-9.7717,0.1916,-1.0346,0.9043,4.1739,0.3478
2915,-9.695,0.2299,-1.1113,0.9739,4.1043,0.3478
2920,-9.7717,0.1533,-1.073,0.9739,4.1043,0.3478
2925,-9.7717,0.1916,-1.1879,0.9739,3.9652,0.2783
2930,-9.7717,0.2299,-1.073,0.9739,4.0348,0.2087
2935,-9.81,0.115,-1.2646,1.113,4.1043,0.0696
2940,-9.7334,0.2299,-1.1879,1.0435,4.0348,0.0
2945,-9.7717,0.115,-1.1879,1.113,4.1043,0.0
2950,-9.81,0.0383,-1.1496,1.113,4.0348,-0.0696
2955,-9.7717,0.1916,-1.3029,1.1826,4.0348,-0.1391
2960,-9.8483,0.1533,-1.1879,1.1826,3.9652,-0.1391
2965,-9.81,0.115,-1.1879,1.113,3.8957,-0.1391
2970,-9.7334,0.1533,-1.1879,1.0435,3.8261,-0.0696
2975,-9.7717,0.2682,-1.0346,0.9739,3.8261,-0.1391
2980,-9.7717,0.0766,-1.1496,0.9043,3.7565,-0.0696
2985,-9.7334,0.115,-1.073,0.8348,3.5478,-0.2783
2990,-9.7717,0.115,-1.073,0.9043,3.5478,-0.3478
2995,-9.8483,0.1916,-1.1879,0.8348,3.5478,-0.3478
