timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
165,0.4215,-8.6221,-4.1003,-92.5913,17.3913,-39.4435
170,0.5365,-8.8137,-4.2536,-93.2174,17.2522,-39.5826
175,0.4598,-8.737,-4.1769,-93.7739,16.8348,-39.7217
180,0.3832,-8.7754,-4.1769,-94.2609,16.2783,-39.7217
185,0.4215,-8.6221,-4.1003,-95.9304,15.8609,-39.9304
190,0.1916,-8.6221,-4.1769,-97.7391,15.3043,-40.3478
195,0.1533,-8.5071,-4.2919,-99.4087,14.7478,-40.9739
200,0.1916,-8.5838,-4.4452,-100.8,14.2609,-41.3217
205,0.1533,-8.4688,-4.5218,-102.4696,13.9826,-41.7391
210,0.115,-8.3921,-4.4835,-104.5565,13.9826,-42.3652
215,0.2682,-8.5071,-4.7517,-106.7826,14.1217,-43.2696
220,0.2299,-8.5071,-4.905,-109.3565,14.4696,-44.1043
225,0.0383,-8.4688,-5.02,-112.2783,14.6783,-45.3565
230,-0.0383,-8.5838,-4.9433,-115.4087,14.5391,-46.7478
235,-0.2299,-8.6221,-5.1349,-118.4,14.1913,-47.9304
240,-0.1533,-8.9286,-5.1732,-121.1826,13.7043,-48.9043
245,-0.2299,-9.3118,-5.02,-123.4783,12.8,-49.8783
250,-0.4215,-9.5418,-5.1732,-125.0087,11.8261,-50.5739
255,-0.3066,-9.695,-5.2499,-126.0522,10.6435,-51.5478
260,-0.5748,-9.81,-5.3265,-126.8174,9.5304,-52.5913
265,-0.4598,-9.8866,-5.6714,-126.7478,8.2087,-53.4261
270,-0.115,-9.6567,-6.1313,-125.7043,7.2348,-54.4696
275,-0.0766,-9.5801,-6.4378,-124.7304,6.4696,-55.9304
280,-0.0383,-9.4651,-6.4378,-123.4087,5.913,-57.3217
285,-0.3066,-9.2352,-6.7827,-122.5043,5.3565,-58.4348
290,-0.3066,-9.4651,-6.5911,-122.3652,4.5217,-58.7826
295,-0.4598,-9.6184,-6.4761,-122.1565,3.1304,-58.3652
300,-0.6898,-9.7717,-6.4378,-122.0174,1.6,-58.2957
305,-0.6898,-9.925,-6.4378,-120.6957,-1.4609,-57.9478
310,-0.958,-10.0399,-6.7444,-118.6783,-4.5217,-57.1826
315,-1.1879,-10.1932,-6.3612,-115.7565,-7.5826,-56.6957
320,-1.2263,-10.0782,-6.3995,-113.0435,-10.713,-56.6261
325,-1.3029,-10.2315,-6.6294,-109.4957,-13.7043,-57.3217
330,-1.2646,-10.3465,-6.7827,-104.8348,-16.487,-58.5043
335,-1.3795,-10.0399,-7.0893,-98.9913,-19.3391,-59.2
340,-1.1113,-9.925,-7.4725,-93.287,-21.913,-59.8957
345,-0.9963,-9.81,-7.5108,-88.4174,-23.9304,-61.3565
350,-1.073,-9.6184,-7.8173,-83.4783,-25.7391,-62.1217
355,-1.1113,-9.4268,-8.2389,-78.1913,-28.1043,-61.913
360,-0.958,-9.1202,-8.4305,-74.1565,-30.8174,-61.1478
365,-0.9197,-9.0436,-8.5454,-71.2348,-33.6,-60.3826
370,-0.6514,-8.737,-8.5071,-68.7304,-36.7304,-59.6174
375,-0.6131,-8.5838,-8.7754,-66.8522,-39.5826,-58.4348
380,-0.115,-8.1239,-9.1969,-65.8087,-42.4348,-57.3913
385,0.1916,-7.7024,-8.967,-65.9478,-45.0087,-55.9304
390,0.4598,-7.2425,-9.3502,-67.1304,-47.7913,-54.4
395,0.7664,-6.8593,-9.2735,-69.6348,-50.5739,-52.8696
400,0.9963,-6.8593,-9.3118,-72.9043,-53.0783,-51.2
405,1.1113,-6.6294,-9.5801,-76.2435,-55.3739,-49.6
410,1.1113,-6.5528,-9.5418,-79.7217,-56.9739,-48.0
415,1.4179,-6.4378,-9.695,-82.9217,-58.087,-46.6087
420,1.3795,-6.1696,-9.4268,-85.4957,-58.7826,-45.4261
425,1.4179,-6.0929,-9.4651,-87.4435,-59.1304,-44.2435
430,1.3795,-5.9013,-9.4651,-89.4609,-59.2696,-43.5478
435,1.3029,-5.9396,-9.2735,-90.9217,-59.0609,-43.0609
440,1.4945,-5.978,-9.0436,-90.2261,-58.5043,-42.5739
445,1.4945,-5.9396,-9.0819,-88.0,-57.6,-41.8087
450,1.5328,-5.9013,-9.1586,-85.9826,-56.2783,-41.1826
455,1.6478,-5.8247,-9.0436,-83.8261,-54.6783,-40.6957
460,1.6478,-5.863,-9.0819,-81.2522,-52.5217,-40.2783
465,1.4945,-5.6331,-9.0436,-78.1217,-50.2261,-39.6522
470,1.5328,-5.6714,-9.1586,-75.3391,-47.4435,-38.7478
475,1.4179,-5.7864,-9.0436,-72.9043,-44.8696,-37.4261
480,1.4179,-5.748,-9.0819,-70.4,-42.087,-36.1043
485,1.3412,-5.863,-9.1586,-67.6174,-39.7913,-34.5739
490,1.3795,-5.9013,-9.1202,-64.7652,-37.6348,-32.9739
495,1.5328,-5.863,-9.0436,-61.7043,-35.9652,-31.5826
500,1.6478,-5.9013,-9.1202,-58.2261,-34.1565,-30.1913
505,1.7627,-6.1696,-8.8137,-54.7478,-32.6957,-29.1478
510,1.8011,-6.0163,-8.737,-50.7826,-30.6783,-28.5217
515,1.9543,-5.748,-8.3538,-46.8174,-28.6609,-28.1739
520,1.5711,-5.7864,-8.3921,-41.6696,-26.2957,-27.8261
525,1.6861,-5.5948,-8.1622,-37.2174,-23.3043,-27.8261
530,1.4179,-5.1732,-8.2772,-33.8783,-20.7304,-27.7565
535,1.1879,-5.02,-8.2772,-31.0261,-18.5043,-28.4522
540,0.2682,-4.9433,-8.3921,-28.8,-16.4174,-28.9391
545,0.6131,-4.5984,-8.3155,-26.9217,-14.3304,-29.287
550,0.2682,-4.5218,-8.5454,-24.9739,-12.6609,-29.1478
555,0.4215,-4.4452,-8.5838,-23.8609,-11.7565,-29.0783
560,0.2682,-4.2919,-8.3921,-23.0957,-11.2696,-29.287
565,0.2299,-3.8704,-8.5071,-22.4,-10.713,-29.4261
570,0.0,-3.947,-8.4305,-21.9826,-10.3652,-29.2174
575,0.0766,-3.7171,-8.5838,-21.8435,-9.8783,-28.8
580,0.0,-3.6021,-8.4305,-21.5652,-9.5304,-27.8957
585,0.0,-3.6021,-8.3538,-21.5652,-9.0435,-26.6435
590,-0.0766,-3.7937,-8.6221,-21.5652,-8.487,-25.113
595,-0.0383,-3.832,-8.3921,-21.6348,-8.1391,-23.0957
600,-0.0766,-3.7171,-8.5838,-21.7043,-8.0,-21.2174
605,0.2299,-3.7171,-8.5838,-21.4957,-7.7913,-19.3391
610,0.2299,-3.6787,-8.5454,-21.2174,-7.5826,-17.6696
615,0.3449,-3.4105,-8.3921,-21.4261,-6.887,-16.4174
620,0.4982,-3.4105,-8.2389,-21.913,-5.8435,-15.4435
625,0.4982,-3.2572,-8.2389,-22.887,-4.8,-14.7478
630,0.6898,-3.1423,-8.2389,-24.0696,-3.687,-14.0522
635,0.7281,-3.1039,-8.0856,-25.3913,-2.4348,-13.2174
640,0.7281,-2.9507,-7.9706,-26.9217,-1.2522,-12.6609
645,0.6514,-2.874,-7.8557,-28.5913,0.0696,-12.0348
650,0.6514,-2.9123,-7.7407,-29.7043,1.4609,-11.5478
655,0.6898,-2.8357,-7.7024,-30.5391,2.5739,-10.8522
660,0.7281,-2.8357,-7.6257,-30.887,3.7565,-10.1565
665,0.8814,-2.8357,-7.7024,-30.887,5.0087,-9.6696
670,0.9197,-2.7207,-7.5874,-30.8174,6.1913,-9.3913
675,1.2263,-2.6824,-7.5874,-30.6087,7.4435,-9.2522
680,1.1113,-2.7591,-7.3958,-30.4696,8.6261,-9.4609
685,1.0346,-2.5675,-7.3192,-30.6087,9.8087,-9.7391
690,0.9963,-2.5675,-7.2042,-30.4696,11.1304,-10.0174
695,1.073,-2.6824,-7.2042,-30.4,12.1043,-10.3652
700,0.9963,-2.5675,-7.0509,-30.6087,13.287,-10.5739
705,0.6898,-2.4525,-6.8593,-30.887,14.3304,-10.8522
710,0.6514,-2.4908,-6.8593,-31.3043,15.3739,-10.9217
715,0.6514,-2.4908,-6.6677,-31.8609,16.2783,-11.0609
720,0.4598,-2.5291,-6.8977,-32.3478,16.9739,-10.9913
725,0.4598,-2.4525,-6.7444,-32.9043,17.5304,-10.9913
730,0.4215,-2.4525,-6.8977,-33.8087,18.2261,-11.1304
735,0.3832,-2.4908,-6.7827,-34.713,18.8522,-11.3391
740,0.3449,-2.5291,-7.0126,-35.5478,19.4087,-11.4087
745,0.4598,-2.5675,-6.7827,-36.0348,19.8957,-11.5478
750,0.3449,-2.4525,-6.7444,-36.6609,20.4522,-11.7565
755,0.3832,-2.4525,-6.821,-36.8696,20.6609,-11.8957
760,0.3066,-2.4908,-6.7827,-37.287,20.8,-11.8261
765,-0.115,-2.5291,-6.5528,-37.4957,20.4522,-11.4087
770,0.4598,-2.3759,-6.6294,-37.4957,20.313,-11.4087
775,0.5365,-2.3375,-6.6294,-38.1217,20.313,-11.687
780,0.6514,-2.2992,-6.5528,-38.5391,20.5913,-12.1739
785,0.5748,-2.1843,-6.4761,-38.7478,20.9391,-12.5217
790,0.4215,-2.2609,-6.3995,-39.0261,21.0783,-12.5913
795,0.3066,-2.3759,-6.3995,-39.0261,21.2174,-12.3826
800,0.4215,-2.4908,-6.2462,-38.887,21.5652,-11.9652
805,0.4215,-2.4525,-6.4378,-38.5391,22.0522,-11.687
810,0.3066,-2.4525,-6.2845,-37.9826,21.9826,-11.3391
815,0.2682,-2.5291,-6.1696,-37.3565,21.8435,-10.7826
820,0.2682,-2.5291,-6.2845,-36.5217,21.4261,-10.3652
825,0.2682,-2.5291,-6.2845,-35.2,21.1478,-9.8087
830,0.115,-2.3759,-6.4761,-33.6,20.7304,-9.113
835,0.115,-2.2609,-6.5528,-32.6261,20.1739,-8.2087
840,0.0383,-2.0693,-6.6294,-31.9304,19.8261,-7.3739
845,0.0383,-2.1459,-6.5145,-31.513,19.2696,-6.6087
850,0.0,-2.1843,-6.5528,-31.4435,18.7826,-5.8435
855,0.0,-2.1843,-6.4761,-31.1652,18.3652,-5.2174
860,-0.1533,-2.1843,-6.5145,-30.7478,17.8087,-4.313
865,-0.2299,-2.2992,-6.3229,-30.1217,17.3913,-3.1304
870,-0.3449,-2.4142,-6.5145,-29.5652,16.9739,-1.8783
875,-0.3449,-2.4525,-6.6677,-28.9391,16.2087,-0.8348
880,-0.3449,-2.7591,-6.5528,-27.9652,15.5826,0.487
885,-0.4982,-2.9507,-6.6294,-26.2957,14.6783,2.087
890,-0.4598,-2.7591,-6.8977,-24.2783,13.6348,3.9652
895,-0.3066,-2.7591,-7.0893,-22.1217,12.2435,5.8435
900,-0.4215,-2.5291,-7.2425,-20.1043,10.9913,7.8609
905,-0.2682,-2.3759,-7.2809,-18.9913,9.8783,10.087
910,-0.3449,-2.1843,-7.3575,-18.4348,8.6261,12.6609
915,-0.2299,-2.1076,-7.3958,-18.5043,7.513,14.5391
920,-0.0766,-1.9927,-7.3958,-18.9913,6.3304,16.6957
925,-0.0766,-1.9927,-7.7407,-19.6174,5.5652,18.9217
930,0.2299,-1.9543,-7.7024,-20.7304,5.4957,21.0783
935,0.4982,-1.9927,-7.779,-21.4957,5.8435,23.0261
940,0.3832,-2.1459,-7.8173,-22.0522,6.5391,24.487
945,0.7281,-2.1843,-7.6641,-21.9826,7.4435,25.6696
950,0.7664,-2.031,-7.5874,-21.5652,8.6957,26.7826
955,0.7281,-2.031,-7.7024,-21.0087,10.2261,27.6174
960,0.8814,-2.0693,-7.779,-20.2435,12.0348,28.5913
965,0.843,-1.9927,-7.7024,-19.2696,14.4696,29.4261
970,0.843,-1.7627,-7.5108,-18.6435,17.0435,30.1913
975,1.0346,-1.4562,-7.779,-18.0174,19.9652,30.9565
980,1.0346,-1.3029,-8.1622,-18.087,22.9565,31.8609
985,1.073,-1.3029,-8.1622,-19.0609,25.9478,32.9043
990,1.1496,-1.1879,-8.1622,-20.7304,28.8,34.087
995,1.3795,-1.5328,-8.2389,-22.4696,31.4435,35.6174
1000,1.4945,-1.6478,-8.0856,-23.6522,34.2957,37.3565
1005,1.5328,-2.1843,-8.1239,-24.4174,37.287,39.3739
1010,1.4945,-2.5291,-8.0856,-24.8348,40.3478,41.3217
1015,1.4945,-2.8357,-7.7407,-24.8348,43.2,42.713
1020,1.4945,-3.3339,-8.0856,-24.3478,46.2609,44.1739
1025,1.916,-3.3339,-7.894,-23.3739,49.5304,45.6348
1030,2.031,-3.6787,-7.8557,-20.5217,52.5217,45.8435
1035,1.9927,-2.6824,-8.3921,-17.8783,56.1391,45.4261
1040,2.0693,-3.2955,-7.7407,-15.0957,60.5913,45.4261
1045,1.8394,-2.2992,-7.894,-12.3826,65.3217,45.1478
1050,1.8394,-2.4142,-7.7407,-9.7391,70.1913,44.5913
1055,1.4945,-2.2609,-7.5874,-7.513,74.9913,44.3826
1060,1.3412,-2.3375,-7.4725,-5.4261,79.9304,44.5217
1065,1.3029,-2.4142,-7.3958,-3.2696,84.4522,45.1478
1070,1.073,-2.5291,-7.3575,-1.3217,88.4174,45.913
1075,0.9963,-2.5291,-7.2425,0.4174,91.8261,46.6783
1080,0.7281,-2.6058,-7.0893,2.0174,94.2609,46.9565
1085,0.4982,-2.7207,-7.0509,3.4783,95.6522,46.887
1090,0.3449,-2.989,-7.0126,5.0783,96.0696,46.4
1095,0.0,-3.0273,-6.936,7.0261,96.0696,45.287
1100,-0.4215,-3.0273,-6.6677,8.6957,95.3043,43.8261
1105,-0.8814,-3.1806,-6.6677,10.2957,94.0522,42.3652
1110,-1.073,-3.4871,-6.5145,11.1304,92.313,41.0435
1115,-1.1496,-3.5255,-6.3612,11.5478,89.8783,40.3478
1120,-1.1113,-3.5255,-6.2462,11.4783,87.0957,40.0
1125,-0.7664,-3.6021,-6.1696,11.4783,84.3826,40.0696
1130,-0.6131,-3.6787,-6.0546,11.1304,80.8348,40.2783
1135,-0.1916,-3.6787,-5.9396,10.6435,77.913,40.3478
1140,0.0,-3.7554,-5.9396,10.2957,75.4783,40.6957
1145,0.1916,-3.9853,-5.5948,10.3652,73.1826,41.2522
1150,0.4598,-4.2152,-5.6331,10.9913,71.3739,41.6696
1155,0.3449,-4.3302,-5.3648,12.5217,69.8435,42.1565
1160,0.2682,-4.3685,-5.1349,14.4696,68.6609,42.4348
1165,0.2299,-4.3685,-5.0583,16.9043,67.8261,42.087
1170,0.0383,-4.2919,-4.8667,19.6174,67.687,41.3217
1175,0.0,-4.3685,-4.7134,23.0261,68.4522,40.5565
1180,-0.0383,-4.4068,-4.4068,26.7826,69.8435,39.7217
1185,-0.4982,-4.3302,-4.2919,30.7478,71.2348,39.0957
1190,-0.7664,-4.5984,-3.9087,34.8522,72.7652,38.6783
1195,-0.7281,-4.8284,-3.6021,39.1652,73.9478,38.9565
1200,-0.6514,-4.905,-3.3722,43.5478,75.6174,40.0
1205,-1.1879,-5.4032,-3.1039,47.7913,77.4957,42.087
1210,-1.073,-5.748,-2.6441,52.9391,78.4696,43.9652
1215,-0.9963,-5.8247,-2.3375,58.2261,78.7478,45.9826
1220,-0.9197,-5.9013,-2.2609,62.1913,79.0261,48.6957
1225,-0.4982,-6.0163,-1.6861,65.0435,80.0,52.1739
1230,-0.4598,-6.0546,-1.6095,69.0087,80.7652,55.7217
1235,0.0,-6.0929,-1.3029,74.087,81.3217,59.0609
1240,0.6514,-5.9396,-1.2646,78.887,80.9739,61.287
1245,1.1113,-6.0929,-0.958,83.0609,80.5565,62.8174
1250,1.916,-5.9396,-0.9963,87.5826,80.5565,64.4174
1255,2.6058,-5.7864,-0.6898,90.9913,82.0174,67.0609
1260,3.4871,-5.4798,-0.6514,95.0261,83.8957,69.2174
1265,3.6787,-5.5948,-0.6131,98.6435,86.6087,71.513
1270,4.2536,-5.2116,-0.6898,102.9565,89.113,73.3217
1275,4.79,-5.1732,-0.4598,108.2435,91.8957,74.4348
1280,5.0966,-5.0966,-0.2682,115.1304,95.0957,74.4348
1285,5.863,-4.6368,0.0383,123.3391,99.6174,73.2522
1290,6.0929,-4.3685,0.2299,130.713,106.3652,71.7217
1295,6.3229,-4.062,0.1533,139.687,113.3217,70.3304
1300,6.5528,-3.5638,0.0383,148.4522,120.6261,68.6609
1305,6.3229,-2.874,0.0766,154.6435,129.6,66.087
1310,6.5911,-2.2609,0.0383,158.1913,139.4783,63.0957
1315,6.1313,-1.916,-0.0383,160.3478,150.5391,60.1739
1320,5.0966,-1.8777,0.3449,160.9043,160.6261,57.6696
1325,5.6714,-1.2263,-0.0383,160.6957,167.2348,50.2957
1330,5.3648,-0.8814,0.0383,157.1478,173.5652,43.8957
1335,4.1386,-0.4215,-0.6131,152.6261,180.8696,38.1217
1340,5.2882,0.0,-0.4982,144.8348,184.3478,32.6957
1345,5.1732,0.9963,-1.4945,130.7826,187.4087,26.0174
1350,4.0236,2.2992,-3.2572,112.6957,188.1043,21.4957
1355,3.3339,3.4488,-4.9433,88.3478,185.8087,17.6696
1360,2.9507,4.2536,-5.7864,58.9217,182.2609,13.9826
1365,2.4908,4.7134,-6.936,27.7565,178.1565,11.5478
1370,3.8704,4.4068,-7.0893,-1.0435,175.1652,9.8087
1375,4.5218,3.0656,-6.6294,-22.1913,174.7478,8.9043
1380,6.3612,1.2263,-5.7097,-31.6522,176.487,8.6261
1385,7.3958,-0.843,-4.9433,-28.1739,181.7043,8.6957
1390,8.8903,-3.7937,-3.8704,-10.0174,189.2174,9.3913
1395,10.3848,-6.5528,-2.8357,20.313,199.513,10.5739
1400,12.2242,-9.2735,-2.5675,58.5043,213.7739,10.087
1405,13.9103,-11.0746,-2.1076,102.1217,230.6783,10.713
1410,16.0562,-12.5691,-3.1423,147.4783,250.2261,10.5739
1415,16.8226,-12.6074,-4.4835,182.4,270.9565,9.7391
1420,18.4704,-12.7607,-3.1423,206.8174,291.0609,10.6435
1425,19.6966,-12.4158,-3.2572,235.6174,309.7043,11.9652
1430,19.5434,-9.6567,-4.905,263.1652,319.6522,5.9826
1435,19.2368,-5.978,-5.5564,274.2261,329.6696,-1.0435
1440,19.4284,-3.0273,-5.2116,267.1304,338.8522,-9.6696
1445,19.3134,1.0346,-5.7864,253.0783,345.113,-25.3913
1450,16.6693,4.062,-6.3995,234.2261,351.3043,-43.8261
1455,14.4851,6.2845,-8.9286,203.3391,350.5391,-58.9217
1460,12.1859,7.1276,-9.3118,157.1478,351.8609,-70.7478
1465,11.4195,6.1696,-9.7717,104.6957,352.3478,-79.2348
1470,13.2971,6.0163,-9.81,53.5652,352.8348,-89.0435
1475,16.9759,3.6787,-10.2698,3.2696,352.4174,-98.9913
1480,21.6893,-0.8047,-10.4614,-39.3739,352.0,-111.0261
1485,29.1618,-10.4231,-9.7334,-69.8435,351.7217,-125.0783
1490,37.4389,-21.2295,-7.7024,-79.0261,351.7913,-146.7826
1495,44.5282,-31.4227,-5.2882,-71.0261,342.1217,-176.3478
1500,56.0243,-41.0411,3.6021,-49.8783,317.7739,-215.0957
1505,56.1009,-38.1287,7.5491,-0.9739,292.313,-264.6261
1510,42.0374,-25.3297,8.967,69.6348,265.3913,-298.3652
1515,34.6416,-16.5544,2.4142,153.3217,237.4957,-308.9391
1520,27.4757,-7.4725,-1.3029,222.6783,230.4,-310.5391
1525,25.8279,-0.8047,-0.115,238.1913,234.5043,-295.7217
1530,27.5523,5.2882,2.3375,206.0522,241.5304,-270.4
1535,25.2148,3.0656,8.5071,143.6522,266.0174,-232.3478
1540,19.8499,-0.5748,10.7297,76.1043,286.4696,-211.1304
1545,17.6273,-5.3648,8.6604,2.0174,260.7304,-205.6348
1550,22.4174,-9.1202,8.2772,-69.5652,243.0609,-217.7391
1555,19.5434,-11.0363,12.7223,-143.3739,269.0087,-256.9043
1560,16.8609,-13.4888,15.1748,-163.2,286.6783,-311.9304
1565,9.925,-16.5927,1.5328,-119.0261,238.887,-346.087
1570,6.9743,-19.4667,-9.0819,-88.487,185.5304,-346.6435
1575,2.8357,-21.6893,-7.894,-81.6,198.2609,-330.713
1580,1.1496,-24.3334,-2.7591,-55.0957,235.8957,-289.2522
1585,-0.8814,-24.9082,0.6514,-0.487,248.9739,-232.9739
1590,0.0766,-22.494,3.832,78.5391,224.2087,-183.0957
1595,4.4068,-14.9449,2.6058,161.6696,175.6522,-158.6783
1600,2.4525,-4.1386,-0.5748,221.7043,117.7043,-153.113
1605,-0.1533,4.79,-3.4105,249.8783,50.5043,-150.6087
1610,-3.832,13.9486,-4.5218,245.9826,-14.4696,-138.713
1615,1.8777,16.2861,-1.2646,202.5739,-59.3391,-106.5043
1620,3.2955,15.3664,5.9396,112.1391,-69.5652,-71.7913
1625,5.9013,9.695,9.925,18.0174,-56.6957,-55.7913
1630,8.0856,6.0163,9.4268,-43.9652,-47.4435,-65.4609
1635,9.6567,0.9197,8.737,-85.6348,-58.2261,-63.7913
1640,12.6074,-7.3575,8.5071,-112.7652,-72.5565,-58.8522
1645,14.715,-16.1329,5.748,-90.5043,-83.687,-52.6609
1650,9.1969,-16.9759,2.4908,-16.9739,-69.3565,-15.1652
1655,-1.3412,-14.5617,3.3339,52.0348,-58.5043,31.513
1660,-3.7171,-11.6877,-0.958,119.5826,-84.7304,48.2087
1665,-1.8394,-8.2005,-4.062,164.1739,-143.5826,15.0261
1670,-0.8814,-5.2499,-6.1696,215.0957,-193.113,-21.4261
1675,0.0383,0.4215,-4.2152,260.6609,-200.9739,-51.4783
1680,2.3375,7.2809,-1.3412,285.0783,-181.4261,-74.9217
1685,3.1806,12.1859,0.7664,279.513,-154.9913,-86.5391
1690,3.2189,13.2205,1.3795,241.2522,-131.8261,-84.8
1695,3.2955,13.7187,1.916,182.0522,-112.7652,-87.0957
1700,4.1386,13.0672,5.8247,116.7304,-98.7826,-97.0435
1705,4.9816,12.9906,5.7864,83.4087,-90.5043,-107.2696
1710,5.3648,14.2935,3.5255,57.7391,-89.9478,-123.4087
1715,7.0893,13.3738,4.5218,20.8,-92.9391,-128.2783
1720,8.0473,12.3391,5.9396,-11.5478,-92.8,-133.9826
1725,9.4268,11.841,7.7024,-31.4435,-89.3217,-136.4174
1730,10.3848,11.4961,8.6987,-34.6435,-84.2435,-136.5565
1735,11.0363,11.3045,9.1969,-29.0087,-79.1652,-134.4
1740,11.1895,10.7297,9.2352,-25.0435,-73.2522,-129.9478
1745,11.0363,8.967,8.6987,-21.3565,-67.9652,-123.8261
1750,11.3811,7.4341,7.9323,-16.8348,-65.3913,-116.4522
1755,11.5727,5.748,7.3958,-12.8696,-63.513,-108.6609
1760,11.9559,4.2152,7.1276,-9.8087,-61.3565,-97.8087
1765,12.3008,2.2609,6.5911,-1.3913,-59.9652,-83.5478
1770,12.684,0.0766,5.2882,14.3304,-59.2696,-64.487
1775,13.1439,-1.0346,4.1769,34.5043,-59.4087,-43.5478
1780,12.7223,-1.8777,3.4488,51.4087,-59.7565,-23.0261
1785,12.9139,-1.9543,2.5291,61.5652,-58.7826,-4.6609
1790,12.3391,-2.031,1.4945,62.6783,-56.4174,10.2261
1795,12.2242,-1.8011,1.1113,61.1478,-53.7043,26.5043
1800,11.8793,-1.1113,1.2646,58.713,-51.1304,40.8348
1805,11.4578,-0.4215,1.5711,53.6348,-48.9739,52.5217
1810,10.7297,0.0766,2.2992,46.5391,-46.887,60.7304
1815,10.5381,1.3412,3.3722,38.9565,-45.1478,66.6435
1820,10.2315,2.8357,3.7554,31.8609,-44.0348,70.3304
1825,10.0016,3.5638,3.9087,24.2783,-42.3652,74.4348
1830,9.2352,4.3302,4.1769,18.2261,-39.0957,79.0957
1835,8.7754,5.2882,4.4835,15.3043,-35.5478,81.113
1840,8.6221,6.0546,4.79,13.6348,-31.2348,80.8348
1845,8.3155,6.3229,5.0966,12.1739,-26.2261,78.4696
1850,8.5838,6.3995,5.1732,12.5913,-21.4261,75.2696
1855,8.3155,6.5145,5.3648,14.887,-16.8348,72.7652
1860,8.3538,6.3612,5.4415,18.3652,-12.2435,69.5652
1865,8.2005,6.0929,5.9396,21.0783,-8.0696,66.0174
1870,8.2389,5.863,5.9013,23.8609,-5.2174,63.4435
1875,7.9323,5.6714,5.9396,26.5739,-3.5478,61.4261
1880,8.0089,5.4798,5.8247,29.3565,-2.9913,59.3391
1885,8.0473,5.2882,5.748,31.2348,-2.9217,57.6696
1890,8.2005,5.0583,5.7864,32.0696,-3.3391,56.3478
1895,8.4305,4.9433,5.9013,32.3478,-3.7565,55.1652
1900,8.5454,5.4032,5.5564,30.7478,-4.1043,53.7043
1905,8.5071,5.8247,5.3265,25.5304,-4.2435,52.0348
1910,8.3921,5.863,5.1732,17.3913,-4.5913,49.1826
1915,8.4305,5.7097,5.1732,10.087,-5.5652,45.0783
1920,8.2389,5.4798,5.0583,4.6609,-6.7478,39.7217
1925,8.1622,5.1732,5.1349,0.2087,-7.7217,33.113
1930,8.3155,4.8284,5.0583,-3.6174,-8.5565,25.8087
1935,7.8557,4.5984,4.9433,-7.0261,-9.1826,18.0174
1940,7.2809,4.2536,4.5218,-9.2522,-10.4348,9.0435
1945,8.2005,3.4871,4.4835,-9.8087,-12.0348,0.9043
1950,8.7754,3.1039,4.8284,-7.7913,-12.5217,-7.6522
1955,8.7754,2.5291,4.79,-4.6609,-11.4783,-15.2348
1960,8.9286,2.031,4.7517,-1.1826,-10.1565,-21.4957
1965,9.0053,1.6478,4.4835,2.2957,-8.9043,-26.5739
1970,8.9286,1.4945,4.1003,6.2609,-8.2783,-30.887
